timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:33:20.973, 1, 136.95, 100, 74059
2026/07/14 17:33:21.223, 0, 89.65, 0, 74279
2026/07/14 17:33:21.224, 1, 133.65, 40, 74059
2026/07/14 17:33:21.474, 0, 91.50, 0, 74279
2026/07/14 17:33:21.474, 1, 160.42, 61, 74059
2026/07/14 17:33:21.724, 0, 89.38, 0, 74279
2026/07/14 17:33:21.724, 1, 136.04, 43, 74059
2026/07/14 17:33:21.974, 0, 89.29, 0, 74279
2026/07/14 17:33:21.974, 1, 135.17, 39, 74059
2026/07/14 17:33:22.224, 0, 89.06, 0, 74279
2026/07/14 17:33:22.224, 1, 158.46, 54, 74059
2026/07/14 17:33:22.475, 0, 365.77, 44, 74279
2026/07/14 17:33:22.475, 1, 107.76, 57, 74059
2026/07/14 17:33:22.725, 0, 380.60, 100, 74279
2026/07/14 17:33:22.725, 1, 345.80, 31, 74059
2026/07/14 17:33:22.975, 0, 390.23, 100, 74279
2026/07/14 17:33:22.975, 1, 361.12, 100, 74059
2026/07/14 17:33:23.225, 0, 321.23, 96, 74279
2026/07/14 17:33:23.225, 1, 388.42, 100, 74059
2026/07/14 17:33:23.475, 0, 330.86, 100, 74279
2026/07/14 17:33:23.475, 1, 348.17, 99, 74059
2026/07/14 17:33:23.725, 0, 405.01, 100, 74279
2026/07/14 17:33:23.725, 1, 346.07, 100, 74059
2026/07/14 17:33:23.976, 0, 361.93, 100, 74279
2026/07/14 17:33:23.976, 1, 345.71, 100, 74059
2026/07/14 17:33:24.226, 0, 336.33, 100, 74279
2026/07/14 17:33:24.226, 1, 326.53, 100, 74059
2026/07/14 17:33:24.476, 0, 340.23, 100, 74279
2026/07/14 17:33:24.476, 1, 357.77, 100, 74059
2026/07/14 17:33:24.726, 0, 359.22, 100, 74279
2026/07/14 17:33:24.726, 1, 353.30, 100, 74059
2026/07/14 17:33:24.976, 0, 326.64, 93, 74279
2026/07/14 17:33:24.976, 1, 336.79, 100, 74059
2026/07/14 17:33:25.227, 0, 331.51, 100, 74279
2026/07/14 17:33:25.227, 1, 301.29, 50, 74059
2026/07/14 17:33:25.477, 0, 333.30, 100, 74279
2026/07/14 17:33:25.477, 1, 329.23, 79, 74059
2026/07/14 17:33:25.727, 0, 366.42, 100, 74279
2026/07/14 17:33:25.727, 1, 376.44, 100, 74059
2026/07/14 17:33:25.977, 0, 404.73, 100, 74279
2026/07/14 17:33:25.977, 1, 399.53, 100, 74059
2026/07/14 17:33:26.227, 0, 405.77, 100, 74279
2026/07/14 17:33:26.227, 1, 350.60, 100, 74059
2026/07/14 17:33:26.477, 0, 367.07, 100, 74279
2026/07/14 17:33:26.477, 1, 352.70, 100, 74059
2026/07/14 17:33:26.727, 0, 366.42, 100, 74279
2026/07/14 17:33:26.728, 1, 330.15, 100, 74059
2026/07/14 17:33:26.978, 0, 381.52, 100, 74279
2026/07/14 17:33:26.978, 1, 338.24, 100, 74059
2026/07/14 17:33:27.228, 0, 405.50, 100, 74279
2026/07/14 17:33:27.228, 1, 358.10, 100, 74059
2026/07/14 17:33:27.478, 0, 365.23, 100, 74279
2026/07/14 17:33:27.478, 1, 372.83, 100, 74059
2026/07/14 17:33:27.728, 0, 355.92, 90, 74279
2026/07/14 17:33:27.728, 1, 353.30, 100, 74059
2026/07/14 17:33:27.978, 0, 355.27, 100, 74279
2026/07/14 17:33:27.979, 1, 344.28, 100, 74059
2026/07/14 17:33:28.229, 0, 346.88, 100, 74279
2026/07/14 17:33:28.229, 1, 350.27, 95, 74059
2026/07/14 17:33:28.479, 0, 148.12, 60, 74279
2026/07/14 17:33:28.479, 1, 350.87, 100, 74059
2026/07/14 17:33:28.729, 0, 142.06, 39, 74279
2026/07/14 17:33:28.729, 1, 162.85, 100, 74059
2026/07/14 17:33:28.979, 0, 146.76, 42, 74279
2026/07/14 17:33:28.979, 1, 142.96, 43, 74059
2026/07/14 17:33:29.229, 0, 144.92, 41, 74279
2026/07/14 17:33:29.229, 1, 144.47, 47, 74059
2026/07/14 17:33:29.480, 0, 149.15, 42, 74279
2026/07/14 17:33:29.480, 1, 134.85, 40, 74059
2026/07/14 17:33:29.730, 0, 152.79, 41, 74279
2026/07/14 17:33:29.730, 1, 137.87, 40, 74059
2026/07/14 17:33:29.980, 0, 99.04, 41, 74279
2026/07/14 17:33:29.980, 1, 330.82, 67, 74059
2026/07/14 17:33:30.230, 0, 146.89, 53, 74279
2026/07/14 17:33:30.230, 1, 336.79, 100, 74059
2026/07/14 17:33:30.480, 0, 150.51, 42, 74279
2026/07/14 17:33:30.480, 1, 340.43, 100, 74059
2026/07/14 17:33:30.730, 0, 92.09, 14, 74279
2026/07/14 17:33:30.731, 1, 144.20, 54, 74059
2026/07/14 17:33:30.981, 0, 258.49, 0, 74279
2026/07/14 17:33:30.981, 1, 309.43, 46, 74059
2026/07/14 17:33:31.231, 0, 131.82, 56, 74279
2026/07/14 17:33:31.231, 1, 329.56, 100, 74059
2026/07/14 17:33:31.481, 0, 150.99, 40, 74279
2026/07/14 17:33:31.481, 1, 166.15, 89, 74059
2026/07/14 17:33:31.731, 0, 145.84, 41, 74279
2026/07/14 17:33:31.731, 1, 164.96, 45, 74059
2026/07/14 17:33:31.981, 0, 147.36, 42, 74279
2026/07/14 17:33:31.981, 1, 164.64, 47, 74059
2026/07/14 17:33:32.231, 0, 144.33, 41, 74279
2026/07/14 17:33:32.231, 1, 163.45, 46, 74059
2026/07/14 17:33:32.482, 0, 147.63, 41, 74279
2026/07/14 17:33:32.482, 1, 157.12, 44, 74059
2026/07/14 17:33:32.732, 0, 109.88, 41, 74279
2026/07/14 17:33:32.732, 1, 139.06, 43, 74059
2026/07/14 17:33:32.982, 0, 144.05, 54, 74279
2026/07/14 17:33:32.982, 1, 324.50, 96, 74059
2026/07/14 17:33:33.232, 0, 96.32, 33, 74279
2026/07/14 17:33:33.232, 1, 134.85, 96, 74059
2026/07/14 17:33:33.482, 0, 143.25, 3, 74279
2026/07/14 17:33:33.482, 1, 202.38, 91, 74059
2026/07/14 17:33:33.732, 0, 337.52, 100, 74279
2026/07/14 17:33:33.732, 1, 386.64, 95, 74059
2026/07/14 17:33:33.983, 0, 147.04, 82, 74279
2026/07/14 17:33:33.983, 1, 351.23, 100, 74059
2026/07/14 17:33:34.233, 0, 147.21, 41, 74279
2026/07/14 17:33:34.233, 1, 352.70, 100, 74059
2026/07/14 17:33:34.483, 0, 148.12, 42, 74279
2026/07/14 17:33:34.483, 1, 379.74, 99, 74059
2026/07/14 17:33:34.733, 0, 146.17, 42, 74279
2026/07/14 17:33:34.733, 1, 361.17, 100, 74059
2026/07/14 17:33:34.983, 0, 146.89, 42, 74279
2026/07/14 17:33:34.983, 1, 389.93, 100, 74059
2026/07/14 17:33:35.233, 0, 151.43, 42, 74279
2026/07/14 17:33:35.233, 1, 350.01, 100, 74059
2026/07/14 17:33:35.483, 0, 147.36, 42, 74279
2026/07/14 17:33:35.484, 1, 395.65, 100, 74059
2026/07/14 17:33:35.734, 0, 150.99, 42, 74279
2026/07/14 17:33:35.734, 1, 369.01, 100, 74059
2026/07/14 17:33:35.984, 0, 91.07, 35, 74279
2026/07/14 17:33:35.984, 1, 398.94, 100, 74059
2026/07/14 17:33:36.234, 0, 91.68, 0, 74279
2026/07/14 17:33:36.234, 1, 352.97, 98, 74059
2026/07/14 17:33:36.484, 0, 90.58, 0, 74279
2026/07/14 17:33:36.484, 1, 356.04, 100, 74059
2026/07/14 17:33:36.734, 0, 90.16, 0, 74279
2026/07/14 17:33:36.735, 1, 376.44, 100, 74059
2026/07/14 17:33:36.985, 0, 90.48, 0, 74279
2026/07/14 17:33:36.985, 1, 352.38, 100, 74059
2026/07/14 17:33:37.235, 0, 331.51, 1, 74279
2026/07/14 17:33:37.235, 1, 352.97, 100, 74059
2026/07/14 17:33:37.485, 0, 334.81, 100, 74279
2026/07/14 17:33:37.485, 1, 332.85, 100, 74059
2026/07/14 17:33:37.735, 0, 148.12, 41, 74279
2026/07/14 17:33:37.735, 1, 338.57, 100, 74059
2026/07/14 17:33:37.985, 0, 145.09, 42, 74279
2026/07/14 17:33:37.985, 1, 398.67, 100, 74059
2026/07/14 17:33:38.236, 0, 151.43, 42, 74279
2026/07/14 17:33:38.236, 1, 355.40, 100, 74059
2026/07/14 17:33:38.486, 0, 148.40, 43, 74279
2026/07/14 17:33:38.486, 1, 331.66, 100, 74059
2026/07/14 17:33:38.736, 0, 147.63, 43, 74279
2026/07/14 17:33:38.736, 1, 240.29, 100, 74059
2026/07/14 17:33:38.986, 0, 148.56, 42, 74279
2026/07/14 17:33:38.986, 1, 339.52, 85, 74059
2026/07/14 17:33:39.236, 0, 144.50, 42, 74279
2026/07/14 17:33:39.236, 1, 337.98, 100, 74059
2026/07/14 17:33:39.486, 0, 121.71, 43, 74279
2026/07/14 17:33:39.486, 1, 354.85, 100, 74059
2026/07/14 17:33:39.737, 0, 90.76, 0, 74279
2026/07/14 17:33:39.737, 1, 216.21, 58, 74059
2026/07/14 17:33:39.987, 0, 90.44, 0, 74279
2026/07/14 17:33:39.987, 1, 298.61, 50, 74059
2026/07/14 17:33:40.237, 0, 90.35, 0, 74279
2026/07/14 17:33:40.237, 1, 326.30, 100, 74059
2026/07/14 17:33:40.487, 0, 90.35, 0, 74279
2026/07/14 17:33:40.487, 1, 338.68, 91, 74059
2026/07/14 17:33:40.737, 0, 90.35, 0, 74279
2026/07/14 17:33:40.738, 1, 346.79, 100, 74059
2026/07/14 17:33:40.988, 0, 89.75, 0, 74279
2026/07/14 17:33:40.988, 1, 353.44, 100, 74059
2026/07/14 17:33:41.238, 0, 89.57, 0, 74279
2026/07/14 17:33:41.238, 1, 205.72, 57, 74059
2026/07/14 17:33:41.488, 0, 89.57, 0, 74279
2026/07/14 17:33:41.488, 1, 358.52, 61, 74059
2026/07/14 17:33:41.738, 0, 358.12, 72, 74279
2026/07/14 17:33:41.738, 1, 385.53, 100, 74059
2026/07/14 17:33:41.989, 0, 403.47, 100, 74279
2026/07/14 17:33:41.989, 1, 413.51, 100, 74059
2026/07/14 17:33:42.239, 0, 416.59, 100, 74279
2026/07/14 17:33:42.239, 1, 410.21, 100, 74059
2026/07/14 17:33:42.489, 0, 190.54, 100, 74279
2026/07/14 17:33:42.489, 1, 378.02, 99, 74059
2026/07/14 17:33:42.739, 0, 356.33, 100, 74279
2026/07/14 17:33:42.739, 1, 399.18, 100, 74059
2026/07/14 17:33:42.989, 0, 401.95, 100, 74279
2026/07/14 17:33:42.989, 1, 373.01, 100, 74059
2026/07/14 17:33:43.239, 0, 379.47, 100, 74279
2026/07/14 17:33:43.239, 1, 389.42, 100, 74059
2026/07/14 17:33:43.489, 0, 370.43, 100, 74279
2026/07/14 17:33:43.489, 1, 390.67, 100, 74059
2026/07/14 17:33:43.740, 0, 363.60, 100, 74279
2026/07/14 17:33:43.740, 1, 365.06, 100, 74059
2026/07/14 17:33:43.990, 0, 409.06, 100, 74279
2026/07/14 17:33:43.990, 1, 334.71, 100, 74059
2026/07/14 17:33:44.240, 0, 323.67, 100, 74279
2026/07/14 17:33:44.240, 1, 330.49, 100, 74059
2026/07/14 17:33:44.490, 0, 382.84, 91, 74279
2026/07/14 17:33:44.490, 1, 330.17, 100, 74059
2026/07/14 17:33:44.740, 0, 376.77, 100, 74279
2026/07/14 17:33:44.740, 1, 332.60, 100, 74059
2026/07/14 17:33:44.990, 0, 339.14, 100, 74279
2026/07/14 17:33:44.990, 1, 362.95, 100, 74059
2026/07/14 17:33:45.241, 0, 364.41, 100, 74279
2026/07/14 17:33:45.241, 1, 416.54, 100, 74059
2026/07/14 17:33:45.491, 0, 369.56, 100, 74279
2026/07/14 17:33:45.491, 1, 359.39, 100, 74059
2026/07/14 17:33:45.741, 0, 376.77, 100, 74279
2026/07/14 17:33:45.741, 1, 357.88, 100, 74059
2026/07/14 17:33:45.991, 0, 411.17, 100, 74279
2026/07/14 17:33:45.991, 1, 335.98, 100, 74059
2026/07/14 17:33:46.241, 0, 342.69, 100, 74279
2026/07/14 17:33:46.241, 1, 344.32, 100, 74059
2026/07/14 17:33:46.491, 0, 368.05, 100, 74279
2026/07/14 17:33:46.491, 1, 374.41, 100, 74059
2026/07/14 17:33:46.741, 0, 370.16, 100, 74279
2026/07/14 17:33:46.742, 1, 356.36, 98, 74059
2026/07/14 17:33:46.992, 0, 144.05, 90, 74279
2026/07/14 17:33:46.992, 1, 353.34, 100, 74059
2026/07/14 17:33:47.242, 0, 151.43, 80, 74279
2026/07/14 17:33:47.242, 1, 335.63, 100, 74059
2026/07/14 17:33:47.492, 0, 149.91, 39, 74279
2026/07/14 17:33:47.492, 1, 360.36, 100, 74059
2026/07/14 17:33:47.742, 0, 147.51, 40, 74279
2026/07/14 17:33:47.742, 1, 358.14, 100, 74059
2026/07/14 17:33:47.992, 0, 147.96, 41, 74279
2026/07/14 17:33:47.992, 1, 335.38, 100, 74059
2026/07/14 17:33:48.242, 0, 152.62, 41, 74279
2026/07/14 17:33:48.242, 1, 376.83, 100, 74059
2026/07/14 17:33:48.493, 0, 146.32, 40, 74279
2026/07/14 17:33:48.493, 1, 182.29, 89, 74059
2026/07/14 17:33:48.743, 0, 154.46, 40, 74279
2026/07/14 17:33:48.743, 1, 165.13, 47, 74059
2026/07/14 17:33:48.993, 0, 146.00, 41, 74279
2026/07/14 17:33:48.993, 1, 319.10, 66, 74059
2026/07/14 17:33:49.243, 0, 96.00, 33, 74279
2026/07/14 17:33:49.243, 1, 348.86, 92, 74059
2026/07/14 17:33:49.493, 0, 92.78, 0, 74279
2026/07/14 17:33:49.493, 1, 347.34, 100, 74059
2026/07/14 17:33:49.744, 0, 91.77, 0, 74279
2026/07/14 17:33:49.744, 1, 355.17, 100, 74059
2026/07/14 17:33:49.994, 0, 91.77, 0, 74279
2026/07/14 17:33:49.994, 1, 355.17, 100, 74059
2026/07/14 17:33:50.244, 0, 91.50, 0, 74279
2026/07/14 17:33:50.244, 1, 358.14, 100, 74059
2026/07/14 17:33:50.494, 0, 91.50, 0, 74279
2026/07/14 17:33:50.494, 1, 333.20, 100, 74059
2026/07/14 17:33:50.745, 0, 91.17, 0, 74279
2026/07/14 17:33:50.745, 1, 364.79, 100, 74059
2026/07/14 17:33:50.995, 0, 91.17, 0, 74279
2026/07/14 17:33:50.995, 1, 334.12, 100, 74059
2026/07/14 17:33:51.245, 0, 399.27, 33, 74279
2026/07/14 17:33:51.245, 1, 382.51, 100, 74059
2026/07/14 17:33:51.495, 0, 396.11, 100, 74279
2026/07/14 17:33:51.495, 1, 333.79, 100, 74059
2026/07/14 17:33:51.745, 0, 374.06, 100, 74279
2026/07/14 17:33:51.745, 1, 398.67, 100, 74059
2026/07/14 17:33:51.995, 0, 311.59, 100, 74279
2026/07/14 17:33:51.995, 1, 333.79, 100, 74059
2026/07/14 17:33:52.246, 0, 374.00, 100, 74279
2026/07/14 17:33:52.246, 1, 219.83, 92, 74059
2026/07/14 17:33:52.496, 0, 402.63, 100, 74279
2026/07/14 17:33:52.496, 1, 394.47, 100, 74059
2026/07/14 17:33:52.746, 0, 365.93, 100, 74279
2026/07/14 17:33:52.746, 1, 378.02, 100, 74059
2026/07/14 17:33:52.996, 0, 350.22, 100, 74279
2026/07/14 17:33:52.996, 1, 379.74, 100, 74059
2026/07/14 17:33:53.246, 0, 385.42, 100, 74279
2026/07/14 17:33:53.246, 1, 339.16, 99, 74059
2026/07/14 17:33:53.496, 0, 371.56, 100, 74279
2026/07/14 17:33:53.496, 1, 396.24, 100, 74059
2026/07/14 17:33:53.747, 0, 178.17, 100, 74279
2026/07/14 17:33:53.747, 1, 357.29, 100, 74059
2026/07/14 17:33:53.997, 0, 340.82, 100, 74279
2026/07/14 17:33:53.997, 1, 405.26, 100, 74059
2026/07/14 17:33:54.247, 0, 347.24, 100, 74279
2026/07/14 17:33:54.247, 1, 372.23, 100, 74059
2026/07/14 17:33:54.497, 0, 400.19, 100, 74279
2026/07/14 17:33:54.497, 1, 339.16, 100, 74059
2026/07/14 17:33:54.747, 0, 345.36, 100, 74279
2026/07/14 17:33:54.747, 1, 330.47, 98, 74059
2026/07/14 17:33:54.997, 0, 342.10, 100, 74279
2026/07/14 17:33:54.997, 1, 338.57, 100, 74059
2026/07/14 17:33:55.247, 0, 370.37, 100, 74279
2026/07/14 17:33:55.247, 1, 379.14, 100, 74059
2026/07/14 17:33:55.498, 0, 354.08, 100, 74279
2026/07/14 17:33:55.498, 1, 366.19, 100, 74059
2026/07/14 17:33:55.748, 0, 390.04, 100, 74279
2026/07/14 17:33:55.748, 1, 357.77, 100, 74059
2026/07/14 17:33:55.998, 0, 398.08, 100, 74279
2026/07/14 17:33:55.998, 1, 360.48, 100, 74059
2026/07/14 17:33:56.248, 0, 344.45, 100, 74279
2026/07/14 17:33:56.248, 1, 363.23, 100, 74059
2026/07/14 17:33:56.498, 0, 111.40, 93, 74279
2026/07/14 17:33:56.498, 1, 368.89, 100, 74059
2026/07/14 17:33:56.748, 0, 366.15, 95, 74279
2026/07/14 17:33:56.748, 1, 393.82, 100, 74059
2026/07/14 17:33:56.998, 0, 338.71, 100, 74279
2026/07/14 17:33:56.999, 1, 336.46, 100, 74059
2026/07/14 17:33:57.249, 0, 335.73, 100, 74279
2026/07/14 17:33:57.249, 1, 335.55, 100, 74059
2026/07/14 17:33:57.499, 0, 352.30, 100, 74279
2026/07/14 17:33:57.499, 1, 358.10, 86, 74059
2026/07/14 17:33:57.749, 0, 366.42, 100, 74279
2026/07/14 17:33:57.749, 1, 364.41, 100, 74059
2026/07/14 17:33:57.999, 0, 390.56, 100, 74279
2026/07/14 17:33:57.999, 1, 381.25, 100, 74059
2026/07/14 17:33:58.249, 0, 402.63, 100, 74279
2026/07/14 17:33:58.249, 1, 386.91, 100, 74059
2026/07/14 17:33:58.499, 0, 399.00, 100, 74279
2026/07/14 17:33:58.499, 1, 338.24, 100, 74059
2026/07/14 17:33:58.750, 0, 398.41, 100, 74279
2026/07/14 17:33:58.750, 1, 337.65, 100, 74059
2026/07/14 17:33:59.000, 0, 155.82, 45, 74279
2026/07/14 17:33:59.000, 1, 365.06, 100, 74059
2026/07/14 17:33:59.250, 0, 158.80, 41, 74279
2026/07/14 17:33:59.250, 1, 238.11, 100, 74059
2026/07/14 17:33:59.500, 0, 156.41, 43, 74279
2026/07/14 17:33:59.500, 1, 218.64, 60, 74059
2026/07/14 17:33:59.750, 0, 153.11, 43, 74279
2026/07/14 17:33:59.750, 1, 222.44, 61, 74059
2026/07/14 17:34:00.000, 0, 156.41, 43, 74279
2026/07/14 17:34:00.001, 1, 221.61, 61, 74059
2026/07/14 17:34:00.251, 0, 152.46, 43, 74279
2026/07/14 17:34:00.251, 1, 183.02, 62, 74059
2026/07/14 17:34:00.501, 0, 149.47, 57, 74279
2026/07/14 17:34:00.501, 1, 141.94, 47, 74059
2026/07/14 17:34:00.751, 0, 156.09, 39, 74279
2026/07/14 17:34:00.751, 1, 340.08, 57, 74059
2026/07/14 17:34:01.001, 0, 150.83, 43, 74279
2026/07/14 17:34:01.002, 1, 349.09, 100, 74059
2026/07/14 17:34:01.252, 0, 149.75, 22, 74279
2026/07/14 17:34:01.252, 1, 340.94, 100, 74059
2026/07/14 17:34:01.502, 0, 94.11, 0, 74279
2026/07/14 17:34:01.502, 1, 401.37, 95, 74059
2026/07/14 17:34:01.752, 0, 93.51, 0, 74279
2026/07/14 17:34:01.752, 1, 406.45, 100, 74059
2026/07/14 17:34:02.002, 0, 93.19, 0, 74279
2026/07/14 17:34:02.002, 1, 374.34, 100, 74059
2026/07/14 17:34:02.253, 0, 93.02, 0, 74279
2026/07/14 17:34:02.253, 1, 320.55, 97, 74059
2026/07/14 17:34:02.503, 0, 92.92, 0, 74279
2026/07/14 17:34:02.503, 1, 346.07, 100, 74059
2026/07/14 17:34:02.753, 0, 92.92, 0, 74279
2026/07/14 17:34:02.753, 1, 384.21, 100, 74059
2026/07/14 17:34:03.003, 0, 365.83, 12, 74279
2026/07/14 17:34:03.003, 1, 371.32, 100, 74059
2026/07/14 17:34:03.253, 0, 379.68, 100, 74279
2026/07/14 17:34:03.254, 1, 389.93, 100, 74059
2026/07/14 17:34:03.504, 0, 432.72, 100, 74279
2026/07/14 17:34:03.504, 1, 353.30, 100, 74059
2026/07/14 17:34:03.754, 0, 235.06, 99, 74279
2026/07/14 17:34:03.754, 1, 399.86, 100, 74059
2026/07/14 17:34:04.004, 0, 427.18, 97, 74279
2026/07/14 17:34:04.004, 1, 377.90, 100, 74059
2026/07/14 17:34:04.254, 0, 378.81, 100, 74279
2026/07/14 17:34:04.255, 1, 353.52, 100, 74059
2026/07/14 17:34:04.505, 0, 412.75, 100, 74279
2026/07/14 17:34:04.505, 1, 357.77, 100, 74059
2026/07/14 17:34:04.755, 0, 378.22, 100, 74279
2026/07/14 17:34:04.755, 1, 381.51, 100, 74059
2026/07/14 17:34:05.005, 0, 353.16, 100, 74279
2026/07/14 17:34:05.005, 1, 340.35, 100, 74059
2026/07/14 17:34:05.255, 0, 356.18, 100, 74279
2026/07/14 17:34:05.256, 1, 369.10, 100, 74059
2026/07/14 17:34:05.506, 0, 335.40, 93, 74279
2026/07/14 17:34:05.506, 1, 362.31, 99, 74059
2026/07/14 17:34:05.756, 0, 355.92, 100, 74279
2026/07/14 17:34:05.756, 1, 381.44, 100, 74059
2026/07/14 17:34:06.006, 0, 346.23, 100, 74279
2026/07/14 17:34:06.006, 1, 346.39, 100, 74059
2026/07/14 17:34:06.256, 0, 348.67, 100, 74279
2026/07/14 17:34:06.257, 1, 384.53, 100, 74059
2026/07/14 17:34:06.507, 0, 374.59, 100, 74279
2026/07/14 17:34:06.507, 1, 365.01, 100, 74059
2026/07/14 17:34:06.757, 0, 364.36, 100, 74279
2026/07/14 17:34:06.757, 1, 331.66, 100, 74059
2026/07/14 17:34:07.007, 0, 401.38, 100, 74279
2026/07/14 17:34:07.007, 1, 376.32, 98, 74059
2026/07/14 17:34:07.257, 0, 351.96, 100, 74279
2026/07/14 17:34:07.258, 1, 375.20, 100, 74059
2026/07/14 17:34:07.508, 0, 351.70, 100, 74279
2026/07/14 17:34:07.508, 1, 351.10, 100, 74059
2026/07/14 17:34:07.758, 0, 378.49, 100, 74279
2026/07/14 17:34:07.758, 1, 363.23, 100, 74059
2026/07/14 17:34:08.008, 0, 381.39, 100, 74279
2026/07/14 17:34:08.008, 1, 362.58, 100, 74059
2026/07/14 17:34:08.258, 0, 339.03, 97, 74279
2026/07/14 17:34:08.259, 1, 358.69, 100, 74059
2026/07/14 17:34:08.509, 0, 392.07, 100, 74279
2026/07/14 17:34:08.509, 1, 397.94, 100, 74059
2026/07/14 17:34:08.759, 0, 347.48, 100, 74279
2026/07/14 17:34:08.759, 1, 346.07, 100, 74059
2026/07/14 17:34:09.009, 0, 376.70, 100, 74279
2026/07/14 17:34:09.009, 1, 329.83, 100, 74059
2026/07/14 17:34:09.259, 0, 379.68, 100, 74279
2026/07/14 17:34:09.260, 1, 334.36, 97, 74059
2026/07/14 17:34:09.510, 0, 416.75, 100, 74279
2026/07/14 17:34:09.510, 1, 356.91, 100, 74059
2026/07/14 17:34:09.760, 0, 379.08, 100, 74279
2026/07/14 17:34:09.760, 1, 335.55, 100, 74059
2026/07/14 17:34:10.010, 0, 359.49, 100, 74279
2026/07/14 17:34:10.010, 1, 396.15, 100, 74059
2026/07/14 17:34:10.260, 0, 411.94, 100, 74279
2026/07/14 17:34:10.260, 1, 339.16, 100, 74059
2026/07/14 17:34:10.511, 0, 379.08, 100, 74279
2026/07/14 17:34:10.511, 1, 336.46, 100, 74059
2026/07/14 17:34:10.761, 0, 354.08, 100, 74279
2026/07/14 17:34:10.761, 1, 358.10, 100, 74059
2026/07/14 17:34:11.011, 0, 154.14, 97, 74279
2026/07/14 17:34:11.011, 1, 337.05, 100, 74059
2026/07/14 17:34:11.261, 0, 156.53, 54, 74279
2026/07/14 17:34:11.261, 1, 419.39, 100, 74059
2026/07/14 17:34:11.511, 0, 161.08, 42, 74279
2026/07/14 17:34:11.512, 1, 359.88, 100, 74059
2026/07/14 17:34:11.762, 0, 156.85, 43, 74279
2026/07/14 17:34:11.762, 1, 359.01, 100, 74059
2026/07/14 17:34:12.012, 0, 152.95, 43, 74279
2026/07/14 17:34:12.012, 1, 361.12, 100, 74059
2026/07/14 17:34:12.262, 0, 155.50, 43, 74279
2026/07/14 17:34:12.262, 1, 335.87, 83, 74059
2026/07/14 17:34:12.512, 0, 148.99, 43, 74279
2026/07/14 17:34:12.513, 1, 350.60, 100, 74059
2026/07/14 17:34:12.763, 0, 154.41, 43, 74279
2026/07/14 17:34:12.763, 1, 336.79, 100, 74059
2026/07/14 17:34:13.013, 0, 160.15, 44, 74279
2026/07/14 17:34:13.013, 1, 359.61, 100, 74059
2026/07/14 17:34:13.263, 0, 105.27, 39, 74279
2026/07/14 17:34:13.263, 1, 362.58, 100, 74059
2026/07/14 17:34:13.513, 0, 387.45, 29, 74279
2026/07/14 17:34:13.513, 1, 342.18, 100, 74059
2026/07/14 17:34:13.764, 0, 382.12, 100, 74279
2026/07/14 17:34:13.764, 1, 247.48, 77, 74059
2026/07/14 17:34:14.014, 0, 384.62, 100, 74279
2026/07/14 17:34:14.014, 1, 244.77, 60, 74059
2026/07/14 17:34:14.264, 0, 377.37, 100, 74279
2026/07/14 17:34:14.264, 1, 248.07, 68, 74059
2026/07/14 17:34:14.514, 0, 368.32, 100, 74279
2026/07/14 17:34:14.514, 1, 244.77, 68, 74059
2026/07/14 17:34:14.765, 0, 380.92, 100, 74279
2026/07/14 17:34:14.765, 1, 304.90, 66, 74059
2026/07/14 17:34:15.015, 0, 410.75, 100, 74279
2026/07/14 17:34:15.015, 1, 354.11, 100, 74059
2026/07/14 17:34:15.265, 0, 389.04, 100, 74279
2026/07/14 17:34:15.265, 1, 360.10, 100, 74059
2026/07/14 17:34:15.515, 0, 379.41, 100, 74279
2026/07/14 17:34:15.515, 1, 360.42, 100, 74059
2026/07/14 17:34:15.766, 0, 412.10, 100, 74279
2026/07/14 17:34:15.766, 1, 359.61, 100, 74059
2026/07/14 17:34:16.016, 0, 354.67, 100, 74279
2026/07/14 17:34:16.016, 1, 349.09, 78, 74059
2026/07/14 17:34:16.266, 0, 375.51, 94, 74279
2026/07/14 17:34:16.266, 1, 356.59, 100, 74059
2026/07/14 17:34:16.516, 0, 377.62, 100, 74279
2026/07/14 17:34:16.516, 1, 328.37, 76, 74059
2026/07/14 17:34:16.767, 0, 406.10, 100, 74279
2026/07/14 17:34:16.767, 1, 301.01, 100, 74059
2026/07/14 17:34:17.017, 0, 372.87, 100, 74279
2026/07/14 17:34:17.017, 1, 262.82, 83, 74059
2026/07/14 17:34:17.267, 0, 377.30, 100, 74279
2026/07/14 17:34:17.267, 1, 272.76, 73, 74059
2026/07/14 17:34:17.517, 0, 354.77, 100, 74279
2026/07/14 17:34:17.517, 1, 190.93, 73, 74059
2026/07/14 17:34:17.768, 0, 358.89, 100, 74279
2026/07/14 17:34:17.768, 1, 339.75, 90, 74059
2026/07/14 17:34:18.018, 0, 408.73, 100, 74279
2026/07/14 17:34:18.018, 1, 265.25, 99, 74059
2026/07/14 17:34:18.268, 0, 380.00, 100, 74279
2026/07/14 17:34:18.268, 1, 218.31, 69, 74059
2026/07/14 17:34:18.518, 0, 354.67, 100, 74279
2026/07/14 17:34:18.518, 1, 330.47, 86, 74059
2026/07/14 17:34:18.768, 0, 124.88, 100, 74279
2026/07/14 17:34:18.769, 1, 352.05, 100, 74059
2026/07/14 17:34:19.019, 0, 349.86, 96, 74279
2026/07/14 17:34:19.019, 1, 339.48, 93, 74059
