timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:15:07.920, 1, 168.64, 42, 74055
2026/07/11 11:15:08.170, 0, 87.39, 0, 74055
2026/07/11 11:15:08.170, 1, 116.95, 39, 74055
2026/07/11 11:15:08.420, 0, 87.39, 0, 74055
2026/07/11 11:15:08.420, 1, 166.18, 10, 74055
2026/07/11 11:15:08.670, 0, 87.39, 0, 74055
2026/07/11 11:15:08.670, 1, 86.56, 28, 74055
2026/07/11 11:15:08.921, 0, 87.39, 0, 74055
2026/07/11 11:15:08.921, 1, 171.03, 39, 74055
2026/07/11 11:15:09.171, 0, 87.63, 0, 74055
2026/07/11 11:15:09.171, 1, 92.84, 5, 74055
2026/07/11 11:15:09.421, 0, 87.12, 0, 74055
2026/07/11 11:15:09.421, 1, 168.03, 45, 74055
2026/07/11 11:15:09.671, 0, 87.39, 0, 74055
2026/07/11 11:15:09.671, 1, 159.36, 44, 74055
2026/07/11 11:15:09.921, 0, 87.30, 0, 74055
2026/07/11 11:15:09.922, 1, 140.04, 41, 74055
2026/07/11 11:15:10.172, 0, 124.74, 16, 74055
2026/07/11 11:15:10.172, 1, 152.81, 13, 74055
2026/07/11 11:15:10.422, 0, 135.23, 32, 74055
2026/07/11 11:15:10.422, 1, 143.09, 41, 74055
2026/07/11 11:15:10.672, 0, 136.76, 32, 74055
2026/07/11 11:15:10.672, 1, 106.15, 14, 74055
2026/07/11 11:15:10.922, 0, 116.83, 32, 74055
2026/07/11 11:15:10.923, 1, 167.11, 15, 74055
2026/07/11 11:15:11.173, 0, 148.24, 36, 74055
2026/07/11 11:15:11.173, 1, 167.53, 44, 74055
2026/07/11 11:15:11.423, 0, 138.09, 36, 74055
2026/07/11 11:15:11.423, 1, 173.16, 32, 74055
2026/07/11 11:15:11.673, 0, 141.27, 35, 74055
2026/07/11 11:15:11.673, 1, 86.88, 26, 74055
2026/07/11 11:15:11.923, 0, 147.65, 35, 74055
2026/07/11 11:15:11.923, 1, 175.02, 23, 74055
2026/07/11 11:15:12.173, 0, 139.48, 36, 74055
2026/07/11 11:15:12.173, 1, 86.88, 2, 74055
2026/07/11 11:15:12.423, 0, 146.00, 38, 74055
2026/07/11 11:15:12.424, 1, 86.88, 35, 74055
2026/07/11 11:15:12.674, 0, 126.54, 34, 74055
2026/07/11 11:15:12.674, 1, 94.80, 9, 74055
2026/07/11 11:15:12.924, 0, 130.38, 31, 74055
2026/07/11 11:15:12.924, 1, 175.77, 29, 74055
2026/07/11 11:15:13.174, 0, 130.38, 17, 74055
2026/07/11 11:15:13.174, 1, 174.09, 44, 74055
2026/07/11 11:15:13.424, 0, 87.63, 0, 74055
2026/07/11 11:15:13.424, 1, 164.65, 43, 74055
2026/07/11 11:15:13.674, 0, 87.63, 0, 74055
2026/07/11 11:15:13.674, 1, 164.81, 43, 74055
2026/07/11 11:15:13.925, 0, 87.72, 0, 74055
2026/07/11 11:15:13.925, 1, 167.71, 41, 74055
2026/07/11 11:15:14.175, 0, 127.33, 18, 74055
2026/07/11 11:15:14.175, 1, 149.05, 36, 74055
2026/07/11 11:15:14.425, 0, 127.06, 32, 74055
2026/07/11 11:15:14.425, 1, 158.43, 38, 74055
2026/07/11 11:15:14.675, 0, 130.38, 31, 74055
2026/07/11 11:15:14.675, 1, 154.78, 37, 74055
2026/07/11 11:15:14.925, 0, 130.38, 31, 74055
2026/07/11 11:15:14.925, 1, 137.91, 37, 74055
2026/07/11 11:15:15.175, 0, 129.18, 29, 74055
2026/07/11 11:15:15.175, 1, 149.81, 25, 74055
2026/07/11 11:15:15.425, 0, 134.63, 33, 74055
2026/07/11 11:15:15.426, 1, 171.03, 25, 74055
2026/07/11 11:15:15.676, 0, 129.32, 31, 74055
2026/07/11 11:15:15.676, 1, 86.56, 21, 74055
2026/07/11 11:15:15.926, 0, 131.31, 31, 74055
2026/07/11 11:15:15.926, 1, 175.62, 25, 74055
2026/07/11 11:15:16.176, 0, 132.78, 32, 74055
2026/07/11 11:15:16.176, 1, 164.05, 43, 74055
2026/07/11 11:15:16.426, 0, 87.72, 14, 74055
2026/07/11 11:15:16.426, 1, 87.30, 14, 74055
2026/07/11 11:15:16.676, 0, 87.63, 0, 74055
2026/07/11 11:15:16.677, 1, 156.30, 27, 74055
2026/07/11 11:15:16.927, 0, 87.72, 0, 74055
2026/07/11 11:15:16.927, 1, 176.82, 42, 74055
2026/07/11 11:15:17.177, 0, 87.63, 0, 74055
2026/07/11 11:15:17.177, 1, 86.88, 38, 74055
2026/07/11 11:15:17.427, 0, 87.39, 0, 74055
2026/07/11 11:15:17.427, 1, 86.56, 6, 74055
2026/07/11 11:15:17.677, 0, 87.63, 0, 74055
2026/07/11 11:15:17.677, 1, 188.39, 42, 74055
2026/07/11 11:15:17.928, 0, 87.90, 0, 74055
2026/07/11 11:15:17.928, 1, 175.62, 25, 74055
2026/07/11 11:15:18.178, 0, 88.59, 0, 74055
2026/07/11 11:15:18.178, 1, 161.05, 42, 74055
2026/07/11 11:15:18.428, 0, 126.41, 31, 74055
2026/07/11 11:15:18.428, 1, 166.01, 40, 74055
2026/07/11 11:15:18.678, 0, 133.57, 31, 74055
2026/07/11 11:15:18.678, 1, 87.30, 39, 74055
2026/07/11 11:15:18.928, 0, 132.04, 31, 74055
2026/07/11 11:15:18.928, 1, 156.20, 8, 74055
2026/07/11 11:15:19.178, 0, 135.83, 32, 74055
2026/07/11 11:15:19.178, 1, 150.25, 39, 74055
2026/07/11 11:15:19.429, 0, 87.72, 0, 74055
2026/07/11 11:15:19.429, 1, 162.25, 39, 74055
2026/07/11 11:15:19.679, 0, 87.72, 0, 74055
2026/07/11 11:15:19.679, 1, 139.43, 37, 74055
2026/07/11 11:15:19.929, 0, 87.63, 0, 74055
2026/07/11 11:15:19.929, 1, 89.01, 36, 74055
2026/07/11 11:15:20.179, 0, 87.39, 0, 74055
2026/07/11 11:15:20.179, 1, 141.89, 5, 74055
2026/07/11 11:15:20.430, 0, 87.30, 0, 74055
2026/07/11 11:15:20.430, 1, 150.40, 36, 74055
2026/07/11 11:15:20.680, 0, 87.63, 0, 74055
2026/07/11 11:15:20.680, 1, 138.57, 37, 74055
2026/07/11 11:15:20.930, 0, 87.30, 0, 74055
2026/07/11 11:15:20.930, 1, 127.47, 32, 74055
