timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:13:45.952, 1, 83.72, 0, 74055
2026/07/14 11:13:46.202, 0, 86.47, 0, 74059
2026/07/14 11:13:46.202, 1, 83.72, 0, 74055
2026/07/14 11:13:46.452, 0, 86.38, 0, 74059
2026/07/14 11:13:46.453, 1, 83.72, 0, 74055
2026/07/14 11:13:46.703, 0, 86.38, 0, 74059
2026/07/14 11:13:46.703, 1, 308.93, 0, 74055
2026/07/14 11:13:46.953, 0, 86.71, 0, 74059
2026/07/14 11:13:46.953, 1, 329.75, 100, 74055
2026/07/14 11:13:47.203, 0, 86.47, 0, 74059
2026/07/14 11:13:47.203, 1, 323.14, 96, 74055
2026/07/14 11:13:47.453, 0, 86.38, 0, 74059
2026/07/14 11:13:47.454, 1, 148.11, 43, 74055
2026/07/14 11:13:47.704, 0, 86.47, 0, 74059
2026/07/14 11:13:47.704, 1, 138.72, 43, 74055
2026/07/14 11:13:47.954, 0, 86.71, 0, 74059
2026/07/14 11:13:47.954, 1, 142.21, 43, 74055
2026/07/14 11:13:48.204, 0, 86.71, 0, 74059
2026/07/14 11:13:48.204, 1, 145.07, 43, 74055
2026/07/14 11:13:48.454, 0, 86.71, 0, 74059
2026/07/14 11:13:48.455, 1, 139.64, 43, 74055
2026/07/14 11:13:48.705, 0, 86.71, 0, 74059
2026/07/14 11:13:48.705, 1, 145.39, 43, 74055
2026/07/14 11:13:48.955, 0, 86.71, 0, 74059
2026/07/14 11:13:48.955, 1, 138.72, 43, 74055
2026/07/14 11:13:49.205, 0, 86.79, 0, 74059
2026/07/14 11:13:49.205, 1, 142.95, 43, 74055
2026/07/14 11:13:49.455, 0, 86.88, 0, 74059
2026/07/14 11:13:49.456, 1, 144.80, 43, 74055
2026/07/14 11:13:49.706, 0, 86.47, 0, 74059
2026/07/14 11:13:49.706, 1, 143.55, 43, 74055
2026/07/14 11:13:49.956, 0, 86.47, 0, 74059
2026/07/14 11:13:49.956, 1, 144.48, 43, 74055
2026/07/14 11:13:50.206, 0, 86.79, 0, 74059
2026/07/14 11:13:50.206, 1, 142.09, 43, 74055
2026/07/14 11:13:50.456, 0, 86.88, 0, 74059
2026/07/14 11:13:50.457, 1, 144.63, 43, 74055
2026/07/14 11:13:50.707, 0, 86.47, 0, 74059
2026/07/14 11:13:50.707, 1, 144.48, 43, 74055
2026/07/14 11:13:50.957, 0, 86.47, 0, 74059
2026/07/14 11:13:50.957, 1, 140.24, 43, 74055
2026/07/14 11:13:51.207, 0, 86.47, 0, 74059
2026/07/14 11:13:51.207, 1, 141.76, 43, 74055
2026/07/14 11:13:51.457, 0, 87.12, 0, 74059
2026/07/14 11:13:51.458, 1, 138.59, 43, 74055
2026/07/14 11:13:51.708, 0, 86.47, 0, 74059
2026/07/14 11:13:51.708, 1, 140.57, 44, 74055
2026/07/14 11:13:51.958, 0, 86.47, 0, 74059
2026/07/14 11:13:51.958, 1, 140.38, 43, 74055
2026/07/14 11:13:52.208, 0, 86.47, 0, 74059
2026/07/14 11:13:52.208, 1, 138.59, 44, 74055
2026/07/14 11:13:52.458, 0, 86.79, 0, 74059
2026/07/14 11:13:52.459, 1, 139.32, 43, 74055
2026/07/14 11:13:52.709, 0, 86.79, 0, 74059
2026/07/14 11:13:52.709, 1, 147.19, 44, 74055
2026/07/14 11:13:52.959, 0, 86.47, 0, 74059
2026/07/14 11:13:52.959, 1, 139.05, 44, 74055
2026/07/14 11:13:53.209, 0, 86.71, 0, 74059
2026/07/14 11:13:53.209, 1, 139.05, 44, 74055
2026/07/14 11:13:53.459, 0, 283.51, 10, 74059
2026/07/14 11:13:53.460, 1, 149.75, 44, 74055
2026/07/14 11:13:53.710, 0, 136.90, 96, 74059
2026/07/14 11:13:53.710, 1, 142.36, 44, 74055
2026/07/14 11:13:53.960, 0, 138.88, 34, 74059
2026/07/14 11:13:53.960, 1, 146.17, 43, 74055
2026/07/14 11:13:54.210, 0, 141.87, 38, 74059
2026/07/14 11:13:54.211, 1, 136.93, 43, 74055
2026/07/14 11:13:54.461, 0, 134.30, 38, 74059
2026/07/14 11:13:54.461, 1, 141.16, 43, 74055
2026/07/14 11:13:54.711, 0, 143.73, 38, 74059
2026/07/14 11:13:54.711, 1, 142.68, 44, 74055
2026/07/14 11:13:54.961, 0, 134.90, 38, 74059
2026/07/14 11:13:54.962, 1, 142.95, 44, 74055
2026/07/14 11:13:55.212, 0, 135.83, 38, 74059
2026/07/14 11:13:55.212, 1, 141.62, 44, 74055
2026/07/14 11:13:55.462, 0, 135.83, 38, 74059
2026/07/14 11:13:55.462, 1, 142.80, 44, 74055
2026/07/14 11:13:55.712, 0, 134.90, 38, 74059
2026/07/14 11:13:55.712, 1, 140.69, 43, 74055
2026/07/14 11:13:55.962, 0, 137.95, 38, 74059
2026/07/14 11:13:55.963, 1, 141.62, 43, 74055
2026/07/14 11:13:56.213, 0, 137.62, 38, 74059
2026/07/14 11:13:56.213, 1, 142.21, 43, 74055
2026/07/14 11:13:56.463, 0, 138.28, 38, 74059
2026/07/14 11:13:56.463, 1, 143.40, 44, 74055
2026/07/14 11:13:56.713, 0, 97.09, 38, 74059
2026/07/14 11:13:56.713, 1, 85.60, 44, 74055
2026/07/14 11:13:56.963, 0, 87.39, 0, 74059
2026/07/14 11:13:56.964, 1, 84.40, 5, 74055
2026/07/14 11:13:57.214, 0, 87.21, 0, 74059
2026/07/14 11:13:57.214, 1, 84.40, 0, 74055
2026/07/14 11:13:57.464, 0, 87.12, 0, 74059
2026/07/14 11:13:57.464, 1, 83.99, 0, 74055
2026/07/14 11:13:57.714, 0, 86.79, 0, 74059
2026/07/14 11:13:57.714, 1, 84.08, 0, 74055
2026/07/14 11:13:57.964, 0, 87.12, 0, 74059
2026/07/14 11:13:57.964, 1, 84.08, 0, 74055
2026/07/14 11:13:58.215, 0, 87.21, 0, 74059
2026/07/14 11:13:58.215, 1, 84.08, 0, 74055
2026/07/14 11:13:58.465, 0, 86.79, 0, 74059
2026/07/14 11:13:58.465, 1, 84.08, 0, 74055
2026/07/14 11:13:58.715, 0, 87.12, 0, 74059
2026/07/14 11:13:58.715, 1, 83.81, 0, 74055
2026/07/14 11:13:58.965, 0, 87.12, 0, 74059
2026/07/14 11:13:58.966, 1, 84.08, 0, 74055
2026/07/14 11:13:59.216, 0, 87.12, 0, 74059
2026/07/14 11:13:59.216, 1, 84.08, 0, 74055
2026/07/14 11:13:59.466, 0, 86.79, 0, 74059
2026/07/14 11:13:59.466, 1, 83.99, 0, 74055
2026/07/14 11:13:59.716, 0, 86.79, 0, 74059
2026/07/14 11:13:59.716, 1, 83.72, 0, 74055
2026/07/14 11:13:59.966, 0, 86.71, 0, 74059
2026/07/14 11:13:59.967, 1, 83.72, 0, 74055
2026/07/14 11:14:00.217, 0, 87.12, 0, 74059
2026/07/14 11:14:00.217, 1, 83.99, 0, 74055
2026/07/14 11:14:00.467, 0, 86.79, 0, 74059
2026/07/14 11:14:00.467, 1, 83.72, 0, 74055
2026/07/14 11:14:00.717, 0, 86.71, 0, 74059
2026/07/14 11:14:00.717, 1, 83.72, 0, 74055
2026/07/14 11:14:00.967, 0, 86.79, 0, 74059
2026/07/14 11:14:00.967, 1, 83.72, 0, 74055
2026/07/14 11:14:01.218, 0, 87.12, 0, 74059
2026/07/14 11:14:01.218, 1, 83.81, 0, 74055
2026/07/14 11:14:01.468, 0, 87.12, 0, 74059
2026/07/14 11:14:01.468, 1, 83.81, 0, 74055
2026/07/14 11:14:01.718, 0, 87.03, 0, 74059
2026/07/14 11:14:01.718, 1, 83.72, 0, 74055
2026/07/14 11:14:01.968, 0, 86.79, 0, 74059
2026/07/14 11:14:01.968, 1, 83.72, 0, 74055
2026/07/14 11:14:02.219, 0, 87.03, 0, 74059
2026/07/14 11:14:02.219, 1, 83.81, 0, 74055
2026/07/14 11:14:02.469, 0, 86.71, 0, 74059
2026/07/14 11:14:02.469, 1, 83.99, 0, 74055
2026/07/14 11:14:02.719, 0, 86.71, 0, 74059
2026/07/14 11:14:02.719, 1, 83.72, 0, 74055
2026/07/14 11:14:02.969, 0, 86.71, 0, 74059
2026/07/14 11:14:02.969, 1, 83.72, 0, 74055
2026/07/14 11:14:03.220, 0, 86.79, 0, 74059
2026/07/14 11:14:03.220, 1, 83.72, 0, 74055
2026/07/14 11:14:03.470, 0, 313.54, 24, 74059
2026/07/14 11:14:03.470, 1, 83.72, 0, 74055
2026/07/14 11:14:03.720, 0, 120.21, 90, 74059
2026/07/14 11:14:03.720, 1, 83.72, 0, 74055
2026/07/14 11:14:03.970, 0, 142.53, 32, 74059
2026/07/14 11:14:03.970, 1, 83.40, 0, 74055
2026/07/14 11:14:04.221, 0, 134.44, 39, 74059
2026/07/14 11:14:04.221, 1, 341.53, 0, 74055
2026/07/14 11:14:04.471, 0, 143.73, 38, 74059
2026/07/14 11:14:04.471, 1, 373.79, 46, 74055
2026/07/14 11:14:04.721, 0, 136.42, 39, 74059
2026/07/14 11:14:04.721, 1, 400.75, 100, 74055
2026/07/14 11:14:04.971, 0, 135.23, 38, 74059
2026/07/14 11:14:04.971, 1, 361.70, 100, 74055
2026/07/14 11:14:05.222, 0, 138.88, 38, 74059
2026/07/14 11:14:05.222, 1, 343.01, 100, 74055
2026/07/14 11:14:05.472, 0, 137.35, 38, 74059
2026/07/14 11:14:05.472, 1, 330.94, 100, 74055
2026/07/14 11:14:05.722, 0, 139.75, 38, 74059
2026/07/14 11:14:05.722, 1, 365.99, 100, 74055
2026/07/14 11:14:05.972, 0, 141.00, 38, 74059
2026/07/14 11:14:05.972, 1, 353.30, 100, 74055
2026/07/14 11:14:06.223, 0, 138.88, 38, 74059
2026/07/14 11:14:06.223, 1, 359.27, 100, 74055
2026/07/14 11:14:06.473, 0, 142.80, 38, 74059
2026/07/14 11:14:06.473, 1, 336.68, 100, 74055
2026/07/14 11:14:06.723, 0, 90.35, 38, 74059
2026/07/14 11:14:06.723, 1, 373.79, 100, 74055
2026/07/14 11:14:06.973, 0, 87.54, 13, 74059
2026/07/14 11:14:06.973, 1, 349.03, 99, 74055
2026/07/14 11:14:07.223, 0, 87.30, 0, 74059
2026/07/14 11:14:07.224, 1, 357.16, 100, 74055
2026/07/14 11:14:07.474, 0, 87.21, 0, 74059
2026/07/14 11:14:07.474, 1, 334.83, 100, 74055
2026/07/14 11:14:07.724, 0, 87.21, 0, 74059
2026/07/14 11:14:07.724, 1, 361.70, 100, 74055
2026/07/14 11:14:07.974, 0, 87.21, 0, 74059
2026/07/14 11:14:07.974, 1, 368.32, 100, 74055
2026/07/14 11:14:08.224, 0, 87.21, 0, 74059
2026/07/14 11:14:08.225, 1, 346.00, 100, 74055
2026/07/14 11:14:08.475, 0, 87.21, 0, 74059
2026/07/14 11:14:08.475, 1, 373.79, 88, 74055
2026/07/14 11:14:08.725, 0, 87.21, 0, 74059
2026/07/14 11:14:08.725, 1, 141.01, 40, 74055
2026/07/14 11:14:08.975, 0, 86.94, 0, 74059
2026/07/14 11:14:08.975, 1, 141.28, 41, 74055
2026/07/14 11:14:09.226, 0, 86.94, 0, 74059
2026/07/14 11:14:09.226, 1, 142.80, 41, 74055
2026/07/14 11:14:09.476, 0, 87.21, 0, 74059
2026/07/14 11:14:09.476, 1, 140.69, 41, 74055
2026/07/14 11:14:09.726, 0, 86.94, 0, 74059
2026/07/14 11:14:09.726, 1, 142.53, 41, 74055
2026/07/14 11:14:09.976, 0, 86.94, 0, 74059
2026/07/14 11:14:09.976, 1, 138.90, 41, 74055
2026/07/14 11:14:10.226, 0, 86.94, 0, 74059
2026/07/14 11:14:10.227, 1, 139.94, 41, 74055
2026/07/14 11:14:10.477, 0, 86.94, 0, 74059
2026/07/14 11:14:10.477, 1, 141.14, 41, 74055
2026/07/14 11:14:10.727, 0, 87.21, 0, 74059
2026/07/14 11:14:10.727, 1, 142.38, 41, 74055
2026/07/14 11:14:10.977, 0, 87.21, 0, 74059
2026/07/14 11:14:10.977, 1, 87.17, 27, 74055
2026/07/14 11:14:11.227, 0, 86.94, 0, 74059
2026/07/14 11:14:11.228, 1, 85.42, 0, 74055
2026/07/14 11:14:11.478, 0, 86.61, 0, 74059
2026/07/14 11:14:11.478, 1, 85.33, 0, 74055
2026/07/14 11:14:11.728, 0, 86.94, 0, 74059
2026/07/14 11:14:11.728, 1, 85.06, 0, 74055
2026/07/14 11:14:11.978, 0, 86.61, 0, 74059
2026/07/14 11:14:11.978, 1, 84.74, 0, 74055
2026/07/14 11:14:12.228, 0, 93.31, 39, 74059
2026/07/14 11:14:12.229, 1, 84.74, 0, 74055
2026/07/14 11:14:12.479, 0, 136.01, 35, 74059
2026/07/14 11:14:12.479, 1, 84.74, 0, 74055
2026/07/14 11:14:12.729, 0, 135.69, 39, 74059
2026/07/14 11:14:12.729, 1, 84.74, 0, 74055
2026/07/14 11:14:12.979, 0, 136.89, 38, 74059
2026/07/14 11:14:12.979, 1, 84.74, 0, 74055
2026/07/14 11:14:13.229, 0, 139.46, 39, 74059
2026/07/14 11:14:13.230, 1, 84.74, 0, 74055
2026/07/14 11:14:13.480, 0, 136.47, 38, 74059
2026/07/14 11:14:13.480, 1, 84.46, 0, 74055
2026/07/14 11:14:13.730, 0, 137.99, 38, 74059
2026/07/14 11:14:13.730, 1, 84.46, 0, 74055
2026/07/14 11:14:13.980, 0, 141.31, 38, 74059
2026/07/14 11:14:13.980, 1, 84.46, 0, 74055
2026/07/14 11:14:14.230, 0, 142.23, 38, 74059
2026/07/14 11:14:14.231, 1, 84.46, 0, 74055
2026/07/14 11:14:14.481, 0, 144.50, 39, 74059
2026/07/14 11:14:14.481, 1, 84.46, 0, 74055
2026/07/14 11:14:14.731, 0, 135.87, 39, 74059
2026/07/14 11:14:14.731, 1, 84.38, 0, 74055
2026/07/14 11:14:14.981, 0, 136.14, 39, 74059
2026/07/14 11:14:14.981, 1, 84.14, 0, 74055
2026/07/14 11:14:15.231, 0, 137.66, 38, 74059
2026/07/14 11:14:15.232, 1, 84.46, 0, 74055
