timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:52:13.032, 1, 157.06, 7, 74055
2026/07/12 23:52:13.283, 0, 139.32, 36, 74055
2026/07/12 23:52:13.283, 1, 174.48, 40, 74055
2026/07/12 23:52:13.533, 0, 130.38, 36, 74055
2026/07/12 23:52:13.533, 1, 164.47, 22, 74055
2026/07/12 23:52:13.783, 0, 108.32, 27, 74055
2026/07/12 23:52:13.783, 1, 174.33, 42, 74055
2026/07/12 23:52:14.033, 0, 124.02, 33, 74055
2026/07/12 23:52:14.033, 1, 160.55, 44, 74055
2026/07/12 23:52:14.283, 0, 125.41, 32, 74055
2026/07/12 23:52:14.284, 1, 84.25, 44, 74055
2026/07/12 23:52:14.534, 0, 123.75, 32, 74055
2026/07/12 23:52:14.534, 1, 181.45, 8, 74055
2026/07/12 23:52:14.784, 0, 124.02, 32, 74055
2026/07/12 23:52:14.784, 1, 162.84, 43, 74055
2026/07/12 23:52:15.034, 0, 82.37, 11, 74055
2026/07/12 23:52:15.034, 1, 177.66, 14, 74055
2026/07/12 23:52:15.284, 0, 82.37, 0, 74055
2026/07/12 23:52:15.285, 1, 84.34, 41, 74055
2026/07/12 23:52:15.535, 0, 82.04, 0, 74055
2026/07/12 23:52:15.535, 1, 170.41, 4, 74055
2026/07/12 23:52:15.785, 0, 120.57, 15, 74055
2026/07/12 23:52:15.785, 1, 168.29, 44, 74055
2026/07/12 23:52:16.035, 0, 122.23, 32, 74055
2026/07/12 23:52:16.035, 1, 176.19, 44, 74055
2026/07/12 23:52:16.285, 0, 137.66, 31, 74055
2026/07/12 23:52:16.285, 1, 188.93, 45, 74055
2026/07/12 23:52:16.536, 0, 139.34, 39, 74055
2026/07/12 23:52:16.536, 1, 84.34, 5, 74055
2026/07/12 23:52:16.786, 0, 138.86, 36, 74055
2026/07/12 23:52:16.786, 1, 169.49, 15, 74055
2026/07/12 23:52:17.036, 0, 138.41, 37, 74055
2026/07/12 23:52:17.036, 1, 164.48, 44, 74055
2026/07/12 23:52:17.286, 0, 147.07, 37, 74055
2026/07/12 23:52:17.286, 1, 183.16, 43, 74055
2026/07/12 23:52:17.537, 0, 125.08, 37, 74055
2026/07/12 23:52:17.537, 1, 168.73, 42, 74055
2026/07/12 23:52:17.787, 0, 82.04, 0, 74055
2026/07/12 23:52:17.787, 1, 167.09, 42, 74055
2026/07/12 23:52:18.037, 0, 142.65, 32, 74055
2026/07/12 23:52:18.037, 1, 84.34, 35, 74055
2026/07/12 23:52:18.287, 0, 346.44, 36, 74055
2026/07/12 23:52:18.287, 1, 169.49, 14, 74055
2026/07/12 23:52:18.537, 0, 195.49, 66, 74055
2026/07/12 23:52:18.538, 1, 170.41, 33, 74055
2026/07/12 23:52:18.788, 0, 141.91, 37, 74055
2026/07/12 23:52:18.788, 1, 176.78, 43, 74055
2026/07/12 23:52:19.038, 0, 135.09, 37, 74055
2026/07/12 23:52:19.038, 1, 170.41, 43, 74055
2026/07/12 23:52:19.288, 0, 136.47, 37, 74055
2026/07/12 23:52:19.288, 1, 171.34, 44, 74055
2026/07/12 23:52:19.538, 0, 138.26, 38, 74055
2026/07/12 23:52:19.539, 1, 168.88, 42, 74055
2026/07/12 23:52:19.789, 0, 146.74, 37, 74055
2026/07/12 23:52:19.789, 1, 84.25, 1, 74055
2026/07/12 23:52:20.039, 0, 149.19, 40, 74055
2026/07/12 23:52:20.039, 1, 170.41, 18, 74055
2026/07/12 23:52:20.289, 0, 148.26, 39, 74055
2026/07/12 23:52:20.289, 1, 159.19, 44, 74055
2026/07/12 23:52:20.539, 0, 146.15, 41, 74055
2026/07/12 23:52:20.540, 1, 172.21, 44, 74055
2026/07/12 23:52:20.790, 0, 145.82, 39, 74055
2026/07/12 23:52:20.790, 1, 164.64, 27, 74055
2026/07/12 23:52:21.040, 0, 151.30, 39, 74055
2026/07/12 23:52:21.040, 1, 156.47, 45, 74055
2026/07/12 23:52:21.290, 0, 83.21, 37, 74055
2026/07/12 23:52:21.290, 1, 150.22, 40, 74055
2026/07/12 23:52:21.540, 0, 82.61, 5, 74055
2026/07/12 23:52:21.540, 1, 127.66, 40, 74055
2026/07/12 23:52:21.791, 0, 82.29, 0, 74055
2026/07/12 23:52:21.791, 1, 151.62, 8, 74055
2026/07/12 23:52:22.041, 0, 82.04, 0, 74055
2026/07/12 23:52:22.041, 1, 84.25, 40, 74055
2026/07/12 23:52:22.291, 0, 81.96, 0, 74055
2026/07/12 23:52:22.291, 1, 152.82, 13, 74055
2026/07/12 23:52:22.541, 0, 82.04, 0, 74055
2026/07/12 23:52:22.541, 1, 149.50, 40, 74055
2026/07/12 23:52:22.792, 0, 82.04, 0, 74055
2026/07/12 23:52:22.792, 1, 149.33, 40, 74055
2026/07/12 23:52:23.042, 0, 82.04, 0, 74055
2026/07/12 23:52:23.042, 1, 164.96, 40, 74055
2026/07/12 23:52:23.292, 0, 124.48, 25, 74055
2026/07/12 23:52:23.292, 1, 150.85, 40, 74055
2026/07/12 23:52:23.542, 0, 126.28, 32, 74055
2026/07/12 23:52:23.542, 1, 142.53, 40, 74055
2026/07/12 23:52:23.793, 0, 125.08, 32, 74055
2026/07/12 23:52:23.793, 1, 84.34, 36, 74055
2026/07/12 23:52:24.043, 0, 100.27, 32, 74055
2026/07/12 23:52:24.043, 1, 85.27, 5, 74055
2026/07/12 23:52:24.293, 0, 127.53, 31, 74055
2026/07/12 23:52:24.293, 1, 168.46, 14, 74055
2026/07/12 23:52:24.543, 0, 121.76, 32, 74055
2026/07/12 23:52:24.543, 1, 167.69, 43, 74055
2026/07/12 23:52:24.794, 0, 122.09, 32, 74055
2026/07/12 23:52:24.794, 1, 179.78, 33, 74055
2026/07/12 23:52:25.044, 0, 124.48, 32, 74055
2026/07/12 23:52:25.044, 1, 170.41, 28, 74055
2026/07/12 23:52:25.294, 0, 99.02, 22, 74055
2026/07/12 23:52:25.294, 1, 166.60, 45, 74055
2026/07/12 23:52:25.544, 0, 121.76, 33, 74055
2026/07/12 23:52:25.544, 1, 101.07, 18, 74055
2026/07/12 23:52:25.795, 0, 120.83, 32, 74055
2026/07/12 23:52:25.795, 1, 177.66, 32, 74055
2026/07/12 23:52:26.045, 0, 123.88, 32, 74055
2026/07/12 23:52:26.045, 1, 179.78, 47, 74055
2026/07/12 23:52:26.295, 0, 124.81, 32, 74055
2026/07/12 23:52:26.295, 1, 84.67, 40, 74055
2026/07/12 23:52:26.545, 0, 82.04, 9, 74055
2026/07/12 23:52:26.545, 1, 202.87, 5, 74055
2026/07/12 23:52:26.796, 0, 82.37, 0, 74055
2026/07/12 23:52:26.796, 1, 173.74, 48, 74055
2026/07/12 23:52:27.046, 0, 82.04, 0, 74055
2026/07/12 23:52:27.046, 1, 84.67, 25, 74055
2026/07/12 23:52:27.296, 0, 82.04, 0, 74055
2026/07/12 23:52:27.296, 1, 88.82, 18, 74055
2026/07/12 23:52:27.546, 0, 81.96, 0, 74055
2026/07/12 23:52:27.546, 1, 172.54, 21, 74055
2026/07/12 23:52:27.797, 0, 107.72, 2, 74055
2026/07/12 23:52:27.797, 1, 169.81, 45, 74055
2026/07/12 23:52:28.047, 0, 121.96, 35, 74055
2026/07/12 23:52:28.047, 1, 84.90, 27, 74055
2026/07/12 23:52:28.297, 0, 123.16, 32, 74055
2026/07/12 23:52:28.297, 1, 184.95, 24, 74055
2026/07/12 23:52:28.547, 0, 128.26, 35, 74055
2026/07/12 23:52:28.547, 1, 85.51, 11, 74055
2026/07/12 23:52:28.798, 0, 144.95, 40, 74055
2026/07/12 23:52:28.798, 1, 179.51, 39, 74055
2026/07/12 23:52:29.048, 0, 144.95, 40, 74055
2026/07/12 23:52:29.048, 1, 188.00, 46, 74055
2026/07/12 23:52:29.298, 0, 140.71, 37, 74055
2026/07/12 23:52:29.298, 1, 94.87, 42, 74055
2026/07/12 23:52:29.548, 0, 137.48, 36, 74055
2026/07/12 23:52:29.548, 1, 174.66, 46, 74055
2026/07/12 23:52:29.798, 0, 144.78, 37, 74055
2026/07/12 23:52:29.799, 1, 150.53, 40, 74055
2026/07/12 23:52:30.049, 0, 139.19, 37, 74055
2026/07/12 23:52:30.049, 1, 152.82, 40, 74055
2026/07/12 23:52:30.299, 0, 142.38, 36, 74055
2026/07/12 23:52:30.299, 1, 147.05, 37, 74055
2026/07/12 23:52:30.549, 0, 136.28, 38, 74055
2026/07/12 23:52:30.549, 1, 145.25, 37, 74055
2026/07/12 23:52:30.799, 0, 121.16, 38, 74055
2026/07/12 23:52:30.799, 1, 145.52, 37, 74055
2026/07/12 23:52:31.050, 0, 130.84, 34, 74055
2026/07/12 23:52:31.050, 1, 150.37, 37, 74055
2026/07/12 23:52:31.300, 0, 122.56, 32, 74055
2026/07/12 23:52:31.300, 1, 130.19, 37, 74055
2026/07/12 23:52:31.550, 0, 123.88, 32, 74055
2026/07/12 23:52:31.550, 1, 120.69, 19, 74055
2026/07/12 23:52:31.800, 0, 82.70, 12, 74055
2026/07/12 23:52:31.800, 1, 146.77, 20, 74055
2026/07/12 23:52:32.051, 0, 82.37, 0, 74055
2026/07/12 23:52:32.051, 1, 135.70, 37, 74055
2026/07/12 23:52:32.301, 0, 82.29, 0, 74055
2026/07/12 23:52:32.301, 1, 140.55, 37, 74055
2026/07/12 23:52:32.551, 0, 82.04, 0, 74055
2026/07/12 23:52:32.551, 1, 145.08, 37, 74055
2026/07/12 23:52:32.801, 0, 82.04, 0, 74055
2026/07/12 23:52:32.801, 1, 125.34, 33, 74055
2026/07/12 23:52:33.051, 0, 82.04, 0, 74055
2026/07/12 23:52:33.052, 1, 126.41, 29, 74055
