timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:38:17.773, 1, 89.28, 0, 74059
2026/07/14 17:38:18.023, 0, 88.36, 0, 74279
2026/07/14 17:38:18.023, 1, 87.59, 0, 74059
2026/07/14 17:38:18.273, 0, 88.46, 0, 74279
2026/07/14 17:38:18.273, 1, 86.99, 0, 74059
2026/07/14 17:38:18.524, 0, 88.04, 0, 74279
2026/07/14 17:38:18.524, 1, 86.40, 0, 74059
2026/07/14 17:38:18.774, 0, 88.13, 0, 74279
2026/07/14 17:38:18.774, 1, 87.18, 0, 74059
2026/07/14 17:38:19.024, 0, 88.13, 0, 74279
2026/07/14 17:38:19.024, 1, 85.75, 0, 74059
2026/07/14 17:38:19.274, 0, 88.36, 0, 74279
2026/07/14 17:38:19.274, 1, 312.13, 0, 74059
2026/07/14 17:38:19.524, 0, 88.04, 0, 74279
2026/07/14 17:38:19.525, 1, 333.79, 63, 74059
2026/07/14 17:38:19.775, 0, 88.36, 0, 74279
2026/07/14 17:38:19.775, 1, 180.40, 100, 74059
2026/07/14 17:38:20.025, 0, 88.46, 0, 74279
2026/07/14 17:38:20.025, 1, 142.21, 44, 74059
2026/07/14 17:38:20.275, 0, 88.13, 0, 74279
2026/07/14 17:38:20.275, 1, 142.09, 43, 74059
2026/07/14 17:38:20.525, 0, 87.86, 0, 74279
2026/07/14 17:38:20.526, 1, 144.47, 51, 74059
2026/07/14 17:38:20.776, 0, 88.04, 0, 74279
2026/07/14 17:38:20.776, 1, 352.97, 100, 74059
2026/07/14 17:38:21.026, 0, 87.77, 0, 74279
2026/07/14 17:38:21.026, 1, 362.58, 100, 74059
2026/07/14 17:38:21.276, 0, 87.77, 0, 74279
2026/07/14 17:38:21.276, 1, 359.01, 99, 74059
2026/07/14 17:38:21.526, 0, 87.86, 0, 74279
2026/07/14 17:38:21.527, 1, 395.06, 100, 74059
2026/07/14 17:38:21.777, 0, 87.77, 0, 74279
2026/07/14 17:38:21.777, 1, 349.36, 100, 74059
2026/07/14 17:38:22.027, 0, 87.77, 0, 74279
2026/07/14 17:38:22.027, 1, 386.64, 100, 74059
2026/07/14 17:38:22.277, 0, 87.77, 0, 74279
2026/07/14 17:38:22.277, 1, 370.40, 100, 74059
2026/07/14 17:38:22.527, 0, 87.77, 0, 74279
2026/07/14 17:38:22.528, 1, 410.38, 100, 74059
2026/07/14 17:38:22.778, 0, 87.86, 0, 74279
2026/07/14 17:38:22.778, 1, 357.50, 100, 74059
2026/07/14 17:38:23.028, 0, 87.86, 0, 74279
2026/07/14 17:38:23.028, 1, 324.75, 100, 74059
2026/07/14 17:38:23.278, 0, 87.77, 0, 74279
2026/07/14 17:38:23.278, 1, 370.13, 99, 74059
2026/07/14 17:38:23.528, 0, 87.86, 0, 74279
2026/07/14 17:38:23.529, 1, 321.73, 100, 74059
2026/07/14 17:38:23.779, 0, 88.13, 0, 74279
2026/07/14 17:38:23.779, 1, 323.24, 100, 74059
2026/07/14 17:38:24.029, 0, 88.04, 0, 74279
2026/07/14 17:38:24.029, 1, 348.17, 100, 74059
2026/07/14 17:38:24.279, 0, 88.04, 0, 74279
2026/07/14 17:38:24.279, 1, 356.26, 100, 74059
2026/07/14 17:38:24.529, 0, 87.77, 0, 74279
2026/07/14 17:38:24.529, 1, 374.61, 100, 74059
2026/07/14 17:38:24.780, 0, 142.53, 89, 74279
2026/07/14 17:38:24.780, 1, 349.68, 100, 74059
2026/07/14 17:38:25.030, 0, 148.28, 41, 74279
2026/07/14 17:38:25.030, 1, 349.68, 100, 74059
2026/07/14 17:38:25.280, 0, 145.84, 43, 74279
2026/07/14 17:38:25.280, 1, 328.04, 100, 74059
2026/07/14 17:38:25.530, 0, 143.90, 43, 74279
2026/07/14 17:38:25.531, 1, 334.12, 100, 74059
2026/07/14 17:38:25.781, 0, 141.01, 44, 74279
2026/07/14 17:38:25.781, 1, 342.18, 100, 74059
2026/07/14 17:38:26.031, 0, 103.43, 51, 74279
2026/07/14 17:38:26.031, 1, 348.17, 100, 74059
2026/07/14 17:38:26.281, 0, 88.36, 5, 74279
2026/07/14 17:38:26.281, 1, 343.69, 100, 74059
2026/07/14 17:38:26.531, 0, 88.13, 0, 74279
2026/07/14 17:38:26.532, 1, 136.04, 37, 74059
2026/07/14 17:38:26.782, 0, 88.13, 0, 74279
2026/07/14 17:38:26.782, 1, 145.83, 44, 74059
2026/07/14 17:38:27.032, 0, 88.13, 0, 74279
2026/07/14 17:38:27.032, 1, 145.71, 44, 74059
2026/07/14 17:38:27.282, 0, 88.13, 0, 74279
2026/07/14 17:38:27.282, 1, 143.88, 44, 74059
2026/07/14 17:38:27.532, 0, 87.86, 0, 74279
2026/07/14 17:38:27.533, 1, 87.77, 29, 74059
2026/07/14 17:38:27.783, 0, 88.04, 0, 74279
2026/07/14 17:38:27.783, 1, 319.63, 62, 74059
2026/07/14 17:38:28.033, 0, 87.77, 0, 74279
2026/07/14 17:38:28.033, 1, 198.76, 100, 74059
2026/07/14 17:38:28.283, 0, 87.86, 0, 74279
2026/07/14 17:38:28.283, 1, 145.06, 48, 74059
2026/07/14 17:38:28.533, 0, 87.86, 0, 74279
2026/07/14 17:38:28.534, 1, 148.09, 45, 74059
2026/07/14 17:38:28.784, 0, 87.86, 0, 74279
2026/07/14 17:38:28.784, 1, 145.83, 44, 74059
2026/07/14 17:38:29.034, 0, 87.86, 0, 74279
2026/07/14 17:38:29.034, 1, 149.13, 45, 74059
2026/07/14 17:38:29.284, 0, 88.13, 0, 74279
2026/07/14 17:38:29.284, 1, 151.99, 45, 74059
2026/07/14 17:38:29.534, 0, 87.77, 0, 74279
2026/07/14 17:38:29.535, 1, 335.87, 100, 74059
2026/07/14 17:38:29.785, 0, 88.04, 0, 74279
2026/07/14 17:38:29.785, 1, 339.16, 100, 74059
2026/07/14 17:38:30.035, 0, 88.04, 0, 74279
2026/07/14 17:38:30.035, 1, 180.72, 100, 74059
2026/07/14 17:38:30.285, 0, 87.86, 0, 74279
2026/07/14 17:38:30.285, 1, 179.40, 60, 74059
2026/07/14 17:38:30.535, 0, 87.86, 0, 74279
2026/07/14 17:38:30.536, 1, 148.68, 52, 74059
2026/07/14 17:38:30.786, 0, 87.77, 0, 74279
2026/07/14 17:38:30.786, 1, 321.47, 44, 74059
2026/07/14 17:38:31.036, 0, 87.77, 0, 74279
2026/07/14 17:38:31.036, 1, 316.61, 97, 74059
2026/07/14 17:38:31.286, 0, 87.86, 0, 74279
2026/07/14 17:38:31.286, 1, 343.69, 97, 74059
2026/07/14 17:38:31.536, 0, 87.86, 0, 74279
2026/07/14 17:38:31.536, 1, 332.93, 100, 74059
2026/07/14 17:38:31.787, 0, 87.86, 0, 74279
2026/07/14 17:38:31.787, 1, 193.04, 90, 74059
2026/07/14 17:38:32.037, 0, 87.86, 0, 74279
2026/07/14 17:38:32.037, 1, 188.23, 56, 74059
2026/07/14 17:38:32.287, 0, 88.22, 0, 74279
2026/07/14 17:38:32.287, 1, 194.75, 62, 74059
2026/07/14 17:38:32.537, 0, 87.54, 0, 74279
2026/07/14 17:38:32.537, 1, 198.37, 56, 74059
2026/07/14 17:38:32.788, 0, 87.86, 0, 74279
2026/07/14 17:38:32.788, 1, 190.34, 57, 74059
2026/07/14 17:38:33.038, 0, 87.86, 0, 74279
2026/07/14 17:38:33.038, 1, 176.10, 55, 74059
2026/07/14 17:38:33.288, 0, 87.86, 0, 74279
2026/07/14 17:38:33.288, 1, 304.63, 65, 74059
2026/07/14 17:38:33.538, 0, 87.77, 0, 74279
2026/07/14 17:38:33.539, 1, 326.26, 94, 74059
2026/07/14 17:38:33.789, 0, 87.54, 0, 74279
2026/07/14 17:38:33.789, 1, 352.97, 100, 74059
2026/07/14 17:38:34.039, 0, 87.45, 0, 74279
2026/07/14 17:38:34.039, 1, 346.98, 100, 74059
2026/07/14 17:38:34.289, 0, 344.12, 20, 74279
2026/07/14 17:38:34.289, 1, 344.28, 96, 74059
2026/07/14 17:38:34.539, 0, 354.08, 100, 74279
2026/07/14 17:38:34.539, 1, 377.04, 100, 74059
2026/07/14 17:38:34.790, 0, 401.71, 100, 74279
2026/07/14 17:38:34.790, 1, 396.57, 100, 74059
2026/07/14 17:38:35.040, 0, 408.31, 96, 74279
2026/07/14 17:38:35.040, 1, 415.93, 99, 74059
2026/07/14 17:38:35.290, 0, 356.18, 99, 74279
2026/07/14 17:38:35.290, 1, 352.70, 100, 74059
2026/07/14 17:38:35.540, 0, 361.01, 100, 74279
2026/07/14 17:38:35.540, 1, 335.87, 100, 74059
2026/07/14 17:38:35.791, 0, 341.74, 100, 74279
2026/07/14 17:38:35.791, 1, 333.44, 100, 74059
2026/07/14 17:38:36.041, 0, 376.37, 100, 74279
2026/07/14 17:38:36.041, 1, 360.80, 100, 74059
2026/07/14 17:38:36.291, 0, 363.44, 100, 74279
2026/07/14 17:38:36.291, 1, 351.46, 100, 74059
2026/07/14 17:38:36.541, 0, 364.36, 100, 74279
2026/07/14 17:38:36.541, 1, 374.34, 100, 74059
2026/07/14 17:38:36.791, 0, 411.67, 100, 74279
2026/07/14 17:38:36.792, 1, 328.37, 100, 74059
2026/07/14 17:38:37.042, 0, 93.02, 0, 74279
2026/07/14 17:38:37.042, 1, 365.92, 100, 74059
2026/07/14 17:38:37.292, 0, 345.96, 0, 74279
2026/07/14 17:38:37.292, 1, 393.23, 100, 74059
2026/07/14 17:38:37.542, 0, 335.40, 100, 74279
2026/07/14 17:38:37.542, 1, 356.26, 100, 74059
2026/07/14 17:38:37.792, 0, 378.81, 100, 74279
2026/07/14 17:38:37.793, 1, 355.07, 100, 74059
2026/07/14 17:38:38.043, 0, 360.41, 100, 74279
2026/07/14 17:38:38.043, 1, 359.61, 100, 74059
2026/07/14 17:38:38.293, 0, 366.74, 100, 74279
2026/07/14 17:38:38.293, 1, 356.26, 100, 74059
2026/07/14 17:38:38.543, 0, 372.75, 100, 74279
2026/07/14 17:38:38.543, 1, 358.10, 100, 74059
2026/07/14 17:38:38.793, 0, 104.35, 96, 74279
2026/07/14 17:38:38.793, 1, 333.17, 100, 74059
2026/07/14 17:38:39.044, 0, 92.59, 30, 74279
2026/07/14 17:38:39.044, 1, 334.36, 100, 74059
2026/07/14 17:38:39.294, 0, 91.07, 0, 74279
2026/07/14 17:38:39.294, 1, 360.20, 100, 74059
2026/07/14 17:38:39.544, 0, 312.24, 80, 74279
2026/07/14 17:38:39.544, 1, 354.16, 99, 74059
2026/07/14 17:38:39.794, 0, 155.34, 69, 74279
2026/07/14 17:38:39.794, 1, 355.67, 100, 74059
2026/07/14 17:38:40.044, 0, 166.67, 42, 74279
2026/07/14 17:38:40.044, 1, 347.02, 100, 74059
2026/07/14 17:38:40.294, 0, 167.59, 46, 74279
2026/07/14 17:38:40.295, 1, 335.03, 100, 74059
2026/07/14 17:38:40.545, 0, 169.70, 47, 74279
2026/07/14 17:38:40.545, 1, 335.03, 100, 74059
2026/07/14 17:38:40.795, 0, 94.11, 47, 74279
2026/07/14 17:38:40.795, 1, 359.39, 100, 74059
2026/07/14 17:38:41.045, 0, 91.17, 23, 74279
2026/07/14 17:38:41.045, 1, 358.69, 100, 74059
2026/07/14 17:38:41.295, 0, 90.58, 0, 74279
2026/07/14 17:38:41.295, 1, 227.93, 75, 74059
2026/07/14 17:38:41.546, 0, 90.16, 0, 74279
2026/07/14 17:38:41.546, 1, 209.83, 57, 74059
2026/07/14 17:38:41.796, 0, 90.48, 0, 74279
2026/07/14 17:38:41.796, 1, 338.24, 100, 74059
2026/07/14 17:38:42.046, 0, 90.48, 0, 74279
2026/07/14 17:38:42.046, 1, 337.38, 94, 74059
2026/07/14 17:38:42.296, 0, 90.25, 0, 74279
2026/07/14 17:38:42.296, 1, 213.13, 65, 74059
2026/07/14 17:38:42.547, 0, 89.56, 0, 74279
2026/07/14 17:38:42.547, 1, 172.30, 55, 74059
2026/07/14 17:38:42.797, 0, 89.38, 0, 74279
2026/07/14 17:38:42.797, 1, 345.47, 95, 74059
2026/07/14 17:38:43.047, 0, 89.29, 0, 74279
2026/07/14 17:38:43.047, 1, 345.47, 100, 74059
2026/07/14 17:38:43.297, 0, 89.38, 0, 74279
2026/07/14 17:38:43.297, 1, 339.75, 70, 74059
2026/07/14 17:38:43.548, 0, 89.38, 0, 74279
2026/07/14 17:38:43.548, 1, 352.38, 100, 74059
2026/07/14 17:38:43.798, 0, 89.29, 0, 74279
2026/07/14 17:38:43.798, 1, 341.26, 100, 74059
2026/07/14 17:38:44.048, 0, 88.97, 0, 74279
2026/07/14 17:38:44.048, 1, 336.79, 100, 74059
2026/07/14 17:38:44.298, 0, 89.06, 0, 74279
2026/07/14 17:38:44.298, 1, 325.02, 100, 74059
2026/07/14 17:38:44.549, 0, 89.06, 0, 74279
2026/07/14 17:38:44.549, 1, 254.72, 81, 74059
2026/07/14 17:38:44.799, 0, 89.38, 0, 74279
2026/07/14 17:38:44.799, 1, 252.29, 69, 74059
2026/07/14 17:38:45.049, 0, 89.15, 0, 74279
2026/07/14 17:38:45.049, 1, 255.57, 69, 74059
2026/07/14 17:38:45.299, 0, 88.79, 0, 74279
2026/07/14 17:38:45.299, 1, 330.47, 75, 74059
2026/07/14 17:38:45.549, 0, 89.06, 0, 74279
2026/07/14 17:38:45.550, 1, 336.46, 100, 74059
2026/07/14 17:38:45.800, 0, 89.06, 0, 74279
2026/07/14 17:38:45.800, 1, 333.20, 100, 74059
2026/07/14 17:38:46.050, 0, 88.79, 0, 74279
2026/07/14 17:38:46.050, 1, 264.92, 81, 74059
2026/07/14 17:38:46.300, 0, 88.88, 0, 74279
2026/07/14 17:38:46.300, 1, 252.87, 68, 74059
2026/07/14 17:38:46.550, 0, 88.97, 0, 74279
2026/07/14 17:38:46.551, 1, 334.04, 73, 74059
2026/07/14 17:38:46.801, 0, 89.06, 0, 74279
2026/07/14 17:38:46.801, 1, 342.18, 100, 74059
2026/07/14 17:38:47.051, 0, 88.79, 0, 74279
2026/07/14 17:38:47.051, 1, 260.71, 100, 74059
2026/07/14 17:38:47.301, 0, 88.79, 0, 74279
2026/07/14 17:38:47.301, 1, 245.10, 79, 74059
2026/07/14 17:38:47.551, 0, 88.79, 0, 74279
2026/07/14 17:38:47.552, 1, 245.10, 70, 74059
2026/07/14 17:38:47.802, 0, 88.79, 0, 74279
2026/07/14 17:38:47.802, 1, 376.44, 63, 74059
2026/07/14 17:38:48.052, 0, 244.36, 0, 74279
2026/07/14 17:38:48.052, 1, 388.15, 100, 74059
2026/07/14 17:38:48.302, 0, 129.11, 44, 74279
2026/07/14 17:38:48.302, 1, 361.71, 100, 74059
2026/07/14 17:38:48.552, 0, 89.88, 13, 74279
2026/07/14 17:38:48.552, 1, 343.05, 100, 74059
2026/07/14 17:38:48.802, 0, 88.97, 0, 74279
2026/07/14 17:38:48.803, 1, 365.92, 99, 74059
2026/07/14 17:38:49.053, 0, 89.06, 0, 74279
2026/07/14 17:38:49.053, 1, 357.77, 100, 74059
2026/07/14 17:38:49.303, 0, 88.97, 0, 74279
2026/07/14 17:38:49.303, 1, 383.94, 100, 74059
2026/07/14 17:38:49.553, 0, 89.06, 0, 74279
2026/07/14 17:38:49.553, 1, 337.05, 100, 74059
2026/07/14 17:38:49.803, 0, 88.97, 0, 74279
2026/07/14 17:38:49.804, 1, 345.15, 100, 74059
2026/07/14 17:38:50.054, 0, 88.79, 0, 74279
2026/07/14 17:38:50.054, 1, 360.48, 100, 74059
2026/07/14 17:38:50.304, 0, 88.70, 0, 74279
2026/07/14 17:38:50.304, 1, 329.56, 99, 74059
2026/07/14 17:38:50.554, 0, 88.97, 0, 74279
2026/07/14 17:38:50.554, 1, 333.17, 100, 74059
2026/07/14 17:38:50.804, 0, 88.97, 0, 74279
2026/07/14 17:38:50.805, 1, 357.18, 100, 74059
2026/07/14 17:38:51.055, 0, 88.79, 0, 74279
2026/07/14 17:38:51.055, 1, 369.21, 100, 74059
2026/07/14 17:38:51.305, 0, 88.70, 0, 74279
2026/07/14 17:38:51.305, 1, 398.67, 100, 74059
2026/07/14 17:38:51.555, 0, 88.46, 0, 74279
2026/07/14 17:38:51.555, 1, 360.20, 100, 74059
2026/07/14 17:38:51.805, 0, 88.70, 0, 74279
2026/07/14 17:38:51.806, 1, 360.80, 100, 74059
2026/07/14 17:38:52.056, 0, 88.70, 0, 74279
2026/07/14 17:38:52.056, 1, 340.08, 100, 74059
2026/07/14 17:38:52.306, 0, 366.15, 43, 74279
2026/07/14 17:38:52.306, 1, 356.59, 100, 74059
2026/07/14 17:38:52.556, 0, 356.18, 100, 74279
2026/07/14 17:38:52.556, 1, 348.17, 100, 74059
2026/07/14 17:38:52.806, 0, 383.63, 100, 74279
2026/07/14 17:38:52.806, 1, 334.95, 100, 74059
2026/07/14 17:38:53.056, 0, 363.71, 95, 74279
2026/07/14 17:38:53.056, 1, 355.99, 99, 74059
2026/07/14 17:38:53.306, 0, 357.38, 100, 74279
2026/07/14 17:38:53.307, 1, 355.67, 100, 74059
2026/07/14 17:38:53.557, 0, 351.96, 100, 74279
2026/07/14 17:38:53.557, 1, 357.50, 100, 74059
2026/07/14 17:38:53.807, 0, 343.01, 100, 74279
2026/07/14 17:38:53.807, 1, 335.87, 100, 74059
2026/07/14 17:38:54.057, 0, 374.59, 100, 74279
2026/07/14 17:38:54.057, 1, 337.98, 100, 74059
2026/07/14 17:38:54.307, 0, 389.96, 100, 74279
2026/07/14 17:38:54.307, 1, 361.12, 100, 74059
2026/07/14 17:38:54.557, 0, 350.22, 100, 74279
2026/07/14 17:38:54.557, 1, 361.99, 100, 74059
2026/07/14 17:38:54.807, 0, 366.15, 100, 74279
2026/07/14 17:38:54.807, 1, 362.58, 100, 74059
2026/07/14 17:38:55.058, 0, 378.49, 100, 74279
2026/07/14 17:38:55.058, 1, 361.71, 100, 74059
2026/07/14 17:38:55.308, 0, 361.01, 100, 74279
2026/07/14 17:38:55.308, 1, 363.23, 100, 74059
2026/07/14 17:38:55.558, 0, 361.98, 100, 74279
2026/07/14 17:38:55.558, 1, 290.50, 100, 74059
2026/07/14 17:38:55.808, 0, 341.17, 100, 74279
2026/07/14 17:38:55.808, 1, 252.02, 69, 74059
2026/07/14 17:38:56.058, 0, 348.79, 100, 74279
2026/07/14 17:38:56.059, 1, 251.10, 69, 74059
2026/07/14 17:38:56.309, 0, 372.54, 100, 74279
2026/07/14 17:38:56.309, 1, 233.65, 69, 74059
2026/07/14 17:38:56.559, 0, 331.18, 100, 74279
2026/07/14 17:38:56.559, 1, 325.02, 93, 74059
2026/07/14 17:38:56.809, 0, 340.58, 100, 74279
2026/07/14 17:38:56.809, 1, 227.57, 65, 74059
2026/07/14 17:38:57.059, 0, 365.83, 100, 74279
2026/07/14 17:38:57.060, 1, 352.70, 96, 74059
2026/07/14 17:38:57.310, 0, 367.93, 100, 74279
2026/07/14 17:38:57.310, 1, 391.63, 100, 74059
2026/07/14 17:38:57.560, 0, 362.84, 86, 74279
2026/07/14 17:38:57.560, 1, 400.45, 100, 74059
2026/07/14 17:38:57.810, 0, 385.15, 100, 74279
2026/07/14 17:38:57.810, 1, 334.68, 99, 74059
2026/07/14 17:38:58.060, 0, 363.71, 100, 74279
2026/07/14 17:38:58.061, 1, 360.48, 100, 74059
2026/07/14 17:38:58.311, 0, 368.86, 100, 74279
2026/07/14 17:38:58.311, 1, 344.28, 100, 74059
2026/07/14 17:38:58.561, 0, 364.36, 100, 74279
2026/07/14 17:38:58.561, 1, 339.72, 100, 74059
2026/07/14 17:38:58.811, 0, 366.74, 100, 74279
2026/07/14 17:38:58.811, 1, 368.29, 100, 74059
2026/07/14 17:38:59.061, 0, 377.90, 100, 74279
2026/07/14 17:38:59.062, 1, 362.52, 100, 74059
2026/07/14 17:38:59.312, 0, 372.15, 100, 74279
2026/07/14 17:38:59.312, 1, 347.26, 100, 74059
2026/07/14 17:38:59.562, 0, 373.40, 100, 74279
2026/07/14 17:38:59.562, 1, 355.30, 99, 74059
2026/07/14 17:38:59.812, 0, 421.89, 100, 74279
2026/07/14 17:38:59.812, 1, 352.38, 100, 74059
2026/07/14 17:39:00.062, 0, 372.48, 100, 74279
2026/07/14 17:39:00.063, 1, 374.34, 100, 74059
2026/07/14 17:39:00.313, 0, 138.76, 100, 74279
2026/07/14 17:39:00.313, 1, 390.85, 100, 74059
2026/07/14 17:39:00.563, 0, 145.09, 58, 74279
2026/07/14 17:39:00.563, 1, 336.79, 100, 74059
2026/07/14 17:39:00.813, 0, 150.07, 40, 74279
2026/07/14 17:39:00.813, 1, 334.71, 100, 74059
2026/07/14 17:39:01.063, 0, 150.67, 43, 74279
2026/07/14 17:39:01.063, 1, 260.39, 73, 74059
2026/07/14 17:39:01.313, 0, 141.94, 43, 74279
2026/07/14 17:39:01.313, 1, 256.50, 69, 74059
2026/07/14 17:39:01.564, 0, 150.34, 42, 74279
2026/07/14 17:39:01.564, 1, 248.66, 65, 74059
2026/07/14 17:39:01.814, 0, 93.51, 0, 74279
2026/07/14 17:39:01.814, 1, 316.93, 80, 74059
2026/07/14 17:39:02.064, 0, 92.92, 0, 74279
2026/07/14 17:39:02.064, 1, 258.61, 98, 74059
2026/07/14 17:39:02.314, 0, 92.69, 0, 74279
2026/07/14 17:39:02.314, 1, 193.96, 68, 74059
2026/07/14 17:39:02.564, 0, 92.69, 0, 74279
2026/07/14 17:39:02.565, 1, 328.04, 67, 74059
2026/07/14 17:39:02.815, 0, 92.69, 0, 74279
2026/07/14 17:39:02.815, 1, 257.42, 74, 74059
2026/07/14 17:39:03.065, 0, 92.46, 0, 74279
2026/07/14 17:39:03.065, 1, 251.04, 66, 74059
2026/07/14 17:39:03.315, 0, 92.00, 0, 74279
2026/07/14 17:39:03.315, 1, 201.40, 67, 74059
2026/07/14 17:39:03.565, 0, 92.00, 0, 74279
2026/07/14 17:39:03.566, 1, 412.75, 100, 74059
2026/07/14 17:39:03.816, 0, 92.00, 0, 74279
2026/07/14 17:39:03.816, 1, 397.43, 100, 74059
2026/07/14 17:39:04.066, 0, 91.77, 0, 74279
2026/07/14 17:39:04.066, 1, 359.88, 100, 74059
2026/07/14 17:39:04.316, 0, 92.09, 0, 74279
2026/07/14 17:39:04.316, 1, 390.53, 99, 74059
2026/07/14 17:39:04.566, 0, 90.48, 0, 74279
2026/07/14 17:39:04.566, 1, 332.26, 100, 74059
2026/07/14 17:39:04.817, 0, 90.48, 0, 74279
2026/07/14 17:39:04.817, 1, 364.68, 100, 74059
2026/07/14 17:39:05.067, 0, 90.48, 0, 74279
2026/07/14 17:39:05.067, 1, 361.71, 100, 74059
2026/07/14 17:39:05.317, 0, 92.27, 0, 74279
2026/07/14 17:39:05.317, 1, 380.00, 100, 74059
2026/07/14 17:39:05.567, 0, 90.16, 0, 74279
2026/07/14 17:39:05.568, 1, 401.54, 100, 74059
2026/07/14 17:39:05.818, 0, 90.48, 0, 74279
2026/07/14 17:39:05.818, 1, 337.65, 100, 74059
2026/07/14 17:39:06.068, 0, 90.25, 0, 74279
2026/07/14 17:39:06.069, 1, 358.10, 94, 74059
2026/07/14 17:39:06.319, 0, 319.18, 29, 74279
2026/07/14 17:39:06.319, 1, 334.04, 100, 74059
2026/07/14 17:39:06.570, 0, 314.89, 100, 74279
2026/07/14 17:39:06.570, 1, 336.46, 100, 74059
2026/07/14 17:39:06.820, 0, 149.75, 84, 74279
2026/07/14 17:39:06.820, 1, 340.08, 100, 74059
2026/07/14 17:39:07.070, 0, 141.79, 40, 74279
2026/07/14 17:39:07.070, 1, 385.72, 100, 74059
2026/07/14 17:39:07.320, 0, 153.38, 44, 74279
2026/07/14 17:39:07.320, 1, 386.64, 100, 74059
2026/07/14 17:39:07.570, 0, 149.47, 44, 74279
2026/07/14 17:39:07.570, 1, 365.92, 100, 74059
2026/07/14 17:39:07.820, 0, 131.95, 31, 74279
2026/07/14 17:39:07.821, 1, 366.19, 100, 74059
2026/07/14 17:39:08.071, 0, 91.68, 0, 74279
2026/07/14 17:39:08.071, 1, 344.28, 100, 74059
2026/07/14 17:39:08.321, 0, 208.16, 31, 74279
2026/07/14 17:39:08.321, 1, 349.09, 100, 74059
2026/07/14 17:39:08.571, 0, 141.28, 62, 74279
2026/07/14 17:39:08.571, 1, 352.38, 100, 74059
2026/07/14 17:39:08.821, 0, 91.68, 22, 74279
2026/07/14 17:39:08.821, 1, 359.61, 100, 74059
2026/07/14 17:39:09.072, 0, 91.50, 0, 74279
2026/07/14 17:39:09.072, 1, 362.31, 100, 74059
2026/07/14 17:39:09.322, 0, 91.17, 0, 74279
2026/07/14 17:39:09.322, 1, 248.99, 69, 74059
2026/07/14 17:39:09.572, 0, 91.17, 0, 74279
2026/07/14 17:39:09.572, 1, 249.58, 66, 74059
2026/07/14 17:39:09.822, 0, 90.90, 0, 74279
2026/07/14 17:39:09.822, 1, 253.21, 67, 74059
2026/07/14 17:39:10.072, 0, 90.58, 0, 74279
2026/07/14 17:39:10.073, 1, 311.80, 65, 74059
2026/07/14 17:39:10.323, 0, 90.58, 0, 74279
2026/07/14 17:39:10.323, 1, 343.05, 93, 74059
2026/07/14 17:39:10.573, 0, 90.58, 0, 74279
2026/07/14 17:39:10.573, 1, 344.56, 100, 74059
2026/07/14 17:39:10.823, 0, 90.58, 0, 74279
2026/07/14 17:39:10.823, 1, 253.80, 69, 74059
2026/07/14 17:39:11.073, 0, 90.58, 0, 74279
2026/07/14 17:39:11.074, 1, 252.61, 68, 74059
2026/07/14 17:39:11.324, 0, 90.58, 0, 74279
2026/07/14 17:39:11.324, 1, 243.86, 69, 74059
2026/07/14 17:39:11.574, 0, 90.58, 0, 74279
2026/07/14 17:39:11.574, 1, 225.19, 67, 74059
2026/07/14 17:39:11.824, 0, 90.58, 0, 74279
2026/07/14 17:39:11.824, 1, 383.62, 58, 74059
2026/07/14 17:39:12.074, 0, 90.48, 0, 74279
2026/07/14 17:39:12.075, 1, 411.89, 100, 74059
2026/07/14 17:39:12.325, 0, 90.16, 0, 74279
2026/07/14 17:39:12.325, 1, 414.43, 100, 74059
2026/07/14 17:39:12.575, 0, 90.90, 0, 74279
2026/07/14 17:39:12.575, 1, 334.36, 100, 74059
2026/07/14 17:39:12.825, 0, 89.97, 0, 74279
2026/07/14 17:39:12.825, 1, 339.75, 99, 74059
2026/07/14 17:39:13.075, 0, 89.56, 0, 74279
2026/07/14 17:39:13.076, 1, 366.78, 100, 74059
2026/07/14 17:39:13.326, 0, 89.56, 0, 74279
2026/07/14 17:39:13.326, 1, 360.20, 100, 74059
2026/07/14 17:39:13.576, 0, 89.56, 0, 74279
2026/07/14 17:39:13.576, 1, 352.70, 100, 74059
2026/07/14 17:39:13.826, 0, 89.56, 0, 74279
2026/07/14 17:39:13.826, 1, 395.65, 100, 74059
2026/07/14 17:39:14.076, 0, 89.65, 0, 74279
2026/07/14 17:39:14.076, 1, 369.48, 100, 74059
2026/07/14 17:39:14.327, 0, 89.56, 0, 74279
2026/07/14 17:39:14.327, 1, 359.01, 99, 74059
2026/07/14 17:39:14.577, 0, 89.56, 0, 74279
2026/07/14 17:39:14.577, 1, 356.59, 100, 74059
2026/07/14 17:39:14.827, 0, 89.56, 0, 74279
2026/07/14 17:39:14.827, 1, 359.88, 100, 74059
2026/07/14 17:39:15.077, 0, 89.88, 0, 74279
2026/07/14 17:39:15.077, 1, 341.86, 100, 74059
2026/07/14 17:39:15.328, 0, 89.29, 0, 74279
2026/07/14 17:39:15.328, 1, 363.82, 100, 74059
2026/07/14 17:39:15.578, 0, 89.29, 0, 74279
2026/07/14 17:39:15.578, 1, 345.80, 100, 74059
2026/07/14 17:39:15.828, 0, 89.38, 0, 74279
2026/07/14 17:39:15.828, 1, 336.79, 100, 74059
