timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:59:54.816, 0, 371.38, 100, 74059
2026/07/11 13:59:54.817, 1, 397.48, 100, 74059
2026/07/11 13:59:55.067, 0, 365.77, 100, 74059
2026/07/11 13:59:55.067, 1, 407.72, 100, 74059
2026/07/11 13:59:55.317, 0, 360.04, 100, 74059
2026/07/11 13:59:55.317, 1, 362.52, 99, 74059
2026/07/11 13:59:55.567, 0, 413.94, 100, 74059
2026/07/11 13:59:55.567, 1, 352.89, 100, 74059
2026/07/11 13:59:55.817, 0, 372.89, 100, 74059
2026/07/11 13:59:55.817, 1, 420.70, 100, 74059
2026/07/11 13:59:56.067, 0, 403.72, 100, 74059
2026/07/11 13:59:56.067, 1, 387.25, 100, 74059
2026/07/11 13:59:56.317, 0, 130.76, 100, 74059
2026/07/11 13:59:56.317, 1, 381.52, 100, 74059
2026/07/11 13:59:56.567, 0, 344.41, 100, 74059
2026/07/11 13:59:56.567, 1, 376.97, 100, 74059
2026/07/11 13:59:56.818, 0, 343.49, 100, 74059
2026/07/11 13:59:56.818, 1, 411.67, 100, 74059
2026/07/11 13:59:57.068, 0, 371.77, 100, 74059
2026/07/11 13:59:57.068, 1, 355.00, 100, 74059
2026/07/11 13:59:57.318, 0, 346.88, 100, 74059
2026/07/11 13:59:57.318, 1, 265.16, 93, 74059
2026/07/11 13:59:57.568, 0, 347.98, 100, 74059
2026/07/11 13:59:57.568, 1, 166.07, 65, 74059
2026/07/11 13:59:57.818, 0, 373.81, 100, 74059
2026/07/11 13:59:57.818, 1, 386.34, 100, 74059
2026/07/11 13:59:58.068, 0, 374.20, 100, 74059
2026/07/11 13:59:58.068, 1, 429.14, 100, 74059
2026/07/11 13:59:58.318, 0, 349.82, 100, 74059
2026/07/11 13:59:58.318, 1, 427.31, 100, 74059
2026/07/11 13:59:58.569, 0, 348.63, 100, 74059
2026/07/11 13:59:58.569, 1, 396.89, 100, 74059
2026/07/11 13:59:58.819, 0, 169.03, 86, 74059
2026/07/11 13:59:58.819, 1, 395.97, 99, 74059
2026/07/11 13:59:59.069, 0, 150.35, 42, 74059
2026/07/11 13:59:59.069, 1, 354.77, 100, 74059
2026/07/11 13:59:59.319, 0, 203.07, 55, 74059
2026/07/11 13:59:59.319, 1, 354.77, 100, 74059
2026/07/11 13:59:59.569, 0, 152.79, 36, 74059
2026/07/11 13:59:59.569, 1, 385.82, 100, 74059
2026/07/11 13:59:59.819, 0, 173.57, 47, 74059
2026/07/11 13:59:59.819, 1, 383.31, 100, 74059
2026/07/11 14:00:00.069, 0, 155.18, 47, 74059
2026/07/11 14:00:00.069, 1, 383.11, 100, 74059
2026/07/11 14:00:00.320, 0, 153.98, 42, 74059
2026/07/11 14:00:00.320, 1, 415.40, 100, 74059
2026/07/11 14:00:00.570, 0, 155.66, 42, 74059
2026/07/11 14:00:00.570, 1, 101.26, 8, 74059
2026/07/11 14:00:00.820, 0, 213.36, 41, 74059
2026/07/11 14:00:00.820, 1, 97.84, 0, 74059
2026/07/11 14:00:01.070, 0, 354.03, 79, 74059
2026/07/11 14:00:01.070, 1, 96.32, 0, 74059
2026/07/11 14:00:01.320, 0, 368.79, 100, 74059
2026/07/11 14:00:01.320, 1, 95.40, 0, 74059
2026/07/11 14:00:01.571, 0, 369.66, 100, 74059
2026/07/11 14:00:01.571, 1, 94.98, 0, 74059
2026/07/11 14:00:01.821, 0, 387.72, 100, 74059
2026/07/11 14:00:01.821, 1, 94.48, 0, 74059
2026/07/11 14:00:02.071, 0, 390.15, 100, 74059
2026/07/11 14:00:02.071, 1, 94.21, 0, 74059
2026/07/11 14:00:02.321, 0, 378.68, 100, 74059
2026/07/11 14:00:02.321, 1, 94.38, 0, 74059
2026/07/11 14:00:02.572, 0, 347.98, 100, 74059
2026/07/11 14:00:02.572, 1, 94.48, 0, 74059
2026/07/11 14:00:02.822, 0, 347.70, 100, 74059
2026/07/11 14:00:02.822, 1, 93.61, 0, 74059
2026/07/11 14:00:03.072, 0, 377.83, 100, 74059
2026/07/11 14:00:03.072, 1, 93.51, 0, 74059
2026/07/11 14:00:03.322, 0, 349.23, 85, 74059
2026/07/11 14:00:03.322, 1, 93.29, 0, 74059
2026/07/11 14:00:03.572, 0, 352.52, 100, 74059
2026/07/11 14:00:03.572, 1, 93.19, 0, 74059
2026/07/11 14:00:03.823, 0, 359.44, 100, 74059
2026/07/11 14:00:03.823, 1, 92.92, 0, 74059
2026/07/11 14:00:04.073, 0, 363.66, 100, 74059
2026/07/11 14:00:04.073, 1, 92.69, 0, 74059
2026/07/11 14:00:04.323, 0, 366.96, 100, 74059
2026/07/11 14:00:04.323, 1, 92.59, 0, 74059
2026/07/11 14:00:04.573, 0, 108.57, 96, 74059
2026/07/11 14:00:04.573, 1, 92.09, 0, 74059
2026/07/11 14:00:04.823, 0, 106.68, 50, 74059
2026/07/11 14:00:04.823, 1, 91.77, 0, 74059
2026/07/11 14:00:05.073, 0, 150.68, 43, 74059
2026/07/11 14:00:05.073, 1, 91.77, 0, 74059
2026/07/11 14:00:05.323, 0, 155.18, 40, 74059
2026/07/11 14:00:05.327, 1, 91.77, 0, 74059
2026/07/11 14:00:05.577, 0, 155.50, 41, 74059
2026/07/11 14:00:05.577, 1, 93.88, 0, 74059
2026/07/11 14:00:05.827, 0, 159.29, 41, 74059
2026/07/11 14:00:05.827, 1, 91.50, 0, 74059
2026/07/11 14:00:06.077, 0, 151.28, 41, 74059
2026/07/11 14:00:06.077, 1, 91.50, 0, 74059
2026/07/11 14:00:06.327, 0, 151.28, 41, 74059
2026/07/11 14:00:06.327, 1, 91.50, 0, 74059
2026/07/11 14:00:06.578, 0, 131.82, 35, 74059
2026/07/11 14:00:06.578, 1, 91.17, 0, 74059
2026/07/11 14:00:06.828, 0, 241.99, 30, 74059
2026/07/11 14:00:06.828, 1, 91.17, 0, 74059
2026/07/11 14:00:07.078, 0, 358.25, 30, 74059
2026/07/11 14:00:07.078, 1, 91.17, 0, 74059
2026/07/11 14:00:07.328, 0, 402.80, 100, 74059
2026/07/11 14:00:07.328, 1, 90.90, 0, 74059
2026/07/11 14:00:07.578, 0, 349.23, 100, 74059
2026/07/11 14:00:07.578, 1, 90.90, 0, 74059
2026/07/11 14:00:07.828, 0, 426.59, 100, 74059
2026/07/11 14:00:07.828, 1, 90.81, 0, 74059
2026/07/11 14:00:08.079, 0, 373.28, 100, 74059
2026/07/11 14:00:08.079, 1, 91.17, 0, 74059
2026/07/11 14:00:08.329, 0, 411.08, 100, 74059
2026/07/11 14:00:08.329, 1, 90.48, 0, 74059
2026/07/11 14:00:08.579, 0, 362.74, 100, 74059
2026/07/11 14:00:08.579, 1, 90.90, 0, 74059
2026/07/11 14:00:08.829, 0, 371.50, 100, 74059
2026/07/11 14:00:08.829, 1, 90.90, 0, 74059
2026/07/11 14:00:09.079, 0, 367.87, 96, 74059
2026/07/11 14:00:09.079, 1, 90.90, 0, 74059
2026/07/11 14:00:09.329, 0, 378.42, 100, 74059
2026/07/11 14:00:09.329, 1, 90.90, 0, 74059
2026/07/11 14:00:09.580, 0, 346.19, 100, 74059
2026/07/11 14:00:09.580, 1, 90.25, 0, 74059
2026/07/11 14:00:09.830, 0, 375.98, 100, 74059
2026/07/11 14:00:09.830, 1, 90.16, 0, 74059
2026/07/11 14:00:10.080, 0, 363.66, 100, 74059
2026/07/11 14:00:10.080, 1, 90.16, 0, 74059
2026/07/11 14:00:10.330, 0, 373.01, 100, 74059
2026/07/11 14:00:10.330, 1, 90.25, 0, 74059
2026/07/11 14:00:10.580, 0, 372.36, 100, 74059
2026/07/11 14:00:10.580, 1, 89.97, 0, 74059
2026/07/11 14:00:10.830, 0, 156.85, 97, 74059
2026/07/11 14:00:10.830, 1, 89.97, 0, 74059
2026/07/11 14:00:11.080, 0, 177.99, 58, 74059
2026/07/11 14:00:11.081, 1, 89.97, 0, 74059
2026/07/11 14:00:11.331, 0, 120.93, 38, 74059
2026/07/11 14:00:11.331, 1, 90.35, 0, 74059
2026/07/11 14:00:11.581, 0, 166.26, 52, 74059
2026/07/11 14:00:11.581, 1, 90.12, 0, 74059
2026/07/11 14:00:11.831, 0, 162.67, 43, 74059
2026/07/11 14:00:11.831, 1, 90.12, 0, 74059
2026/07/11 14:00:12.081, 0, 150.22, 41, 74059
2026/07/11 14:00:12.081, 1, 90.12, 0, 74059
2026/07/11 14:00:12.331, 0, 151.14, 42, 74059
2026/07/11 14:00:12.331, 1, 89.85, 0, 74059
2026/07/11 14:00:12.582, 0, 324.41, 31, 74059
2026/07/11 14:00:12.582, 1, 89.75, 0, 74059
2026/07/11 14:00:12.832, 0, 362.46, 100, 74059
2026/07/11 14:00:12.832, 1, 89.16, 0, 74059
2026/07/11 14:00:13.082, 0, 343.72, 100, 74059
2026/07/11 14:00:13.082, 1, 89.43, 0, 74059
2026/07/11 14:00:13.332, 0, 375.17, 100, 74059
2026/07/11 14:00:13.332, 1, 89.16, 0, 74059
2026/07/11 14:00:13.582, 0, 348.56, 100, 74059
2026/07/11 14:00:13.582, 1, 89.16, 0, 74059
2026/07/11 14:00:13.832, 0, 395.09, 100, 74059
2026/07/11 14:00:13.832, 1, 88.82, 0, 74059
2026/07/11 14:00:14.082, 0, 350.59, 100, 74059
2026/07/11 14:00:14.083, 1, 89.16, 0, 74059
2026/07/11 14:00:14.333, 0, 354.58, 100, 74059
2026/07/11 14:00:14.333, 1, 88.82, 0, 74059
2026/07/11 14:00:14.583, 0, 127.80, 100, 74059
2026/07/11 14:00:14.583, 1, 88.82, 0, 74059
2026/07/11 14:00:14.833, 0, 363.98, 84, 74059
2026/07/11 14:00:14.833, 1, 88.73, 0, 74059
2026/07/11 14:00:15.083, 0, 357.63, 100, 74059
2026/07/11 14:00:15.083, 1, 88.82, 0, 74059
2026/07/11 14:00:15.333, 0, 357.30, 100, 74059
2026/07/11 14:00:15.333, 1, 88.73, 0, 74059
2026/07/11 14:00:15.584, 0, 373.92, 100, 74059
2026/07/11 14:00:15.584, 1, 88.73, 0, 74059
2026/07/11 14:00:15.834, 0, 373.26, 100, 74059
2026/07/11 14:00:15.834, 1, 88.82, 0, 74059
2026/07/11 14:00:16.084, 0, 373.32, 100, 74059
2026/07/11 14:00:16.084, 1, 88.41, 0, 74059
2026/07/11 14:00:16.334, 0, 372.66, 100, 74059
2026/07/11 14:00:16.334, 1, 88.41, 0, 74059
2026/07/11 14:00:16.584, 0, 166.74, 89, 74059
2026/07/11 14:00:16.584, 1, 88.59, 0, 74059
2026/07/11 14:00:16.834, 0, 112.79, 39, 74059
2026/07/11 14:00:16.835, 1, 88.59, 0, 74059
2026/07/11 14:00:17.085, 0, 154.46, 39, 74059
2026/07/11 14:00:17.085, 1, 88.59, 0, 74059
2026/07/11 14:00:17.335, 0, 143.25, 33, 74059
2026/07/11 14:00:17.335, 1, 88.59, 0, 74059
2026/07/11 14:00:17.585, 0, 151.14, 34, 74059
2026/07/11 14:00:17.586, 1, 88.68, 0, 74059
2026/07/11 14:00:17.836, 0, 154.94, 44, 74059
2026/07/11 14:00:17.836, 1, 88.32, 0, 74059
2026/07/11 14:00:18.086, 0, 152.94, 45, 74059
2026/07/11 14:00:18.086, 1, 88.59, 0, 74059
2026/07/11 14:00:18.336, 0, 139.75, 51, 74059
2026/07/11 14:00:18.336, 1, 88.41, 0, 74059
2026/07/11 14:00:18.586, 0, 152.78, 42, 74059
2026/07/11 14:00:18.587, 1, 88.32, 0, 74059
2026/07/11 14:00:18.837, 0, 363.06, 40, 74059
2026/07/11 14:00:18.837, 1, 88.50, 0, 74059
2026/07/11 14:00:19.087, 0, 358.27, 100, 74059
2026/07/11 14:00:19.087, 1, 88.32, 0, 74059
2026/07/11 14:00:19.337, 0, 357.40, 100, 74059
2026/07/11 14:00:19.337, 1, 88.50, 0, 74059
2026/07/11 14:00:19.587, 0, 343.43, 100, 74059
2026/07/11 14:00:19.587, 1, 88.50, 0, 74059
2026/07/11 14:00:19.837, 0, 353.39, 100, 74059
2026/07/11 14:00:19.837, 1, 88.23, 0, 74059
2026/07/11 14:00:20.087, 0, 344.92, 100, 74059
2026/07/11 14:00:20.088, 1, 88.23, 0, 74059
2026/07/11 14:00:20.338, 0, 350.08, 100, 74059
2026/07/11 14:00:20.338, 1, 88.23, 0, 74059
2026/07/11 14:00:20.588, 0, 412.35, 100, 74059
2026/07/11 14:00:20.588, 1, 87.90, 0, 74059
2026/07/11 14:00:20.838, 0, 124.48, 100, 74059
2026/07/11 14:00:20.838, 1, 87.90, 0, 74059
2026/07/11 14:00:21.088, 0, 347.63, 94, 74059
2026/07/11 14:00:21.088, 1, 88.23, 0, 74059
2026/07/11 14:00:21.338, 0, 373.05, 100, 74059
2026/07/11 14:00:21.338, 1, 87.90, 0, 74059
2026/07/11 14:00:21.589, 0, 346.72, 100, 74059
2026/07/11 14:00:21.589, 1, 87.90, 0, 74059
2026/07/11 14:00:21.839, 0, 360.94, 100, 74059
2026/07/11 14:00:21.839, 1, 88.14, 0, 74059
2026/07/11 14:00:22.089, 0, 410.24, 100, 74059
2026/07/11 14:00:22.089, 1, 87.90, 0, 74059
2026/07/11 14:00:22.339, 0, 352.20, 100, 74059
2026/07/11 14:00:22.339, 1, 342.59, 24, 74059
2026/07/11 14:00:22.589, 0, 379.08, 100, 74059
2026/07/11 14:00:22.589, 1, 348.03, 100, 74059
2026/07/11 14:00:22.839, 0, 118.32, 100, 74059
2026/07/11 14:00:22.839, 1, 328.34, 100, 74059
2026/07/11 14:00:23.090, 0, 143.43, 65, 74059
2026/07/11 14:00:23.090, 1, 328.99, 100, 74059
2026/07/11 14:00:23.340, 0, 185.16, 57, 74059
2026/07/11 14:00:23.340, 1, 329.26, 100, 74059
2026/07/11 14:00:23.590, 0, 178.54, 48, 74059
2026/07/11 14:00:23.590, 1, 357.44, 100, 74059
2026/07/11 14:00:23.840, 0, 168.86, 45, 74059
2026/07/11 14:00:23.840, 1, 356.75, 100, 74059
2026/07/11 14:00:24.090, 0, 113.48, 51, 74059
2026/07/11 14:00:24.091, 1, 361.31, 100, 74059
2026/07/11 14:00:24.341, 0, 157.02, 40, 74059
2026/07/11 14:00:24.341, 1, 362.51, 100, 74059
2026/07/11 14:00:24.591, 0, 152.02, 41, 74059
2026/07/11 14:00:24.591, 1, 380.78, 100, 74059
2026/07/11 14:00:24.841, 0, 150.98, 42, 74059
2026/07/11 14:00:24.841, 1, 356.15, 100, 74059
2026/07/11 14:00:25.091, 0, 156.58, 50, 74059
2026/07/11 14:00:25.091, 1, 370.77, 100, 74059
2026/07/11 14:00:25.341, 0, 380.20, 71, 74059
2026/07/11 14:00:25.342, 1, 401.76, 100, 74059
2026/07/11 14:00:25.592, 0, 363.01, 100, 74059
2026/07/11 14:00:25.592, 1, 346.20, 100, 74059
2026/07/11 14:00:25.842, 0, 365.39, 100, 74059
2026/07/11 14:00:25.842, 1, 384.23, 100, 74059
2026/07/11 14:00:26.092, 0, 354.55, 100, 74059
2026/07/11 14:00:26.092, 1, 366.10, 100, 74059
2026/07/11 14:00:26.342, 0, 362.08, 100, 74059
2026/07/11 14:00:26.342, 1, 376.03, 100, 74059
2026/07/11 14:00:26.592, 0, 386.74, 100, 74059
2026/07/11 14:00:26.592, 1, 350.35, 100, 74059
2026/07/11 14:00:26.842, 0, 339.39, 100, 74059
2026/07/11 14:00:26.842, 1, 387.54, 100, 74059
2026/07/11 14:00:27.093, 0, 375.25, 100, 74059
2026/07/11 14:00:27.093, 1, 368.81, 100, 74059
2026/07/11 14:00:27.343, 0, 362.30, 94, 74059
2026/07/11 14:00:27.343, 1, 358.82, 99, 74059
2026/07/11 14:00:27.593, 0, 352.70, 100, 74059
2026/07/11 14:00:27.593, 1, 365.77, 100, 74059
2026/07/11 14:00:27.843, 0, 348.11, 100, 74059
2026/07/11 14:00:27.843, 1, 323.75, 100, 74059
2026/07/11 14:00:28.093, 0, 369.24, 100, 74059
2026/07/11 14:00:28.093, 1, 331.29, 100, 74059
2026/07/11 14:00:28.343, 0, 346.91, 100, 74059
2026/07/11 14:00:28.344, 1, 340.09, 100, 74059
2026/07/11 14:00:28.594, 0, 346.59, 100, 74059
2026/07/11 14:00:28.594, 1, 370.01, 100, 74059
2026/07/11 14:00:28.844, 0, 357.75, 100, 74059
2026/07/11 14:00:28.844, 1, 351.50, 100, 74059
2026/07/11 14:00:29.094, 0, 390.96, 100, 74059
2026/07/11 14:00:29.094, 1, 380.79, 100, 74059
2026/07/11 14:00:29.344, 0, 378.01, 100, 74059
2026/07/11 14:00:29.344, 1, 366.97, 100, 74059
2026/07/11 14:00:29.594, 0, 116.94, 71, 74059
2026/07/11 14:00:29.594, 1, 342.20, 100, 74059
2026/07/11 14:00:29.844, 0, 109.61, 57, 74059
2026/07/11 14:00:29.845, 1, 342.81, 99, 74059
2026/07/11 14:00:30.095, 0, 181.34, 48, 74059
2026/07/11 14:00:30.095, 1, 273.54, 79, 74059
2026/07/11 14:00:30.345, 0, 150.82, 41, 74059
2026/07/11 14:00:30.345, 1, 379.19, 62, 74059
2026/07/11 14:00:30.595, 0, 155.98, 40, 74059
2026/07/11 14:00:30.595, 1, 361.86, 100, 74059
2026/07/11 14:00:30.845, 0, 149.91, 41, 74059
2026/07/11 14:00:30.846, 1, 399.73, 100, 74059
2026/07/11 14:00:31.096, 0, 150.50, 42, 74059
2026/07/11 14:00:31.096, 1, 371.32, 100, 74059
2026/07/11 14:00:31.346, 0, 150.82, 42, 74059
2026/07/11 14:00:31.346, 1, 338.92, 99, 74059
2026/07/11 14:00:31.596, 0, 148.71, 40, 74059
2026/07/11 14:00:31.596, 1, 393.98, 100, 74059
2026/07/11 14:00:31.846, 0, 367.12, 91, 74059
2026/07/11 14:00:31.846, 1, 364.25, 100, 74059
2026/07/11 14:00:32.096, 0, 389.77, 100, 74059
2026/07/11 14:00:32.096, 1, 369.68, 100, 74059
2026/07/11 14:00:32.346, 0, 387.93, 100, 74059
2026/07/11 14:00:32.347, 1, 386.02, 100, 74059
2026/07/11 14:00:32.597, 0, 373.46, 100, 74059
2026/07/11 14:00:32.597, 1, 369.40, 100, 74059
2026/07/11 14:00:32.847, 0, 372.87, 100, 74059
2026/07/11 14:00:32.847, 1, 363.06, 100, 74059
2026/07/11 14:00:33.097, 0, 372.54, 100, 74059
2026/07/11 14:00:33.097, 1, 374.78, 100, 74059
2026/07/11 14:00:33.347, 0, 352.10, 100, 74059
2026/07/11 14:00:33.347, 1, 98.04, 49, 74059
2026/07/11 14:00:33.597, 0, 369.83, 97, 74059
2026/07/11 14:00:33.597, 1, 95.60, 0, 74059
2026/07/11 14:00:33.847, 0, 372.87, 100, 74059
2026/07/11 14:00:33.848, 1, 93.21, 0, 74059
2026/07/11 14:00:34.098, 0, 373.79, 100, 74059
2026/07/11 14:00:34.098, 1, 92.56, 0, 74059
2026/07/11 14:00:34.348, 0, 405.16, 100, 74059
2026/07/11 14:00:34.348, 1, 92.29, 0, 74059
2026/07/11 14:00:34.598, 0, 377.10, 100, 74059
2026/07/11 14:00:34.598, 1, 91.86, 0, 74059
2026/07/11 14:00:34.848, 0, 346.32, 100, 74059
2026/07/11 14:00:34.848, 1, 91.36, 0, 74059
2026/07/11 14:00:35.098, 0, 346.91, 100, 74059
2026/07/11 14:00:35.098, 1, 90.99, 0, 74059
2026/07/11 14:00:35.348, 0, 373.14, 100, 74059
2026/07/11 14:00:35.348, 1, 90.67, 0, 74059
2026/07/11 14:00:35.600, 0, 349.62, 100, 74059
2026/07/11 14:00:35.600, 1, 94.41, 0, 74059
2026/07/11 14:00:35.850, 0, 374.27, 100, 74059
2026/07/11 14:00:35.850, 1, 90.35, 0, 74059
2026/07/11 14:00:36.100, 0, 156.25, 89, 74059
2026/07/11 14:00:36.101, 1, 90.25, 0, 74059
2026/07/11 14:00:36.351, 0, 161.84, 40, 74059
2026/07/11 14:00:36.351, 1, 90.16, 0, 74059
2026/07/11 14:00:36.601, 0, 158.70, 41, 74059
2026/07/11 14:00:36.601, 1, 90.12, 0, 74059
2026/07/11 14:00:36.851, 0, 154.34, 42, 74059
2026/07/11 14:00:36.851, 1, 90.21, 0, 74059
2026/07/11 14:00:37.101, 0, 156.31, 42, 74059
2026/07/11 14:00:37.102, 1, 89.85, 0, 74059
2026/07/11 14:00:37.352, 0, 155.38, 42, 74059
2026/07/11 14:00:37.352, 1, 89.85, 0, 74059
2026/07/11 14:00:37.602, 0, 154.34, 42, 74059
2026/07/11 14:00:37.602, 1, 89.85, 0, 74059
2026/07/11 14:00:37.852, 0, 138.41, 32, 74059
2026/07/11 14:00:37.852, 1, 89.85, 0, 74059
2026/07/11 14:00:38.102, 0, 366.75, 98, 74059
2026/07/11 14:00:38.103, 1, 89.43, 0, 74059
2026/07/11 14:00:38.353, 0, 359.15, 100, 74059
2026/07/11 14:00:38.353, 1, 89.75, 0, 74059
2026/07/11 14:00:38.603, 0, 354.36, 100, 74059
2026/07/11 14:00:38.603, 1, 89.43, 0, 74059
2026/07/11 14:00:38.853, 0, 391.58, 100, 74059
2026/07/11 14:00:38.853, 1, 89.43, 0, 74059
2026/07/11 14:00:39.103, 0, 379.67, 100, 74059
2026/07/11 14:00:39.104, 1, 89.43, 0, 74059
2026/07/11 14:00:39.354, 0, 383.71, 100, 74059
2026/07/11 14:00:39.354, 1, 89.43, 0, 74059
2026/07/11 14:00:39.604, 0, 171.76, 100, 74059
2026/07/11 14:00:39.604, 1, 89.16, 0, 74059
2026/07/11 14:00:39.854, 0, 367.07, 100, 74059
2026/07/11 14:00:39.854, 1, 89.16, 0, 74059
2026/07/11 14:00:40.104, 0, 345.55, 100, 74059
2026/07/11 14:00:40.105, 1, 89.16, 0, 74059
2026/07/11 14:00:40.355, 0, 348.56, 100, 74059
2026/07/11 14:00:40.355, 1, 89.16, 0, 74059
2026/07/11 14:00:40.605, 0, 382.11, 100, 74059
2026/07/11 14:00:40.605, 1, 88.82, 0, 74059
2026/07/11 14:00:40.855, 0, 405.67, 100, 74059
2026/07/11 14:00:40.855, 1, 88.82, 0, 74059
2026/07/11 14:00:41.105, 0, 363.06, 100, 74059
2026/07/11 14:00:41.106, 1, 89.16, 0, 74059
2026/07/11 14:00:41.356, 0, 373.32, 100, 74059
2026/07/11 14:00:41.356, 1, 88.82, 0, 74059
2026/07/11 14:00:41.606, 0, 373.92, 100, 74059
2026/07/11 14:00:41.606, 1, 88.82, 0, 74059
2026/07/11 14:00:41.856, 0, 350.95, 100, 74059
2026/07/11 14:00:41.856, 1, 88.73, 0, 74059
2026/07/11 14:00:42.106, 0, 356.38, 100, 74059
2026/07/11 14:00:42.107, 1, 88.82, 0, 74059
2026/07/11 14:00:42.357, 0, 155.22, 95, 74059
2026/07/11 14:00:42.357, 1, 88.73, 0, 74059
2026/07/11 14:00:42.607, 0, 151.46, 38, 74059
2026/07/11 14:00:42.607, 1, 88.82, 0, 74059
2026/07/11 14:00:42.857, 0, 159.03, 42, 74059
2026/07/11 14:00:42.857, 1, 88.50, 0, 74059
2026/07/11 14:00:43.107, 0, 152.78, 42, 74059
2026/07/11 14:00:43.107, 1, 88.50, 0, 74059
2026/07/11 14:00:43.357, 0, 157.50, 42, 74059
2026/07/11 14:00:43.358, 1, 88.82, 0, 74059
2026/07/11 14:00:43.608, 0, 151.30, 42, 74059
2026/07/11 14:00:43.608, 1, 88.50, 0, 74059
2026/07/11 14:00:43.858, 0, 159.46, 42, 74059
2026/07/11 14:00:43.858, 1, 88.41, 0, 74059
2026/07/11 14:00:44.108, 0, 418.98, 90, 74059
2026/07/11 14:00:44.108, 1, 88.50, 0, 74059
2026/07/11 14:00:44.358, 0, 355.78, 100, 74059
2026/07/11 14:00:44.358, 1, 89.16, 0, 74059
2026/07/11 14:00:44.608, 0, 382.19, 100, 74059
2026/07/11 14:00:44.608, 1, 88.23, 0, 74059
2026/07/11 14:00:44.858, 0, 374.24, 100, 74059
2026/07/11 14:00:44.858, 1, 88.50, 0, 74059
2026/07/11 14:00:45.109, 0, 352.83, 100, 74059
2026/07/11 14:00:45.109, 1, 88.50, 0, 74059
2026/07/11 14:00:45.359, 0, 393.30, 100, 74059
2026/07/11 14:00:45.359, 1, 88.50, 0, 74059
2026/07/11 14:00:45.609, 0, 370.93, 100, 74059
2026/07/11 14:00:45.609, 1, 88.23, 0, 74059
2026/07/11 14:00:45.859, 0, 354.36, 100, 74059
2026/07/11 14:00:45.859, 1, 88.50, 0, 74059
2026/07/11 14:00:46.110, 0, 366.15, 100, 74059
2026/07/11 14:00:46.110, 1, 88.23, 0, 74059
2026/07/11 14:00:46.360, 0, 402.64, 100, 74059
2026/07/11 14:00:46.360, 1, 88.23, 0, 74059
2026/07/11 14:00:46.610, 0, 344.60, 100, 74059
2026/07/11 14:00:46.610, 1, 88.14, 0, 74059
2026/07/11 14:00:46.860, 0, 347.08, 100, 74059
2026/07/11 14:00:46.860, 1, 88.59, 0, 74059
2026/07/11 14:00:47.110, 0, 374.95, 100, 74059
2026/07/11 14:00:47.110, 1, 88.50, 0, 74059
2026/07/11 14:00:47.361, 0, 375.44, 100, 74059
2026/07/11 14:00:47.361, 1, 88.82, 0, 74059
2026/07/11 14:00:47.611, 0, 357.30, 100, 74059
2026/07/11 14:00:47.611, 1, 87.90, 0, 74059
2026/07/11 14:00:47.861, 0, 390.58, 100, 74059
2026/07/11 14:00:47.861, 1, 88.23, 0, 74059
2026/07/11 14:00:48.112, 0, 418.05, 100, 74059
2026/07/11 14:00:48.112, 1, 87.90, 0, 74059
2026/07/11 14:00:48.362, 0, 349.19, 92, 74059
2026/07/11 14:00:48.362, 1, 88.00, 0, 74059
2026/07/11 14:00:48.612, 0, 140.53, 98, 74059
2026/07/11 14:00:48.612, 1, 88.00, 0, 74059
2026/07/11 14:00:48.862, 0, 160.39, 40, 74059
2026/07/11 14:00:48.862, 1, 88.00, 0, 74059
2026/07/11 14:00:49.113, 0, 154.78, 42, 74059
2026/07/11 14:00:49.113, 1, 88.00, 0, 74059
2026/07/11 14:00:49.363, 0, 153.74, 42, 74059
2026/07/11 14:00:49.363, 1, 87.72, 0, 74059
2026/07/11 14:00:49.613, 0, 156.31, 42, 74059
2026/07/11 14:00:49.613, 1, 88.00, 0, 74059
2026/07/11 14:00:49.863, 0, 157.18, 42, 74059
2026/07/11 14:00:49.863, 1, 88.00, 0, 74059
2026/07/11 14:00:50.113, 0, 348.33, 100, 74059
2026/07/11 14:00:50.114, 1, 87.90, 0, 74059
2026/07/11 14:00:50.364, 0, 371.53, 100, 74059
2026/07/11 14:00:50.364, 1, 87.90, 0, 74059
2026/07/11 14:00:50.614, 0, 434.39, 100, 74059
2026/07/11 14:00:50.614, 1, 87.90, 0, 74059
2026/07/11 14:00:50.864, 0, 417.19, 100, 74059
2026/07/11 14:00:50.864, 1, 87.90, 0, 74059
2026/07/11 14:00:51.114, 0, 428.05, 100, 74059
2026/07/11 14:00:51.114, 1, 87.90, 0, 74059
2026/07/11 14:00:51.364, 0, 436.84, 100, 74059
2026/07/11 14:00:51.364, 1, 87.90, 0, 74059
2026/07/11 14:00:51.614, 0, 303.82, 99, 74059
2026/07/11 14:00:51.615, 1, 87.90, 0, 74059
2026/07/11 14:00:51.865, 0, 374.83, 95, 74059
2026/07/11 14:00:51.865, 1, 87.63, 0, 74059
2026/07/11 14:00:52.115, 0, 420.33, 100, 74059
2026/07/11 14:00:52.115, 1, 87.54, 0, 74059
2026/07/11 14:00:52.365, 0, 381.51, 100, 74059
2026/07/11 14:00:52.365, 1, 87.63, 0, 74059
2026/07/11 14:00:52.615, 0, 372.12, 100, 74059
2026/07/11 14:00:52.615, 1, 87.63, 0, 74059
2026/07/11 14:00:52.865, 0, 374.83, 100, 74059
