timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:51:15.845, 1, 169.84, 44, 74055
2026/07/11 11:51:16.095, 0, 87.39, 0, 74055
2026/07/11 11:51:16.095, 1, 86.88, 0, 74055
2026/07/11 11:51:16.345, 0, 87.39, 0, 74055
2026/07/11 11:51:16.345, 1, 98.55, 25, 74055
2026/07/11 11:51:16.596, 0, 87.30, 0, 74055
2026/07/11 11:51:16.596, 1, 159.79, 12, 74055
2026/07/11 11:51:16.846, 0, 87.30, 0, 74055
2026/07/11 11:51:16.846, 1, 127.32, 45, 74055
2026/07/11 11:51:17.096, 0, 87.12, 0, 74055
2026/07/11 11:51:17.096, 1, 191.72, 48, 74055
2026/07/11 11:51:17.346, 0, 87.30, 0, 74055
2026/07/11 11:51:17.346, 1, 102.06, 48, 74055
2026/07/11 11:51:17.596, 0, 87.39, 0, 74055
2026/07/11 11:51:17.597, 1, 87.81, 19, 74055
2026/07/11 11:51:17.847, 0, 87.39, 0, 74055
2026/07/11 11:51:17.847, 1, 87.30, 7, 74055
2026/07/11 11:51:18.097, 0, 87.03, 0, 74055
2026/07/11 11:51:18.097, 1, 186.99, 25, 74055
2026/07/11 11:51:18.347, 0, 87.12, 0, 74055
2026/07/11 11:51:18.347, 1, 90.03, 22, 74055
2026/07/11 11:51:18.597, 0, 87.03, 0, 74055
2026/07/11 11:51:18.598, 1, 194.78, 36, 74055
2026/07/11 11:51:18.848, 0, 87.12, 0, 74055
2026/07/11 11:51:18.848, 1, 202.03, 26, 74055
2026/07/11 11:51:19.098, 0, 87.12, 0, 74055
2026/07/11 11:51:19.098, 1, 200.83, 50, 74055
2026/07/11 11:51:19.348, 0, 87.03, 0, 74055
2026/07/11 11:51:19.348, 1, 87.21, 3, 74055
2026/07/11 11:51:19.598, 0, 87.12, 0, 74055
2026/07/11 11:51:19.598, 1, 87.30, 21, 74055
2026/07/11 11:51:19.849, 0, 87.03, 0, 74055
2026/07/11 11:51:19.849, 1, 86.88, 25, 74055
2026/07/11 11:51:20.099, 0, 87.03, 0, 74055
2026/07/11 11:51:20.099, 1, 195.17, 31, 74055
2026/07/11 11:51:20.349, 0, 87.39, 0, 74055
2026/07/11 11:51:20.349, 1, 214.20, 52, 74055
2026/07/11 11:51:20.599, 0, 87.03, 0, 74055
2026/07/11 11:51:20.599, 1, 110.45, 52, 74055
2026/07/11 11:51:20.850, 0, 87.12, 0, 74055
2026/07/11 11:51:20.850, 1, 101.45, 16, 74055
2026/07/11 11:51:21.100, 0, 87.30, 0, 74055
2026/07/11 11:51:21.100, 1, 211.48, 46, 74055
2026/07/11 11:51:21.350, 0, 87.30, 0, 74055
2026/07/11 11:51:21.350, 1, 162.08, 35, 74055
2026/07/11 11:51:21.600, 0, 87.12, 0, 74055
2026/07/11 11:51:21.600, 1, 190.52, 44, 74055
2026/07/11 11:51:21.851, 0, 87.03, 0, 74055
2026/07/11 11:51:21.851, 1, 89.25, 48, 74055
2026/07/11 11:51:22.101, 0, 87.12, 0, 74055
2026/07/11 11:51:22.101, 1, 86.88, 0, 74055
2026/07/11 11:51:22.351, 0, 87.21, 0, 74055
2026/07/11 11:51:22.351, 1, 377.14, 56, 74055
2026/07/11 11:51:22.601, 0, 87.12, 0, 74055
2026/07/11 11:51:22.602, 1, 101.45, 69, 74055
2026/07/11 11:51:22.852, 0, 87.03, 0, 74055
2026/07/11 11:51:22.852, 1, 87.48, 20, 74055
2026/07/11 11:51:23.102, 0, 87.03, 0, 74055
2026/07/11 11:51:23.102, 1, 160.88, 34, 74055
2026/07/11 11:51:23.352, 0, 87.39, 0, 74055
2026/07/11 11:51:23.352, 1, 105.11, 42, 74055
2026/07/11 11:51:23.602, 0, 87.39, 0, 74055
2026/07/11 11:51:23.602, 1, 205.48, 43, 74055
2026/07/11 11:51:23.853, 0, 87.12, 0, 74055
2026/07/11 11:51:23.853, 1, 177.42, 54, 74055
2026/07/11 11:51:24.103, 0, 87.03, 0, 74055
2026/07/11 11:51:24.103, 1, 207.33, 33, 74055
2026/07/11 11:51:24.353, 0, 87.12, 0, 74055
2026/07/11 11:51:24.353, 1, 198.83, 52, 74055
2026/07/11 11:51:24.603, 0, 87.12, 0, 74055
2026/07/11 11:51:24.603, 1, 87.48, 46, 74055
2026/07/11 11:51:24.853, 0, 87.03, 0, 74055
2026/07/11 11:51:24.854, 1, 217.03, 10, 74055
2026/07/11 11:51:25.104, 0, 87.03, 0, 74055
2026/07/11 11:51:25.104, 1, 87.81, 27, 74055
2026/07/11 11:51:25.354, 0, 87.39, 0, 74055
2026/07/11 11:51:25.354, 1, 196.30, 26, 74055
2026/07/11 11:51:25.604, 0, 87.03, 0, 74055
2026/07/11 11:51:25.604, 1, 209.73, 53, 74055
2026/07/11 11:51:25.854, 0, 87.12, 0, 74055
2026/07/11 11:51:25.854, 1, 87.48, 42, 74055
2026/07/11 11:51:26.105, 0, 87.12, 0, 74055
2026/07/11 11:51:26.105, 1, 180.62, 5, 74055
2026/07/11 11:51:26.355, 0, 87.39, 0, 74055
2026/07/11 11:51:26.355, 1, 87.48, 17, 74055
2026/07/11 11:51:26.605, 0, 87.39, 0, 74055
2026/07/11 11:51:26.605, 1, 199.30, 43, 74055
2026/07/11 11:51:26.855, 0, 87.03, 0, 74055
2026/07/11 11:51:26.855, 1, 204.28, 52, 74055
2026/07/11 11:51:27.106, 0, 87.03, 0, 74055
2026/07/11 11:51:27.106, 1, 184.40, 52, 74055
2026/07/11 11:51:27.356, 0, 87.03, 0, 74055
2026/07/11 11:51:27.356, 1, 169.06, 48, 74055
2026/07/11 11:51:27.606, 0, 87.12, 0, 74055
2026/07/11 11:51:27.606, 1, 87.57, 14, 74055
2026/07/11 11:51:27.856, 0, 87.12, 0, 74055
2026/07/11 11:51:27.856, 1, 194.45, 37, 74055
2026/07/11 11:51:28.107, 0, 87.03, 0, 74055
2026/07/11 11:51:28.107, 1, 99.92, 41, 74055
2026/07/11 11:51:28.357, 0, 87.03, 0, 74055
2026/07/11 11:51:28.357, 1, 194.58, 5, 74055
2026/07/11 11:51:28.625, 0, 87.30, 0, 74055
2026/07/11 11:51:28.625, 1, 109.86, 22, 74055
2026/07/11 11:51:28.875, 0, 87.30, 0, 74055
2026/07/11 11:51:28.876, 1, 203.95, 34, 74055
2026/07/11 11:51:29.126, 0, 87.03, 0, 74055
2026/07/11 11:51:29.126, 1, 192.05, 41, 74055
2026/07/11 11:51:29.376, 0, 87.30, 0, 74055
2026/07/11 11:51:29.376, 1, 184.40, 49, 74055
2026/07/11 11:51:29.626, 0, 87.03, 0, 74055
2026/07/11 11:51:29.626, 1, 166.33, 48, 74055
2026/07/11 11:51:29.876, 0, 87.12, 0, 74055
2026/07/11 11:51:29.877, 1, 153.13, 23, 74055
2026/07/11 11:51:30.127, 0, 87.03, 0, 74055
2026/07/11 11:51:30.127, 1, 86.56, 4, 74055
2026/07/11 11:51:30.377, 0, 87.03, 0, 74055
2026/07/11 11:51:30.377, 1, 86.56, 4, 74055
2026/07/11 11:51:30.627, 0, 87.12, 0, 74055
2026/07/11 11:51:30.627, 1, 177.75, 31, 74055
2026/07/11 11:51:30.877, 0, 87.03, 0, 74055
2026/07/11 11:51:30.878, 1, 190.32, 48, 74055
2026/07/11 11:51:31.128, 0, 87.12, 0, 74055
2026/07/11 11:51:31.128, 1, 199.03, 49, 74055
2026/07/11 11:51:31.378, 0, 87.03, 0, 74055
2026/07/11 11:51:31.378, 1, 190.52, 27, 74055
2026/07/11 11:51:31.628, 0, 87.03, 0, 74055
2026/07/11 11:51:31.628, 1, 86.88, 39, 74055
2026/07/11 11:51:31.878, 0, 87.12, 0, 74055
2026/07/11 11:51:31.879, 1, 86.88, 10, 74055
2026/07/11 11:51:32.129, 0, 87.03, 0, 74055
2026/07/11 11:51:32.129, 1, 205.42, 12, 74055
2026/07/11 11:51:32.379, 0, 87.30, 0, 74055
2026/07/11 11:51:32.379, 1, 187.87, 50, 74055
2026/07/11 11:51:32.629, 0, 87.12, 0, 74055
2026/07/11 11:51:32.629, 1, 205.42, 51, 74055
2026/07/11 11:51:32.879, 0, 87.03, 0, 74055
2026/07/11 11:51:32.879, 1, 152.81, 50, 74055
2026/07/11 11:51:33.130, 0, 87.12, 0, 74055
2026/07/11 11:51:33.130, 1, 88.68, 30, 74055
2026/07/11 11:51:33.380, 0, 87.03, 0, 74055
2026/07/11 11:51:33.380, 1, 172.29, 42, 74055
2026/07/11 11:51:33.630, 0, 87.39, 0, 74055
2026/07/11 11:51:33.630, 1, 133.71, 30, 74055
2026/07/11 11:51:33.880, 0, 87.12, 0, 74055
2026/07/11 11:51:33.880, 1, 191.72, 47, 74055
2026/07/11 11:51:34.131, 0, 87.30, 0, 74055
2026/07/11 11:51:34.131, 1, 182.93, 47, 74055
2026/07/11 11:51:34.381, 0, 87.39, 0, 74055
2026/07/11 11:51:34.381, 1, 88.09, 28, 74055
2026/07/11 11:51:34.631, 0, 87.39, 0, 74055
2026/07/11 11:51:34.631, 1, 92.34, 29, 74055
2026/07/11 11:51:34.881, 0, 87.03, 0, 74055
2026/07/11 11:51:34.881, 1, 86.79, 9, 74055
2026/07/11 11:51:35.132, 0, 87.03, 0, 74055
2026/07/11 11:51:35.132, 1, 165.57, 31, 74055
2026/07/11 11:51:35.382, 0, 87.03, 0, 74055
2026/07/11 11:51:35.382, 1, 175.44, 31, 74055
2026/07/11 11:51:35.632, 0, 87.03, 0, 74055
2026/07/11 11:51:35.632, 1, 88.41, 47, 74055
2026/07/11 11:51:35.883, 0, 87.12, 0, 74055
2026/07/11 11:51:35.883, 1, 87.48, 8, 74055
2026/07/11 11:51:36.133, 0, 87.03, 0, 74055
2026/07/11 11:51:36.133, 1, 188.47, 52, 74055
2026/07/11 11:51:36.383, 0, 87.03, 0, 74055
2026/07/11 11:51:36.383, 1, 193.65, 51, 74055
2026/07/11 11:51:36.633, 0, 87.12, 0, 74055
2026/07/11 11:51:36.633, 1, 205.80, 47, 74055
2026/07/11 11:51:36.884, 0, 87.03, 0, 74055
2026/07/11 11:51:36.884, 1, 88.00, 51, 74055
2026/07/11 11:51:37.134, 0, 88.23, 0, 74055
2026/07/11 11:51:37.134, 1, 161.32, 10, 74055
2026/07/11 11:51:37.384, 0, 87.12, 0, 74055
2026/07/11 11:51:37.384, 1, 187.79, 36, 74055
2026/07/11 11:51:37.634, 0, 87.12, 0, 74055
2026/07/11 11:51:37.634, 1, 185.74, 49, 74055
2026/07/11 11:51:37.884, 0, 87.30, 0, 74055
2026/07/11 11:51:37.885, 1, 190.79, 48, 74055
2026/07/11 11:51:38.135, 0, 87.12, 0, 74055
2026/07/11 11:51:38.135, 1, 87.48, 45, 74055
2026/07/11 11:51:38.385, 0, 87.12, 0, 74055
2026/07/11 11:51:38.385, 1, 164.98, 45, 74055
2026/07/11 11:51:38.635, 0, 87.12, 0, 74055
2026/07/11 11:51:38.635, 1, 106.31, 45, 74055
2026/07/11 11:51:38.885, 0, 87.12, 0, 74055
2026/07/11 11:51:38.886, 1, 164.48, 38, 74055
2026/07/11 11:51:39.136, 0, 87.21, 0, 74055
2026/07/11 11:51:39.136, 1, 168.03, 43, 74055
2026/07/11 11:51:39.386, 0, 87.03, 0, 74055
2026/07/11 11:51:39.386, 1, 168.46, 45, 74055
2026/07/11 11:51:39.636, 0, 87.12, 0, 74055
2026/07/11 11:51:39.636, 1, 157.39, 44, 74055
2026/07/11 11:51:39.886, 0, 87.30, 0, 74055
2026/07/11 11:51:39.886, 1, 168.30, 26, 74055
2026/07/11 11:51:40.137, 0, 87.30, 0, 74055
2026/07/11 11:51:40.137, 1, 174.42, 44, 74055
2026/07/11 11:51:40.387, 0, 87.12, 0, 74055
2026/07/11 11:51:40.387, 1, 156.47, 43, 74055
2026/07/11 11:51:40.637, 0, 87.03, 0, 74055
2026/07/11 11:51:40.637, 1, 151.77, 36, 74055
2026/07/11 11:51:40.887, 0, 87.12, 0, 74055
2026/07/11 11:51:40.887, 1, 148.88, 36, 74055
2026/07/11 11:51:41.138, 0, 87.12, 0, 74055
2026/07/11 11:51:41.138, 1, 155.54, 37, 74055
