timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:59:28.966, 1, 392.92, 69, 74059
2026/07/13 10:59:29.216, 0, 90.25, 0, 74059
2026/07/13 10:59:29.216, 1, 397.43, 100, 74059
2026/07/13 10:59:29.466, 0, 90.25, 0, 74059
2026/07/13 10:59:29.466, 1, 413.48, 98, 74059
2026/07/13 10:59:29.716, 0, 90.35, 0, 74059
2026/07/13 10:59:29.716, 1, 328.08, 87, 74059
2026/07/13 10:59:29.966, 0, 90.53, 0, 74059
2026/07/13 10:59:29.966, 1, 410.86, 87, 74059
2026/07/13 10:59:30.216, 0, 364.95, 87, 74059
2026/07/13 10:59:30.217, 1, 200.35, 65, 74059
2026/07/13 10:59:30.467, 0, 393.70, 100, 74059
2026/07/13 10:59:30.467, 1, 355.32, 64, 74059
2026/07/13 10:59:30.717, 0, 139.75, 97, 74059
2026/07/13 10:59:30.717, 1, 204.88, 48, 74059
2026/07/13 10:59:30.967, 0, 132.97, 32, 74059
2026/07/13 10:59:30.967, 1, 193.32, 48, 74059
2026/07/13 10:59:31.217, 0, 119.04, 36, 74059
2026/07/13 10:59:31.217, 1, 385.90, 76, 74059
2026/07/13 10:59:31.467, 0, 131.45, 31, 74059
2026/07/13 10:59:31.468, 1, 383.90, 97, 74059
2026/07/13 10:59:31.718, 0, 135.23, 32, 74059
2026/07/13 10:59:31.718, 1, 285.92, 70, 74059
2026/07/13 10:59:31.968, 0, 411.53, 25, 74059
2026/07/13 10:59:31.968, 1, 209.73, 49, 74059
2026/07/13 10:59:32.218, 0, 403.38, 100, 74059
2026/07/13 10:59:32.218, 1, 210.66, 61, 74059
2026/07/13 10:59:32.468, 0, 155.05, 92, 74059
2026/07/13 10:59:32.468, 1, 220.04, 53, 74059
2026/07/13 10:59:32.718, 0, 141.27, 31, 74059
2026/07/13 10:59:32.718, 1, 191.19, 49, 74059
2026/07/13 10:59:32.969, 0, 127.20, 35, 74059
2026/07/13 10:59:32.969, 1, 369.36, 84, 74059
2026/07/13 10:59:33.219, 0, 137.48, 31, 74059
2026/07/13 10:59:33.219, 1, 393.32, 100, 74059
2026/07/13 10:59:33.469, 0, 132.50, 32, 74059
2026/07/13 10:59:33.469, 1, 204.28, 83, 74059
2026/07/13 10:59:33.719, 0, 91.55, 24, 74059
2026/07/13 10:59:33.719, 1, 183.62, 47, 74059
2026/07/13 10:59:33.969, 0, 91.28, 0, 74059
2026/07/13 10:59:33.969, 1, 176.04, 29, 74059
2026/07/13 10:59:34.219, 0, 91.28, 0, 74059
2026/07/13 10:59:34.220, 1, 340.55, 68, 74059
2026/07/13 10:59:34.470, 0, 135.42, 14, 74059
2026/07/13 10:59:34.470, 1, 372.36, 46, 74059
2026/07/13 10:59:34.720, 0, 130.25, 49, 74059
2026/07/13 10:59:34.720, 1, 385.42, 82, 74059
2026/07/13 10:59:34.970, 0, 133.70, 30, 74059
2026/07/13 10:59:34.970, 1, 197.37, 42, 74059
2026/07/13 10:59:35.220, 0, 131.45, 30, 74059
2026/07/13 10:59:35.220, 1, 384.17, 100, 74059
2026/07/13 10:59:35.470, 0, 138.41, 30, 74059
2026/07/13 10:59:35.471, 1, 400.15, 100, 74059
2026/07/13 10:59:35.721, 0, 130.52, 30, 74059
2026/07/13 10:59:35.721, 1, 409.24, 98, 74059
2026/07/13 10:59:35.971, 0, 139.93, 30, 74059
2026/07/13 10:59:35.971, 1, 225.21, 87, 74059
2026/07/13 10:59:36.221, 0, 132.18, 30, 74059
2026/07/13 10:59:36.221, 1, 200.03, 87, 74059
2026/07/13 10:59:36.471, 0, 137.95, 32, 74059
2026/07/13 10:59:36.471, 1, 199.42, 34, 74059
2026/07/13 10:59:36.721, 0, 133.70, 31, 74059
2026/07/13 10:59:36.722, 1, 205.48, 61, 74059
2026/07/13 10:59:36.972, 0, 137.62, 31, 74059
2026/07/13 10:59:36.972, 1, 198.23, 63, 74059
2026/07/13 10:59:37.222, 0, 94.78, 26, 74059
2026/07/13 10:59:37.222, 1, 217.91, 69, 74059
2026/07/13 10:59:37.472, 0, 91.18, 0, 74059
2026/07/13 10:59:37.472, 1, 382.91, 100, 74059
2026/07/13 10:59:37.722, 0, 90.95, 0, 74059
2026/07/13 10:59:37.722, 1, 390.46, 100, 74059
2026/07/13 10:59:37.972, 0, 90.95, 0, 74059
2026/07/13 10:59:37.972, 1, 221.29, 76, 74059
2026/07/13 10:59:38.225, 0, 90.86, 0, 74059
2026/07/13 10:59:38.226, 1, 275.30, 50, 74059
2026/07/13 10:59:38.476, 0, 90.86, 0, 74059
2026/07/13 10:59:38.476, 1, 388.67, 100, 74059
2026/07/13 10:59:38.726, 0, 91.18, 0, 74059
2026/07/13 10:59:38.726, 1, 432.91, 100, 74059
2026/07/13 10:59:38.976, 0, 90.86, 0, 74059
2026/07/13 10:59:38.976, 1, 389.35, 100, 74059
2026/07/13 10:59:39.226, 0, 90.86, 0, 74059
2026/07/13 10:59:39.226, 1, 403.80, 100, 74059
2026/07/13 10:59:39.476, 0, 90.63, 0, 74059
2026/07/13 10:59:39.477, 1, 227.07, 66, 74059
2026/07/13 10:59:39.727, 0, 90.86, 0, 74059
2026/07/13 10:59:39.727, 1, 415.00, 93, 74059
2026/07/13 10:59:39.977, 0, 90.95, 0, 74059
2026/07/13 10:59:39.977, 1, 222.49, 91, 74059
2026/07/13 10:59:40.227, 0, 91.88, 0, 74059
2026/07/13 10:59:40.231, 1, 230.66, 55, 74059
2026/07/13 10:59:40.481, 0, 91.18, 0, 74059
2026/07/13 10:59:40.482, 1, 418.92, 50, 74059
2026/07/13 10:59:40.732, 0, 90.53, 0, 74059
2026/07/13 10:59:40.732, 1, 385.90, 100, 74059
2026/07/13 10:59:40.982, 0, 90.63, 0, 74059
2026/07/13 10:59:40.982, 1, 226.14, 100, 74059
2026/07/13 10:59:41.232, 0, 90.53, 0, 74059
2026/07/13 10:59:41.232, 1, 245.29, 78, 74059
2026/07/13 10:59:41.482, 0, 90.53, 0, 74059
2026/07/13 10:59:41.482, 1, 412.28, 100, 74059
2026/07/13 10:59:41.732, 0, 90.63, 0, 74059
2026/07/13 10:59:41.733, 1, 409.24, 100, 74059
2026/07/13 10:59:41.983, 0, 90.53, 0, 74059
2026/07/13 10:59:41.983, 1, 401.68, 61, 74059
2026/07/13 10:59:42.233, 0, 90.53, 0, 74059
2026/07/13 10:59:42.233, 1, 400.48, 100, 74059
2026/07/13 10:59:42.483, 0, 90.63, 0, 74059
2026/07/13 10:59:42.483, 1, 209.73, 57, 74059
2026/07/13 10:59:42.733, 0, 90.63, 0, 74059
2026/07/13 10:59:42.733, 1, 191.52, 50, 74059
2026/07/13 10:59:42.983, 0, 90.63, 0, 74059
2026/07/13 10:59:42.983, 1, 206.41, 59, 74059
2026/07/13 10:59:43.234, 0, 90.53, 0, 74059
2026/07/13 10:59:43.234, 1, 387.74, 53, 74059
2026/07/13 10:59:43.484, 0, 90.53, 0, 74059
2026/07/13 10:59:43.484, 1, 385.63, 100, 74059
2026/07/13 10:59:43.734, 0, 90.53, 0, 74059
2026/07/13 10:59:43.734, 1, 396.51, 83, 74059
2026/07/13 10:59:43.984, 0, 90.53, 0, 74059
2026/07/13 10:59:43.984, 1, 399.88, 100, 74059
2026/07/13 10:59:44.234, 0, 90.25, 0, 74059
2026/07/13 10:59:44.234, 1, 112.58, 28, 74059
2026/07/13 10:59:44.484, 0, 90.25, 0, 74059
2026/07/13 10:59:44.485, 1, 209.13, 65, 74059
2026/07/13 10:59:44.735, 0, 90.35, 0, 74059
2026/07/13 10:59:44.735, 1, 389.27, 100, 74059
2026/07/13 10:59:44.985, 0, 90.35, 0, 74059
2026/07/13 10:59:44.985, 1, 234.92, 90, 74059
2026/07/13 10:59:45.235, 0, 90.63, 0, 74059
2026/07/13 10:59:45.235, 1, 221.56, 52, 74059
2026/07/13 10:59:45.485, 0, 90.35, 0, 74059
2026/07/13 10:59:45.485, 1, 221.89, 46, 74059
2026/07/13 10:59:45.735, 0, 90.25, 0, 74059
2026/07/13 10:59:45.736, 1, 369.36, 61, 74059
2026/07/13 10:59:45.986, 0, 90.53, 0, 74059
2026/07/13 10:59:45.986, 1, 421.05, 100, 74059
2026/07/13 10:59:46.236, 0, 90.53, 0, 74059
2026/07/13 10:59:46.236, 1, 344.14, 100, 74059
2026/07/13 10:59:46.486, 0, 90.72, 0, 74059
2026/07/13 10:59:46.486, 1, 216.66, 74, 74059
2026/07/13 10:59:46.736, 0, 90.63, 0, 74059
2026/07/13 10:59:46.736, 1, 198.44, 37, 74059
2026/07/13 10:59:46.986, 0, 90.25, 0, 74059
2026/07/13 10:59:46.987, 1, 422.30, 80, 74059
2026/07/13 10:59:47.237, 0, 90.02, 0, 74059
2026/07/13 10:59:47.237, 1, 428.01, 100, 74059
2026/07/13 10:59:47.487, 0, 90.35, 22, 74059
2026/07/13 10:59:47.487, 1, 223.41, 52, 74059
2026/07/13 10:59:47.737, 0, 376.36, 100, 74059
2026/07/13 10:59:47.737, 1, 288.65, 68, 74059
2026/07/13 10:59:47.987, 0, 377.08, 100, 74059
2026/07/13 10:59:47.987, 1, 381.39, 57, 74059
2026/07/13 10:59:48.238, 0, 135.42, 74, 74059
2026/07/13 10:59:48.238, 1, 404.72, 100, 74059
2026/07/13 10:59:48.488, 0, 138.28, 33, 74059
2026/07/13 10:59:48.488, 1, 224.62, 46, 74059
2026/07/13 10:59:48.738, 0, 139.48, 36, 74059
2026/07/13 10:59:48.738, 1, 203.68, 50, 74059
2026/07/13 10:59:48.988, 0, 133.11, 32, 74059
2026/07/13 10:59:48.988, 1, 186.67, 62, 74059
2026/07/13 10:59:49.238, 0, 136.76, 33, 74059
2026/07/13 10:59:49.239, 1, 363.21, 56, 74059
2026/07/13 10:59:49.489, 0, 134.76, 42, 74059
2026/07/13 10:59:49.489, 1, 402.60, 100, 74059
2026/07/13 10:59:49.739, 0, 138.41, 32, 74059
2026/07/13 10:59:49.739, 1, 316.26, 96, 74059
2026/07/13 10:59:49.989, 0, 136.62, 32, 74059
2026/07/13 10:59:49.989, 1, 410.76, 70, 74059
2026/07/13 10:59:50.239, 0, 137.48, 32, 74059
2026/07/13 10:59:50.240, 1, 419.58, 100, 74059
2026/07/13 10:59:50.490, 0, 135.42, 32, 74059
2026/07/13 10:59:50.490, 1, 404.99, 100, 74059
2026/07/13 10:59:50.740, 0, 131.31, 32, 74059
2026/07/13 10:59:50.740, 1, 386.83, 98, 74059
2026/07/13 10:59:50.990, 0, 138.28, 32, 74059
2026/07/13 10:59:50.990, 1, 229.79, 91, 74059
2026/07/13 10:59:51.240, 0, 131.31, 32, 74059
2026/07/13 10:59:51.240, 1, 215.51, 51, 74059
2026/07/13 10:59:51.491, 0, 132.18, 31, 74059
2026/07/13 10:59:51.491, 1, 213.98, 51, 74059
2026/07/13 10:59:51.741, 0, 137.03, 31, 74059
2026/07/13 10:59:51.741, 1, 204.55, 52, 74059
2026/07/13 10:59:51.991, 0, 131.77, 31, 74059
2026/07/13 10:59:51.991, 1, 389.35, 75, 74059
2026/07/13 10:59:52.241, 0, 90.53, 9, 74059
2026/07/13 10:59:52.241, 1, 427.41, 100, 74059
2026/07/13 10:59:52.491, 0, 90.25, 0, 74059
2026/07/13 10:59:52.492, 1, 406.84, 98, 74059
2026/07/13 10:59:52.742, 0, 90.35, 0, 74059
2026/07/13 10:59:52.742, 1, 194.85, 70, 74059
2026/07/13 10:59:52.992, 0, 90.44, 0, 74059
2026/07/13 10:59:52.992, 1, 202.15, 47, 74059
2026/07/13 10:59:53.242, 0, 90.53, 0, 74059
2026/07/13 10:59:53.242, 1, 394.38, 56, 74059
2026/07/13 10:59:53.492, 0, 90.02, 0, 74059
2026/07/13 10:59:53.492, 1, 212.19, 100, 74059
2026/07/13 10:59:53.743, 0, 89.93, 0, 74059
2026/07/13 10:59:53.743, 1, 191.85, 70, 74059
2026/07/13 10:59:53.993, 0, 89.93, 0, 74059
2026/07/13 10:59:53.993, 1, 392.27, 100, 74059
2026/07/13 10:59:54.243, 0, 89.93, 0, 74059
2026/07/13 10:59:54.243, 1, 407.44, 98, 74059
2026/07/13 10:59:54.493, 0, 89.93, 0, 74059
2026/07/13 10:59:54.493, 1, 401.68, 100, 74059
2026/07/13 10:59:54.743, 0, 89.93, 0, 74059
2026/07/13 10:59:54.743, 1, 398.03, 98, 74059
2026/07/13 10:59:54.994, 0, 89.93, 0, 74059
2026/07/13 10:59:54.994, 1, 408.64, 100, 74059
2026/07/13 10:59:55.244, 0, 90.02, 0, 74059
2026/07/13 10:59:55.244, 1, 213.39, 59, 74059
2026/07/13 10:59:55.494, 0, 89.93, 0, 74059
2026/07/13 10:59:55.494, 1, 344.71, 48, 74059
2026/07/13 10:59:55.744, 0, 369.79, 43, 74059
2026/07/13 10:59:55.744, 1, 221.93, 49, 74059
2026/07/13 10:59:55.994, 0, 376.15, 100, 74059
2026/07/13 10:59:55.995, 1, 227.11, 53, 74059
2026/07/13 10:59:56.245, 0, 135.09, 59, 74059
2026/07/13 10:59:56.245, 1, 242.30, 53, 74059
2026/07/13 10:59:56.495, 0, 139.00, 32, 74059
2026/07/13 10:59:56.495, 1, 385.90, 72, 74059
2026/07/13 10:59:56.745, 0, 128.39, 35, 74059
2026/07/13 10:59:56.745, 1, 398.36, 100, 74059
2026/07/13 10:59:56.995, 0, 131.77, 32, 74059
2026/07/13 10:59:56.995, 1, 411.96, 100, 74059
2026/07/13 10:59:57.245, 0, 90.95, 33, 74059
2026/07/13 10:59:57.246, 1, 224.98, 89, 74059
2026/07/13 10:59:57.496, 0, 90.63, 0, 74059
2026/07/13 10:59:57.496, 1, 207.93, 50, 74059
2026/07/13 10:59:57.746, 0, 90.35, 0, 74059
2026/07/13 10:59:57.746, 1, 225.21, 71, 74059
2026/07/13 10:59:57.996, 0, 90.53, 0, 74059
2026/07/13 10:59:57.996, 1, 410.16, 100, 74059
2026/07/13 10:59:58.246, 0, 90.35, 0, 74059
2026/07/13 10:59:58.246, 1, 224.62, 71, 74059
2026/07/13 10:59:58.497, 0, 90.35, 0, 74059
2026/07/13 10:59:58.497, 1, 236.45, 55, 74059
2026/07/13 10:59:58.747, 0, 90.02, 0, 74059
2026/07/13 10:59:58.747, 1, 192.12, 35, 74059
2026/07/13 10:59:58.997, 0, 90.63, 0, 74059
2026/07/13 10:59:58.997, 1, 212.19, 67, 74059
2026/07/13 10:59:59.247, 0, 90.02, 0, 74059
2026/07/13 10:59:59.247, 1, 206.68, 69, 74059
2026/07/13 10:59:59.497, 0, 90.53, 0, 74059
2026/07/13 10:59:59.497, 1, 420.17, 98, 74059
2026/07/13 10:59:59.748, 0, 386.62, 0, 74059
2026/07/13 10:59:59.748, 1, 405.50, 100, 74059
2026/07/13 10:59:59.998, 0, 367.67, 100, 74059
2026/07/13 10:59:59.998, 1, 373.70, 100, 74059
2026/07/13 11:00:00.266, 0, 157.18, 99, 74059
2026/07/13 11:00:00.266, 1, 380.19, 47, 74059
2026/07/13 11:00:00.516, 0, 134.49, 32, 74059
2026/07/13 11:00:00.516, 1, 421.05, 100, 74059
2026/07/13 11:00:00.766, 0, 117.84, 34, 74059
2026/07/13 11:00:00.766, 1, 218.57, 97, 74059
2026/07/13 11:00:01.016, 0, 135.09, 33, 74059
2026/07/13 11:00:01.016, 1, 222.26, 50, 74059
2026/07/13 11:00:01.267, 0, 132.64, 32, 74059
2026/07/13 11:00:01.267, 1, 210.06, 49, 74059
2026/07/13 11:00:01.517, 0, 91.18, 27, 74059
2026/07/13 11:00:01.517, 1, 397.76, 99, 74059
2026/07/13 11:00:01.767, 0, 90.53, 0, 74059
2026/07/13 11:00:01.767, 1, 404.99, 95, 74059
2026/07/13 11:00:02.017, 0, 90.53, 0, 74059
2026/07/13 11:00:02.017, 1, 430.78, 91, 74059
2026/07/13 11:00:02.267, 0, 90.35, 0, 74059
2026/07/13 11:00:02.267, 1, 246.82, 91, 74059
2026/07/13 11:00:02.518, 0, 100.27, 0, 74059
2026/07/13 11:00:02.518, 1, 401.08, 68, 74059
2026/07/13 11:00:02.768, 0, 365.77, 46, 74059
2026/07/13 11:00:02.768, 1, 386.83, 100, 74059
2026/07/13 11:00:03.018, 0, 386.15, 100, 74059
2026/07/13 11:00:03.018, 1, 227.43, 100, 74059
2026/07/13 11:00:03.297, 0, 141.60, 57, 74059
2026/07/13 11:00:03.297, 1, 217.03, 51, 74059
2026/07/13 11:00:03.548, 0, 138.14, 31, 74059
2026/07/13 11:00:03.548, 1, 372.68, 51, 74059
2026/07/13 11:00:03.798, 0, 133.56, 35, 74059
2026/07/13 11:00:03.798, 1, 408.04, 91, 74059
2026/07/13 11:00:04.048, 0, 137.62, 32, 74059
2026/07/13 11:00:04.048, 1, 217.64, 70, 74059
2026/07/13 11:00:04.298, 0, 91.45, 32, 74059
2026/07/13 11:00:04.298, 1, 216.71, 69, 74059
2026/07/13 11:00:04.548, 0, 90.86, 6, 74059
2026/07/13 11:00:04.548, 1, 396.51, 100, 74059
2026/07/13 11:00:04.798, 0, 141.00, 38, 74059
2026/07/13 11:00:04.799, 1, 250.73, 100, 74059
2026/07/13 11:00:05.049, 0, 134.63, 31, 74059
2026/07/13 11:00:05.049, 1, 231.59, 22, 74059
2026/07/13 11:00:05.378, 0, 135.23, 32, 74059
2026/07/13 11:00:05.378, 1, 356.61, 42, 74059
2026/07/13 11:00:05.628, 0, 135.56, 32, 74059
2026/07/13 11:00:05.629, 1, 211.86, 70, 74059
2026/07/13 11:00:05.879, 0, 132.78, 32, 74059
2026/07/13 11:00:05.879, 1, 218.57, 49, 74059
2026/07/13 11:00:06.129, 0, 137.95, 32, 74059
2026/07/13 11:00:06.129, 1, 185.14, 46, 74059
2026/07/13 11:00:06.379, 0, 141.13, 34, 74059
2026/07/13 11:00:06.379, 1, 386.95, 76, 74059
2026/07/13 11:00:06.630, 0, 133.90, 32, 74059
2026/07/13 11:00:06.630, 1, 372.09, 100, 74059
2026/07/13 11:00:06.880, 0, 131.77, 32, 74059
2026/07/13 11:00:06.880, 1, 410.76, 98, 74059
2026/07/13 11:00:07.130, 0, 131.77, 32, 74059
2026/07/13 11:00:07.130, 1, 409.24, 100, 74059
2026/07/13 11:00:07.380, 0, 139.34, 32, 74059
2026/07/13 11:00:07.380, 1, 408.97, 93, 74059
2026/07/13 11:00:07.630, 0, 133.29, 32, 74059
2026/07/13 11:00:07.631, 1, 430.78, 100, 74059
2026/07/13 11:00:07.881, 0, 140.67, 31, 74059
2026/07/13 11:00:07.881, 1, 238.57, 100, 74059
2026/07/13 11:00:08.131, 0, 90.95, 22, 74059
2026/07/13 11:00:08.131, 1, 192.12, 65, 74059
2026/07/13 11:00:08.381, 0, 90.63, 0, 74059
2026/07/13 11:00:08.381, 1, 194.85, 40, 74059
2026/07/13 11:00:08.631, 0, 90.53, 0, 74059
2026/07/13 11:00:08.631, 1, 390.46, 45, 74059
2026/07/13 11:00:08.882, 0, 90.53, 0, 74059
2026/07/13 11:00:08.882, 1, 412.56, 88, 74059
2026/07/13 11:00:09.132, 0, 90.53, 0, 74059
2026/07/13 11:00:09.132, 1, 198.83, 75, 74059
2026/07/13 11:00:09.382, 0, 90.35, 0, 74059
2026/07/13 11:00:09.382, 1, 386.83, 45, 74059
2026/07/13 11:00:09.632, 0, 90.63, 0, 74059
2026/07/13 11:00:09.632, 1, 383.90, 79, 74059
2026/07/13 11:00:09.882, 0, 90.53, 0, 74059
2026/07/13 11:00:09.883, 1, 427.41, 100, 74059
2026/07/13 11:00:10.133, 0, 90.25, 0, 74059
2026/07/13 11:00:10.133, 1, 411.09, 100, 74059
2026/07/13 11:00:10.383, 0, 93.58, 0, 74059
2026/07/13 11:00:10.383, 1, 327.80, 100, 74059
2026/07/13 11:00:10.633, 0, 90.44, 0, 74059
2026/07/13 11:00:10.633, 1, 208.42, 79, 74059
2026/07/13 11:00:10.883, 0, 90.02, 0, 74059
2026/07/13 11:00:10.883, 1, 195.05, 49, 74059
2026/07/13 11:00:11.134, 0, 90.02, 0, 74059
2026/07/13 11:00:11.134, 1, 210.93, 42, 74059
2026/07/13 11:00:11.384, 0, 90.02, 0, 74059
2026/07/13 11:00:11.384, 1, 205.21, 50, 74059
2026/07/13 11:00:11.634, 0, 90.25, 0, 74059
2026/07/13 11:00:11.634, 1, 384.70, 57, 74059
2026/07/13 11:00:11.884, 0, 90.25, 0, 74059
2026/07/13 11:00:11.884, 1, 390.80, 100, 74059
2026/07/13 11:00:12.134, 0, 90.25, 0, 74059
2026/07/13 11:00:12.134, 1, 391.07, 87, 74059
2026/07/13 11:00:12.385, 0, 390.85, 12, 74059
2026/07/13 11:00:12.385, 1, 395.90, 100, 74059
2026/07/13 11:00:12.635, 0, 371.53, 100, 74059
2026/07/13 11:00:12.635, 1, 250.47, 100, 74059
2026/07/13 11:00:12.885, 0, 138.41, 81, 74059
2026/07/13 11:00:12.885, 1, 180.62, 37, 74059
2026/07/13 11:00:13.135, 0, 141.00, 31, 74059
2026/07/13 11:00:13.135, 1, 396.51, 72, 74059
2026/07/13 11:00:13.385, 0, 138.14, 35, 74059
2026/07/13 11:00:13.385, 1, 370.55, 100, 74059
2026/07/13 11:00:13.636, 0, 141.45, 31, 74059
2026/07/13 11:00:13.636, 1, 427.13, 100, 74059
2026/07/13 11:00:13.886, 0, 132.78, 32, 74059
2026/07/13 11:00:13.886, 1, 195.90, 79, 74059
2026/07/13 11:00:14.136, 0, 90.95, 18, 74059
2026/07/13 11:00:14.136, 1, 193.65, 46, 74059
2026/07/13 11:00:14.386, 0, 90.53, 0, 74059
2026/07/13 11:00:14.386, 1, 404.40, 88, 74059
2026/07/13 11:00:14.636, 0, 90.53, 0, 74059
2026/07/13 11:00:14.636, 1, 414.41, 100, 74059
2026/07/13 11:00:14.887, 0, 90.63, 0, 74059
2026/07/13 11:00:14.887, 1, 200.03, 68, 74059
2026/07/13 11:00:15.137, 0, 90.44, 0, 74059
2026/07/13 11:00:15.137, 1, 152.65, 41, 74059
2026/07/13 11:00:15.387, 0, 90.53, 0, 74059
2026/07/13 11:00:15.387, 1, 152.65, 41, 74059
2026/07/13 11:00:15.637, 0, 90.25, 0, 74059
2026/07/13 11:00:15.637, 1, 402.60, 100, 74059
2026/07/13 11:00:15.887, 0, 90.25, 0, 74059
2026/07/13 11:00:15.888, 1, 399.23, 96, 74059
2026/07/13 11:00:16.138, 0, 90.25, 0, 74059
2026/07/13 11:00:16.138, 1, 453.92, 100, 74059
2026/07/13 11:00:16.388, 0, 90.53, 0, 74059
2026/07/13 11:00:16.388, 1, 396.24, 99, 74059
2026/07/13 11:00:16.638, 0, 90.25, 0, 74059
2026/07/13 11:00:16.638, 1, 412.88, 100, 74059
2026/07/13 11:00:16.888, 0, 90.25, 0, 74059
2026/07/13 11:00:16.888, 1, 231.96, 81, 74059
2026/07/13 11:00:17.139, 0, 90.35, 0, 74059
2026/07/13 11:00:17.139, 1, 198.83, 60, 74059
2026/07/13 11:00:17.389, 0, 90.35, 0, 74059
2026/07/13 11:00:17.389, 1, 347.76, 65, 74059
2026/07/13 11:00:17.639, 0, 378.66, 0, 74059
2026/07/13 11:00:17.639, 1, 198.89, 46, 74059
2026/07/13 11:00:17.889, 0, 410.67, 100, 74059
2026/07/13 11:00:17.889, 1, 194.38, 44, 74059
2026/07/13 11:00:18.139, 0, 134.63, 99, 74059
2026/07/13 11:00:18.139, 1, 174.24, 41, 74059
2026/07/13 11:00:18.390, 0, 133.29, 32, 74059
2026/07/13 11:00:18.390, 1, 262.61, 72, 74059
2026/07/13 11:00:18.640, 0, 138.88, 32, 74059
2026/07/13 11:00:18.640, 1, 158.92, 38, 74059
2026/07/13 11:00:18.890, 0, 135.42, 35, 74059
2026/07/13 11:00:18.890, 1, 157.83, 37, 74059
2026/07/13 11:00:19.140, 0, 141.00, 32, 74059
2026/07/13 11:00:19.140, 1, 141.42, 38, 74059
2026/07/13 11:00:19.390, 0, 92.48, 26, 74059
2026/07/13 11:00:19.390, 1, 386.22, 35, 74059
2026/07/13 11:00:19.641, 0, 90.86, 0, 74059
2026/07/13 11:00:19.641, 1, 404.72, 100, 74059
2026/07/13 11:00:19.891, 0, 90.95, 0, 74059
2026/07/13 11:00:19.891, 1, 170.86, 79, 74059
2026/07/13 11:00:20.141, 0, 90.63, 0, 74059
2026/07/13 11:00:20.141, 1, 135.37, 32, 74059
2026/07/13 11:00:20.391, 0, 90.35, 0, 74059
2026/07/13 11:00:20.391, 1, 141.75, 31, 74059
2026/07/13 11:00:20.641, 0, 90.35, 0, 74059
2026/07/13 11:00:20.641, 1, 103.47, 31, 74059
2026/07/13 11:00:20.892, 0, 90.35, 0, 74059
2026/07/13 11:00:20.892, 1, 138.42, 31, 74059
2026/07/13 11:00:21.142, 0, 90.35, 0, 74059
2026/07/13 11:00:21.142, 1, 139.02, 30, 74059
