timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 00:11:48.663, 1, 181.03, 47, 74055
2026/07/13 00:11:48.913, 0, 156.74, 43, 74055
2026/07/13 00:11:48.913, 1, 169.21, 47, 74055
2026/07/13 00:11:49.163, 0, 152.66, 41, 74055
2026/07/13 00:11:49.163, 1, 85.59, 32, 74055
2026/07/13 00:11:49.413, 0, 127.07, 47, 74055
2026/07/13 00:11:49.413, 1, 174.66, 17, 74055
2026/07/13 00:11:49.663, 0, 163.97, 45, 74055
2026/07/13 00:11:49.663, 1, 168.56, 20, 74055
2026/07/13 00:11:49.913, 0, 170.98, 44, 74055
2026/07/13 00:11:49.914, 1, 151.29, 40, 74055
2026/07/13 00:11:50.164, 0, 162.78, 44, 74055
2026/07/13 00:11:50.164, 1, 156.47, 42, 74055
2026/07/13 00:11:50.414, 0, 159.46, 45, 74055
2026/07/13 00:11:50.414, 1, 142.80, 26, 74055
2026/07/13 00:11:50.664, 0, 165.49, 43, 74055
2026/07/13 00:11:50.664, 1, 154.62, 26, 74055
2026/07/13 00:11:50.914, 0, 157.67, 43, 74055
2026/07/13 00:11:50.914, 1, 169.21, 11, 74055
2026/07/13 00:11:51.165, 0, 129.51, 42, 74055
2026/07/13 00:11:51.165, 1, 152.22, 36, 74055
2026/07/13 00:11:51.415, 0, 151.30, 43, 74055
2026/07/13 00:11:51.415, 1, 150.37, 41, 74055
2026/07/13 00:11:51.665, 0, 160.65, 40, 74055
2026/07/13 00:11:51.665, 1, 150.09, 42, 74055
2026/07/13 00:11:51.915, 0, 134.03, 38, 74055
2026/07/13 00:11:51.915, 1, 82.78, 23, 74055
2026/07/13 00:11:52.165, 0, 117.72, 38, 74055
2026/07/13 00:11:52.165, 1, 82.21, 21, 74055
2026/07/13 00:11:52.416, 0, 148.09, 37, 74055
2026/07/13 00:11:52.416, 1, 163.11, 21, 74055
2026/07/13 00:11:52.666, 0, 142.50, 39, 74055
2026/07/13 00:11:52.666, 1, 159.46, 43, 74055
2026/07/13 00:11:52.916, 0, 150.66, 38, 74055
2026/07/13 00:11:52.916, 1, 170.26, 43, 74055
2026/07/13 00:11:53.166, 0, 154.46, 41, 74055
2026/07/13 00:11:53.166, 1, 164.64, 26, 74055
2026/07/13 00:11:53.416, 0, 160.99, 41, 74055
2026/07/13 00:11:53.417, 1, 169.49, 45, 74055
2026/07/13 00:11:53.667, 0, 151.74, 40, 74055
2026/07/13 00:11:53.667, 1, 170.41, 24, 74055
2026/07/13 00:11:53.917, 0, 157.83, 41, 74055
2026/07/13 00:11:53.917, 1, 155.70, 44, 74055
2026/07/13 00:11:54.167, 0, 144.17, 40, 74055
2026/07/13 00:11:54.167, 1, 82.21, 41, 74055
2026/07/13 00:11:54.417, 0, 142.65, 38, 74055
2026/07/13 00:11:54.417, 1, 81.61, 0, 74055
2026/07/13 00:11:54.667, 0, 142.38, 38, 74055
2026/07/13 00:11:54.667, 1, 81.61, 0, 74055
2026/07/13 00:11:54.918, 0, 140.98, 37, 74055
2026/07/13 00:11:54.918, 1, 81.34, 0, 74055
2026/07/13 00:11:55.168, 0, 138.73, 38, 74055
2026/07/13 00:11:55.168, 1, 81.34, 0, 74055
2026/07/13 00:11:55.418, 0, 127.80, 36, 74055
2026/07/13 00:11:55.418, 1, 81.26, 0, 74055
2026/07/13 00:11:55.668, 0, 139.34, 37, 74055
2026/07/13 00:11:55.668, 1, 81.34, 0, 74055
2026/07/13 00:11:55.918, 0, 135.87, 37, 74055
2026/07/13 00:11:55.919, 1, 81.34, 0, 74055
2026/07/13 00:11:56.169, 0, 132.51, 37, 74055
2026/07/13 00:11:56.169, 1, 81.34, 0, 74055
2026/07/13 00:11:56.419, 0, 124.81, 33, 74055
2026/07/13 00:11:56.419, 1, 81.34, 0, 74055
2026/07/13 00:11:56.669, 0, 82.70, 33, 74055
2026/07/13 00:11:56.669, 1, 81.34, 0, 74055
2026/07/13 00:11:56.919, 0, 82.70, 0, 74055
2026/07/13 00:11:56.919, 1, 81.34, 0, 74055
2026/07/13 00:11:57.170, 0, 140.71, 23, 74055
2026/07/13 00:11:57.170, 1, 81.26, 0, 74055
2026/07/13 00:11:57.420, 0, 145.82, 37, 74055
2026/07/13 00:11:57.420, 1, 81.26, 0, 74055
2026/07/13 00:11:57.670, 0, 135.55, 37, 74055
2026/07/13 00:11:57.670, 1, 82.78, 10, 74055
2026/07/13 00:11:57.920, 0, 141.58, 38, 74055
2026/07/13 00:11:57.920, 1, 173.88, 100, 74055
2026/07/13 00:11:58.170, 0, 122.56, 36, 74055
2026/07/13 00:11:58.170, 1, 96.72, 16, 74055
2026/07/13 00:11:58.420, 0, 136.33, 38, 74055
2026/07/13 00:11:58.421, 1, 266.58, 74, 74055
2026/07/13 00:11:58.671, 0, 144.20, 37, 74055
2026/07/13 00:11:58.671, 1, 381.58, 100, 74055
2026/07/13 00:11:58.921, 0, 145.82, 37, 74055
2026/07/13 00:11:58.921, 1, 187.40, 77, 74055
2026/07/13 00:11:59.171, 0, 140.38, 37, 74055
2026/07/13 00:11:59.171, 1, 191.92, 40, 74055
2026/07/13 00:11:59.421, 0, 126.47, 36, 74055
2026/07/13 00:11:59.421, 1, 192.25, 38, 74055
2026/07/13 00:11:59.671, 0, 153.10, 40, 74055
2026/07/13 00:11:59.671, 1, 82.54, 30, 74055
2026/07/13 00:11:59.922, 0, 149.78, 40, 74055
2026/07/13 00:11:59.922, 1, 183.43, 26, 74055
2026/07/13 00:12:00.172, 0, 154.62, 40, 74055
2026/07/13 00:12:00.172, 1, 189.52, 51, 74055
2026/07/13 00:12:00.422, 0, 140.11, 43, 74055
2026/07/13 00:12:00.422, 1, 188.60, 34, 74055
2026/07/13 00:12:00.672, 0, 139.46, 38, 74055
2026/07/13 00:12:00.672, 1, 178.91, 48, 74055
2026/07/13 00:12:00.923, 0, 137.48, 37, 74055
2026/07/13 00:12:00.923, 1, 82.87, 49, 74055
2026/07/13 00:12:01.173, 0, 140.53, 37, 74055
2026/07/13 00:12:01.173, 1, 81.94, 6, 74055
2026/07/13 00:12:01.423, 0, 141.13, 38, 74055
2026/07/13 00:12:01.423, 1, 171.93, 47, 74055
2026/07/13 00:12:01.673, 0, 143.58, 38, 74055
2026/07/13 00:12:01.673, 1, 186.48, 48, 74055
2026/07/13 00:12:01.923, 0, 152.06, 37, 74055
2026/07/13 00:12:01.923, 1, 178.17, 46, 74055
2026/07/13 00:12:02.173, 0, 149.34, 41, 74055
2026/07/13 00:12:02.173, 1, 128.53, 24, 74055
2026/07/13 00:12:02.424, 0, 151.46, 40, 74055
2026/07/13 00:12:02.424, 1, 83.14, 28, 74055
2026/07/13 00:12:02.674, 0, 153.86, 40, 74055
2026/07/13 00:12:02.674, 1, 181.90, 23, 74055
2026/07/13 00:12:02.924, 0, 140.38, 38, 74055
2026/07/13 00:12:02.924, 1, 169.21, 46, 74055
2026/07/13 00:12:03.174, 0, 137.07, 36, 74055
2026/07/13 00:12:03.174, 1, 176.78, 25, 74055
2026/07/13 00:12:03.424, 0, 147.67, 37, 74055
2026/07/13 00:12:03.425, 1, 173.46, 47, 74055
2026/07/13 00:12:03.675, 0, 134.03, 37, 74055
2026/07/13 00:12:03.675, 1, 169.21, 28, 74055
2026/07/13 00:12:03.925, 0, 145.10, 37, 74055
2026/07/13 00:12:03.925, 1, 82.12, 6, 74055
2026/07/13 00:12:04.175, 0, 126.60, 34, 74055
2026/07/13 00:12:04.175, 1, 81.53, 0, 74055
2026/07/13 00:12:04.425, 0, 128.92, 32, 74055
2026/07/13 00:12:04.425, 1, 81.53, 0, 74055
2026/07/13 00:12:04.676, 0, 121.30, 32, 74055
2026/07/13 00:12:04.676, 1, 81.94, 0, 74055
2026/07/13 00:12:04.926, 0, 123.75, 32, 74055
2026/07/13 00:12:04.926, 1, 81.53, 0, 74055
2026/07/13 00:12:05.176, 0, 122.82, 32, 74055
2026/07/13 00:12:05.176, 1, 81.53, 0, 74055
2026/07/13 00:12:05.426, 0, 126.79, 32, 74055
2026/07/13 00:12:05.426, 1, 81.53, 0, 74055
2026/07/13 00:12:05.676, 0, 121.30, 32, 74055
2026/07/13 00:12:05.676, 1, 81.86, 0, 74055
2026/07/13 00:12:05.927, 0, 120.71, 32, 74055
2026/07/13 00:12:05.927, 1, 81.53, 0, 74055
2026/07/13 00:12:06.177, 0, 123.56, 32, 74055
2026/07/13 00:12:06.177, 1, 81.34, 0, 74055
2026/07/13 00:12:06.427, 0, 128.26, 32, 74055
2026/07/13 00:12:06.427, 1, 81.34, 0, 74055
2026/07/13 00:12:06.677, 0, 83.89, 22, 74055
2026/07/13 00:12:06.677, 1, 81.26, 0, 74055
2026/07/13 00:12:06.928, 0, 82.04, 0, 74055
2026/07/13 00:12:06.928, 1, 81.34, 0, 74055
2026/07/13 00:12:07.178, 0, 81.77, 0, 74055
2026/07/13 00:12:07.178, 1, 81.34, 0, 74055
2026/07/13 00:12:07.428, 0, 104.78, 0, 74055
2026/07/13 00:12:07.428, 1, 81.26, 0, 74055
2026/07/13 00:12:07.678, 0, 122.68, 27, 74055
2026/07/13 00:12:07.678, 1, 81.34, 0, 74055
2026/07/13 00:12:07.928, 0, 123.56, 33, 74055
2026/07/13 00:12:07.928, 1, 81.34, 0, 74055
2026/07/13 00:12:08.178, 0, 124.48, 33, 74055
2026/07/13 00:12:08.181, 1, 86.38, 0, 74055
2026/07/13 00:12:08.431, 0, 88.41, 33, 74055
2026/07/13 00:12:08.431, 1, 83.74, 7, 74055
2026/07/13 00:12:08.681, 0, 124.35, 30, 74055
2026/07/13 00:12:08.681, 1, 177.56, 54, 74055
2026/07/13 00:12:08.931, 0, 129.32, 32, 74055
2026/07/13 00:12:08.932, 1, 205.86, 13, 74055
2026/07/13 00:12:09.182, 0, 120.71, 32, 74055
2026/07/13 00:12:09.182, 1, 203.14, 48, 74055
2026/07/13 00:12:09.432, 0, 120.83, 32, 74055
2026/07/13 00:12:09.432, 1, 83.14, 55, 74055
2026/07/13 00:12:09.682, 0, 120.57, 32, 74055
2026/07/13 00:12:09.682, 1, 201.94, 52, 74055
2026/07/13 00:12:09.932, 0, 121.76, 32, 74055
2026/07/13 00:12:09.932, 1, 203.47, 55, 74055
2026/07/13 00:12:10.182, 0, 122.09, 33, 74055
2026/07/13 00:12:10.182, 1, 187.40, 54, 74055
2026/07/13 00:12:10.432, 0, 108.11, 33, 74055
2026/07/13 00:12:10.433, 1, 168.29, 51, 74055
2026/07/13 00:12:10.683, 0, 124.48, 32, 74055
2026/07/13 00:12:10.683, 1, 186.80, 31, 74055
2026/07/13 00:12:10.933, 0, 123.29, 33, 74055
2026/07/13 00:12:10.933, 1, 163.11, 10, 74055
2026/07/13 00:12:11.183, 0, 122.68, 33, 74055
2026/07/13 00:12:11.183, 1, 85.27, 32, 74055
2026/07/13 00:12:11.433, 0, 123.56, 33, 74055
2026/07/13 00:12:11.433, 1, 122.81, 23, 74055
2026/07/13 00:12:11.684, 0, 82.04, 0, 74055
2026/07/13 00:12:11.684, 1, 170.08, 46, 74055
2026/07/13 00:12:11.934, 0, 81.96, 0, 74055
2026/07/13 00:12:11.934, 1, 183.43, 48, 74055
2026/07/13 00:12:12.184, 0, 81.68, 0, 74055
2026/07/13 00:12:12.184, 1, 187.40, 49, 74055
2026/07/13 00:12:12.434, 0, 81.68, 0, 74055
2026/07/13 00:12:12.434, 1, 184.68, 50, 74055
2026/07/13 00:12:12.684, 0, 81.68, 0, 74055
2026/07/13 00:12:12.684, 1, 150.70, 43, 74055
2026/07/13 00:12:12.935, 0, 81.68, 0, 74055
2026/07/13 00:12:12.935, 1, 152.82, 38, 74055
2026/07/13 00:12:13.185, 0, 81.36, 0, 74055
2026/07/13 00:12:13.185, 1, 152.49, 40, 74055
2026/07/13 00:12:13.435, 0, 81.77, 0, 74055
2026/07/13 00:12:13.435, 1, 83.14, 27, 74055
2026/07/13 00:12:13.685, 0, 81.77, 0, 74055
2026/07/13 00:12:13.685, 1, 157.06, 10, 74055
2026/07/13 00:12:13.935, 0, 81.44, 0, 74055
2026/07/13 00:12:13.935, 1, 171.93, 43, 74055
2026/07/13 00:12:14.186, 0, 81.77, 0, 74055
2026/07/13 00:12:14.186, 1, 151.77, 44, 74055
2026/07/13 00:12:14.436, 0, 81.44, 0, 74055
2026/07/13 00:12:14.436, 1, 171.34, 41, 74055
2026/07/13 00:12:14.686, 0, 128.39, 7, 74055
2026/07/13 00:12:14.686, 1, 82.21, 5, 74055
2026/07/13 00:12:14.936, 0, 120.83, 33, 74055
2026/07/13 00:12:14.936, 1, 81.94, 5, 74055
2026/07/13 00:12:15.186, 0, 139.79, 35, 74055
2026/07/13 00:12:15.186, 1, 355.65, 75, 74055
2026/07/13 00:12:15.437, 0, 133.15, 37, 74055
2026/07/13 00:12:15.437, 1, 192.73, 91, 74055
2026/07/13 00:12:15.687, 0, 131.45, 37, 74055
2026/07/13 00:12:15.687, 1, 84.34, 23, 74055
2026/07/13 00:12:15.937, 0, 122.09, 32, 74055
2026/07/13 00:12:15.937, 1, 192.85, 49, 74055
2026/07/13 00:12:16.187, 0, 121.76, 32, 74055
2026/07/13 00:12:16.187, 1, 197.10, 31, 74055
2026/07/13 00:12:16.437, 0, 128.92, 32, 74055
2026/07/13 00:12:16.437, 1, 205.27, 53, 74055
2026/07/13 00:12:16.688, 0, 120.57, 32, 74055
2026/07/13 00:12:16.688, 1, 146.93, 7, 74055
2026/07/13 00:12:16.938, 0, 129.92, 32, 74055
2026/07/13 00:12:16.938, 1, 87.72, 14, 74055
2026/07/13 00:12:17.188, 0, 120.83, 32, 74055
2026/07/13 00:12:17.188, 1, 195.57, 27, 74055
2026/07/13 00:12:17.438, 0, 129.65, 32, 74055
2026/07/13 00:12:17.438, 1, 197.10, 52, 74055
2026/07/13 00:12:17.688, 0, 102.06, 32, 74055
2026/07/13 00:12:17.688, 1, 174.66, 52, 74055
2026/07/13 00:12:17.939, 0, 138.59, 38, 74055
2026/07/13 00:12:17.939, 1, 199.82, 35, 74055
2026/07/13 00:12:18.189, 0, 142.38, 37, 74055
2026/07/13 00:12:18.189, 1, 135.97, 45, 74055
2026/07/13 00:12:18.439, 0, 120.83, 34, 74055
2026/07/13 00:12:18.439, 1, 82.21, 10, 74055
2026/07/13 00:12:18.689, 0, 82.04, 32, 74055
2026/07/13 00:12:18.689, 1, 98.25, 35, 74055
2026/07/13 00:12:18.940, 0, 118.32, 10, 74055
2026/07/13 00:12:18.940, 1, 186.48, 50, 74055
2026/07/13 00:12:19.190, 0, 125.27, 16, 74055
2026/07/13 00:12:19.190, 1, 82.46, 43, 74055
2026/07/13 00:12:19.440, 0, 131.31, 33, 74055
2026/07/13 00:12:19.440, 1, 190.13, 10, 74055
2026/07/13 00:12:19.690, 0, 124.68, 33, 74055
2026/07/13 00:12:19.690, 1, 82.46, 8, 74055
2026/07/13 00:12:19.940, 0, 109.52, 32, 74055
2026/07/13 00:12:19.940, 1, 99.45, 16, 74055
2026/07/13 00:12:20.191, 0, 126.14, 33, 74055
2026/07/13 00:12:20.191, 1, 136.15, 23, 74055
2026/07/13 00:12:20.441, 0, 122.82, 33, 74055
2026/07/13 00:12:20.441, 1, 187.48, 46, 74055
2026/07/13 00:12:20.691, 0, 123.88, 33, 74055
2026/07/13 00:12:20.691, 1, 82.54, 51, 74055
2026/07/13 00:12:20.941, 0, 98.75, 33, 74055
2026/07/13 00:12:20.941, 1, 82.21, 0, 74055
2026/07/13 00:12:21.191, 0, 122.68, 33, 74055
2026/07/13 00:12:21.191, 1, 81.94, 0, 74055
2026/07/13 00:12:21.441, 0, 121.16, 33, 74055
2026/07/13 00:12:21.442, 1, 81.94, 0, 74055
2026/07/13 00:12:21.692, 0, 121.43, 33, 74055
2026/07/13 00:12:21.692, 1, 81.94, 0, 74055
2026/07/13 00:12:21.942, 0, 124.81, 33, 74055
2026/07/13 00:12:21.942, 1, 81.94, 0, 74055
2026/07/13 00:12:22.192, 0, 81.77, 0, 74055
2026/07/13 00:12:22.192, 1, 81.61, 0, 74055
2026/07/13 00:12:22.442, 0, 81.77, 0, 74055
2026/07/13 00:12:22.442, 1, 81.61, 0, 74055
2026/07/13 00:12:22.692, 0, 120.83, 17, 74055
2026/07/13 00:12:22.692, 1, 81.61, 0, 74055
2026/07/13 00:12:22.943, 0, 122.82, 33, 74055
2026/07/13 00:12:22.943, 1, 81.61, 0, 74055
2026/07/13 00:12:23.193, 0, 130.52, 33, 74055
2026/07/13 00:12:23.193, 1, 81.61, 0, 74055
2026/07/13 00:12:23.443, 0, 126.60, 33, 74055
2026/07/13 00:12:23.443, 1, 81.53, 0, 74055
2026/07/13 00:12:23.693, 0, 81.77, 18, 74055
2026/07/13 00:12:23.693, 1, 81.61, 0, 74055
2026/07/13 00:12:23.943, 0, 81.44, 0, 74055
2026/07/13 00:12:23.943, 1, 85.59, 0, 74055
2026/07/13 00:12:24.193, 0, 81.44, 0, 74055
2026/07/13 00:12:24.194, 1, 128.06, 34, 74055
2026/07/13 00:12:24.444, 0, 81.44, 0, 74055
2026/07/13 00:12:24.444, 1, 168.29, 8, 74055
2026/07/13 00:12:24.694, 0, 81.77, 0, 74055
2026/07/13 00:12:24.694, 1, 189.80, 52, 74055
2026/07/13 00:12:24.944, 0, 81.44, 0, 74055
2026/07/13 00:12:24.944, 1, 191.33, 28, 74055
2026/07/13 00:12:25.194, 0, 127.20, 21, 74055
2026/07/13 00:12:25.194, 1, 190.40, 52, 74055
2026/07/13 00:12:25.444, 0, 121.16, 33, 74055
2026/07/13 00:12:25.444, 1, 186.15, 51, 74055
2026/07/13 00:12:25.695, 0, 126.60, 33, 74055
2026/07/13 00:12:25.695, 1, 82.46, 28, 74055
2026/07/13 00:12:25.945, 0, 123.43, 33, 74055
2026/07/13 00:12:25.945, 1, 171.93, 16, 74055
2026/07/13 00:12:26.195, 0, 81.96, 13, 74055
2026/07/13 00:12:26.195, 1, 83.05, 32, 74055
2026/07/13 00:12:26.445, 0, 81.68, 0, 74055
2026/07/13 00:12:26.445, 1, 90.95, 49, 74055
2026/07/13 00:12:26.695, 0, 81.36, 0, 74055
2026/07/13 00:12:26.695, 1, 91.55, 14, 74055
2026/07/13 00:12:26.946, 0, 81.36, 0, 74055
2026/07/13 00:12:26.946, 1, 181.03, 18, 74055
2026/07/13 00:12:27.196, 0, 81.36, 0, 74055
2026/07/13 00:12:27.196, 1, 84.90, 37, 74055
2026/07/13 00:12:27.446, 0, 81.68, 0, 74055
2026/07/13 00:12:27.446, 1, 81.86, 0, 74055
2026/07/13 00:12:27.696, 0, 81.68, 0, 74055
2026/07/13 00:12:27.696, 1, 81.86, 0, 74055
2026/07/13 00:12:27.946, 0, 81.44, 0, 74055
2026/07/13 00:12:27.946, 1, 81.94, 0, 74055
2026/07/13 00:12:28.196, 0, 81.44, 0, 74055
2026/07/13 00:12:28.196, 1, 81.61, 0, 74055
2026/07/13 00:12:28.447, 0, 81.44, 0, 74055
2026/07/13 00:12:28.447, 1, 81.61, 0, 74055
2026/07/13 00:12:28.697, 0, 81.44, 0, 74055
2026/07/13 00:12:28.697, 1, 81.61, 0, 74055
2026/07/13 00:12:28.947, 0, 81.44, 0, 74055
2026/07/13 00:12:28.947, 1, 81.61, 0, 74055
2026/07/13 00:12:29.197, 0, 81.18, 0, 74055
2026/07/13 00:12:29.197, 1, 81.94, 0, 74055
2026/07/13 00:12:29.447, 0, 81.18, 0, 74055
2026/07/13 00:12:29.447, 1, 81.34, 0, 74055
2026/07/13 00:12:29.697, 0, 81.18, 0, 74055
2026/07/13 00:12:29.697, 1, 81.34, 0, 74055
2026/07/13 00:12:29.947, 0, 81.18, 0, 74055
2026/07/13 00:12:29.948, 1, 81.34, 0, 74055
2026/07/13 00:12:30.198, 0, 81.44, 0, 74055
2026/07/13 00:12:30.198, 1, 81.61, 0, 74055
2026/07/13 00:12:30.448, 0, 113.87, 16, 74055
2026/07/13 00:12:30.448, 1, 81.34, 0, 74055
2026/07/13 00:12:30.698, 0, 122.68, 33, 74055
2026/07/13 00:12:30.698, 1, 82.87, 0, 74055
2026/07/13 00:12:30.948, 0, 125.40, 33, 74055
2026/07/13 00:12:30.948, 1, 81.61, 7, 74055
2026/07/13 00:12:31.198, 0, 119.96, 33, 74055
2026/07/13 00:12:31.198, 1, 139.02, 4, 74055
2026/07/13 00:12:31.448, 0, 82.04, 19, 74055
2026/07/13 00:12:31.449, 1, 92.84, 52, 74055
2026/07/13 00:12:31.699, 0, 81.44, 0, 74055
2026/07/13 00:12:31.699, 1, 212.46, 39, 74055
2026/07/13 00:12:31.949, 0, 81.44, 0, 74055
2026/07/13 00:12:31.949, 1, 151.45, 55, 74055
2026/07/13 00:12:32.199, 0, 81.44, 0, 74055
2026/07/13 00:12:32.199, 1, 202.27, 34, 74055
2026/07/13 00:12:32.449, 0, 81.18, 0, 74055
2026/07/13 00:12:32.449, 1, 181.82, 52, 74055
2026/07/13 00:12:32.699, 0, 81.18, 0, 74055
2026/07/13 00:12:32.700, 1, 188.60, 18, 74055
2026/07/13 00:12:32.950, 0, 81.44, 0, 74055
2026/07/13 00:12:32.950, 1, 185.28, 49, 74055
2026/07/13 00:12:33.200, 0, 121.30, 0, 74055
2026/07/13 00:12:33.200, 1, 190.99, 50, 74055
2026/07/13 00:12:33.450, 0, 122.82, 35, 74055
2026/07/13 00:12:33.450, 1, 178.91, 49, 74055
2026/07/13 00:12:33.700, 0, 123.43, 33, 74055
2026/07/13 00:12:33.700, 1, 89.16, 11, 74055
2026/07/13 00:12:33.950, 0, 125.88, 33, 74055
2026/07/13 00:12:33.950, 1, 192.85, 17, 74055
2026/07/13 00:12:34.200, 0, 128.92, 31, 74055
2026/07/13 00:12:34.201, 1, 195.57, 53, 74055
2026/07/13 00:12:34.451, 0, 129.51, 33, 74055
2026/07/13 00:12:34.451, 1, 198.03, 33, 74055
2026/07/13 00:12:34.701, 0, 124.02, 33, 74055
2026/07/13 00:12:34.701, 1, 82.46, 44, 74055
2026/07/13 00:12:34.951, 0, 125.54, 33, 74055
2026/07/13 00:12:34.951, 1, 182.23, 12, 74055
2026/07/13 00:12:35.201, 0, 81.77, 4, 74055
2026/07/13 00:12:35.201, 1, 152.82, 10, 74055
2026/07/13 00:12:35.452, 0, 81.44, 0, 74055
2026/07/13 00:12:35.452, 1, 173.13, 45, 74055
2026/07/13 00:12:35.702, 0, 81.44, 0, 74055
2026/07/13 00:12:35.702, 1, 172.71, 8, 74055
2026/07/13 00:12:35.952, 0, 81.44, 0, 74055
2026/07/13 00:12:35.952, 1, 175.58, 46, 74055
2026/07/13 00:12:36.202, 0, 81.44, 0, 74055
2026/07/13 00:12:36.202, 1, 82.87, 23, 74055
2026/07/13 00:12:36.452, 0, 81.44, 0, 74055
2026/07/13 00:12:36.452, 1, 178.91, 16, 74055
2026/07/13 00:12:36.702, 0, 81.18, 0, 74055
2026/07/13 00:12:36.703, 1, 190.99, 50, 74055
2026/07/13 00:12:36.953, 0, 81.44, 0, 74055
2026/07/13 00:12:36.953, 1, 195.25, 51, 74055
2026/07/13 00:12:37.203, 0, 81.18, 0, 74055
2026/07/13 00:12:37.203, 1, 82.21, 49, 74055
2026/07/13 00:12:37.453, 0, 81.18, 0, 74055
2026/07/13 00:12:37.453, 1, 199.82, 52, 74055
2026/07/13 00:12:37.703, 0, 81.18, 0, 74055
2026/07/13 00:12:37.703, 1, 85.27, 32, 74055
2026/07/13 00:12:37.953, 0, 81.44, 0, 74055
2026/07/13 00:12:37.954, 1, 193.12, 50, 74055
2026/07/13 00:12:38.204, 0, 81.18, 0, 74055
2026/07/13 00:12:38.206, 1, 171.34, 51, 74055
2026/07/13 00:12:38.456, 0, 113.87, 0, 74055
2026/07/13 00:12:38.456, 1, 167.26, 48, 74055
2026/07/13 00:12:38.706, 0, 129.05, 32, 74055
2026/07/13 00:12:38.706, 1, 174.24, 16, 74055
2026/07/13 00:12:38.956, 0, 130.84, 33, 74055
2026/07/13 00:12:38.956, 1, 122.01, 34, 74055
2026/07/13 00:12:39.206, 0, 126.00, 33, 74055
2026/07/13 00:12:39.206, 1, 160.39, 40, 74055
2026/07/13 00:12:39.457, 0, 81.44, 2, 74055
2026/07/13 00:12:39.457, 1, 158.43, 45, 74055
2026/07/13 00:12:39.707, 0, 81.44, 0, 74055
2026/07/13 00:12:39.707, 1, 162.68, 27, 74055
2026/07/13 00:12:39.957, 0, 81.18, 0, 74055
2026/07/13 00:12:39.957, 1, 157.83, 43, 74055
2026/07/13 00:12:40.207, 0, 81.18, 0, 74055
2026/07/13 00:12:40.207, 1, 147.52, 41, 74055
2026/07/13 00:12:40.457, 0, 81.44, 0, 74055
2026/07/13 00:12:40.457, 1, 157.99, 40, 74055
2026/07/13 00:12:40.707, 0, 81.09, 0, 74055
2026/07/13 00:12:40.708, 1, 154.94, 40, 74055
2026/07/13 00:12:40.958, 0, 82.88, 0, 74055
2026/07/13 00:12:40.958, 1, 149.77, 40, 74055
2026/07/13 00:12:41.208, 0, 83.21, 0, 74055
2026/07/13 00:12:41.208, 1, 129.45, 39, 74055
2026/07/13 00:12:41.458, 0, 82.88, 0, 74055
2026/07/13 00:12:41.458, 1, 82.12, 5, 74055
2026/07/13 00:12:41.708, 0, 82.88, 0, 74055
2026/07/13 00:12:41.708, 1, 82.12, 5, 74055
2026/07/13 00:12:41.958, 0, 82.88, 0, 74055
2026/07/13 00:12:41.958, 1, 158.26, 43, 74055
2026/07/13 00:12:42.209, 0, 82.61, 0, 74055
2026/07/13 00:12:42.209, 1, 88.50, 43, 74055
2026/07/13 00:12:42.459, 0, 82.97, 0, 74055
2026/07/13 00:12:42.459, 1, 170.68, 28, 74055
2026/07/13 00:12:42.709, 0, 82.70, 0, 74055
2026/07/13 00:12:42.709, 1, 188.00, 47, 74055
2026/07/13 00:12:42.959, 0, 82.70, 0, 74055
2026/07/13 00:12:42.959, 1, 175.58, 15, 74055
2026/07/13 00:12:43.209, 0, 82.70, 0, 74055
2026/07/13 00:12:43.209, 1, 179.69, 48, 74055
2026/07/13 00:12:43.459, 0, 82.70, 0, 74055
2026/07/13 00:12:43.459, 1, 176.37, 30, 74055
2026/07/13 00:12:43.710, 0, 82.97, 0, 74055
2026/07/13 00:12:43.710, 1, 194.38, 30, 74055
2026/07/13 00:12:43.960, 0, 82.70, 0, 74055
2026/07/13 00:12:43.960, 1, 190.72, 31, 74055
2026/07/13 00:12:44.210, 0, 125.67, 10, 74055
2026/07/13 00:12:44.210, 1, 82.54, 45, 74055
2026/07/13 00:12:44.460, 0, 129.32, 33, 74055
2026/07/13 00:12:44.460, 1, 170.08, 40, 74055
2026/07/13 00:12:44.710, 0, 133.56, 33, 74055
2026/07/13 00:12:44.710, 1, 82.54, 24, 74055
2026/07/13 00:12:44.960, 0, 128.12, 33, 74055
2026/07/13 00:12:44.960, 1, 82.54, 30, 74055
2026/07/13 00:12:45.210, 0, 132.97, 31, 74055
2026/07/13 00:12:45.211, 1, 189.52, 10, 74055
2026/07/13 00:12:45.461, 0, 123.88, 34, 74055
2026/07/13 00:12:45.461, 1, 184.87, 49, 74055
2026/07/13 00:12:45.711, 0, 127.80, 33, 74055
2026/07/13 00:12:45.711, 1, 192.25, 50, 74055
2026/07/13 00:12:45.961, 0, 132.04, 33, 74055
2026/07/13 00:12:45.961, 1, 183.62, 44, 74055
2026/07/13 00:12:46.211, 0, 132.37, 29, 74055
2026/07/13 00:12:46.211, 1, 82.54, 30, 74055
2026/07/13 00:12:46.461, 0, 135.69, 33, 74055
2026/07/13 00:12:46.461, 1, 191.92, 6, 74055
2026/07/13 00:12:46.711, 0, 123.56, 33, 74055
2026/07/13 00:12:46.712, 1, 188.60, 49, 74055
