timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:58:23.937, 1, 82.37, 0, 74047
2026/07/08 19:58:24.187, 0, 347.04, 100, 74049
2026/07/08 19:58:24.187, 1, 82.70, 0, 74047
2026/07/08 19:58:24.437, 0, 372.12, 100, 74049
2026/07/08 19:58:24.437, 1, 82.04, 0, 74047
2026/07/08 19:58:24.687, 0, 427.77, 100, 74049
2026/07/08 19:58:24.687, 1, 82.04, 0, 74047
2026/07/08 19:58:24.937, 0, 385.10, 100, 74049
2026/07/08 19:58:24.937, 1, 82.04, 0, 74047
2026/07/08 19:58:25.188, 0, 373.32, 100, 74049
2026/07/08 19:58:25.188, 1, 82.04, 0, 74047
2026/07/08 19:58:25.438, 0, 106.63, 80, 74049
2026/07/08 19:58:25.438, 1, 82.04, 0, 74047
2026/07/08 19:58:25.688, 0, 365.17, 86, 74049
2026/07/08 19:58:25.688, 1, 82.04, 0, 74047
2026/07/08 19:58:25.939, 0, 388.74, 100, 74049
2026/07/08 19:58:25.939, 1, 82.04, 0, 74047
2026/07/08 19:58:26.189, 0, 378.80, 100, 74049
2026/07/08 19:58:26.189, 1, 81.96, 0, 74047
2026/07/08 19:58:26.439, 0, 362.73, 100, 74049
2026/07/08 19:58:26.439, 1, 81.96, 0, 74047
2026/07/08 19:58:26.689, 0, 268.66, 97, 74049
2026/07/08 19:58:26.689, 1, 82.21, 0, 74047
2026/07/08 19:58:26.939, 0, 135.23, 66, 74049
2026/07/08 19:58:26.939, 1, 82.21, 0, 74047
2026/07/08 19:58:27.189, 0, 359.20, 100, 74049
2026/07/08 19:58:27.189, 1, 82.12, 0, 74047
2026/07/08 19:58:27.440, 0, 99.45, 100, 74049
2026/07/08 19:58:27.440, 1, 82.21, 0, 74047
2026/07/08 19:58:27.690, 0, 254.72, 56, 74049
2026/07/08 19:58:27.690, 1, 82.21, 0, 74047
2026/07/08 19:58:27.940, 0, 229.23, 63, 74049
2026/07/08 19:58:27.940, 1, 82.21, 0, 74047
2026/07/08 19:58:28.190, 0, 349.79, 100, 74049
2026/07/08 19:58:28.190, 1, 82.12, 0, 74047
2026/07/08 19:58:28.440, 0, 410.01, 100, 74049
2026/07/08 19:58:28.440, 1, 82.12, 0, 74047
2026/07/08 19:58:28.690, 0, 393.98, 100, 74049
2026/07/08 19:58:28.690, 1, 82.46, 0, 74047
2026/07/08 19:58:28.940, 0, 371.59, 100, 74049
2026/07/08 19:58:28.941, 1, 82.04, 0, 74047
2026/07/08 19:58:29.191, 0, 373.11, 100, 74049
2026/07/08 19:58:29.191, 1, 82.04, 0, 74047
2026/07/08 19:58:29.441, 0, 382.38, 100, 74049
2026/07/08 19:58:29.441, 1, 82.37, 0, 74047
2026/07/08 19:58:29.691, 0, 393.11, 100, 74049
2026/07/08 19:58:29.691, 1, 82.04, 0, 74047
2026/07/08 19:58:29.941, 0, 336.21, 82, 74049
2026/07/08 19:58:29.941, 1, 82.04, 0, 74047
2026/07/08 19:58:30.191, 0, 402.96, 85, 74049
2026/07/08 19:58:30.191, 1, 82.04, 0, 74047
2026/07/08 19:58:30.441, 0, 352.23, 100, 74049
2026/07/08 19:58:30.442, 1, 82.04, 0, 74047
2026/07/08 19:58:30.692, 0, 346.72, 100, 74049
2026/07/08 19:58:30.692, 1, 82.04, 0, 74047
2026/07/08 19:58:30.942, 0, 370.33, 100, 74049
2026/07/08 19:58:30.942, 1, 82.04, 0, 74047
2026/07/08 19:58:31.192, 0, 386.62, 100, 74049
2026/07/08 19:58:31.192, 1, 82.04, 0, 74047
2026/07/08 19:58:31.442, 0, 383.38, 100, 74049
2026/07/08 19:58:31.442, 1, 82.04, 0, 74047
2026/07/08 19:58:31.692, 0, 372.12, 100, 74049
2026/07/08 19:58:31.692, 1, 82.04, 0, 74047
2026/07/08 19:58:31.942, 0, 344.60, 100, 74049
2026/07/08 19:58:31.943, 1, 82.04, 0, 74047
2026/07/08 19:58:32.193, 0, 266.86, 100, 74049
2026/07/08 19:58:32.193, 1, 82.12, 0, 74047
2026/07/08 19:58:32.443, 0, 194.97, 72, 74049
2026/07/08 19:58:32.443, 1, 82.12, 0, 74047
2026/07/08 19:58:32.693, 0, 366.86, 100, 74049
2026/07/08 19:58:32.693, 1, 82.46, 0, 74047
2026/07/08 19:58:32.943, 0, 397.02, 100, 74049
2026/07/08 19:58:32.943, 1, 82.12, 0, 74047
2026/07/08 19:58:33.193, 0, 347.40, 100, 74049
2026/07/08 19:58:33.193, 1, 82.12, 0, 74047
2026/07/08 19:58:33.443, 0, 352.23, 100, 74049
2026/07/08 19:58:33.443, 1, 82.12, 0, 74047
2026/07/08 19:58:33.694, 0, 412.78, 100, 74049
2026/07/08 19:58:33.694, 1, 82.12, 0, 74047
2026/07/08 19:58:33.944, 0, 365.23, 100, 74049
2026/07/08 19:58:33.944, 1, 82.46, 0, 74047
2026/07/08 19:58:34.194, 0, 356.75, 100, 74049
2026/07/08 19:58:34.194, 1, 82.12, 0, 74047
2026/07/08 19:58:34.444, 0, 372.84, 96, 74049
2026/07/08 19:58:34.444, 1, 82.12, 0, 74047
2026/07/08 19:58:34.694, 0, 349.19, 100, 74049
2026/07/08 19:58:34.694, 1, 82.46, 0, 74047
2026/07/08 19:58:34.945, 0, 368.27, 100, 74049
2026/07/08 19:58:34.945, 1, 82.37, 0, 74047
2026/07/08 19:58:35.195, 0, 374.30, 100, 74049
2026/07/08 19:58:35.195, 1, 82.37, 0, 74047
2026/07/08 19:58:35.445, 0, 376.42, 100, 74049
2026/07/08 19:58:35.445, 1, 82.04, 0, 74047
2026/07/08 19:58:35.695, 0, 370.01, 100, 74049
2026/07/08 19:58:35.695, 1, 82.04, 0, 74047
2026/07/08 19:58:35.945, 0, 369.40, 100, 74049
2026/07/08 19:58:35.945, 1, 82.04, 0, 74047
2026/07/08 19:58:36.195, 0, 382.98, 100, 74049
2026/07/08 19:58:36.195, 1, 82.37, 0, 74047
2026/07/08 19:58:36.445, 0, 373.43, 100, 74049
2026/07/08 19:58:36.446, 1, 82.12, 0, 74047
2026/07/08 19:58:36.696, 0, 351.08, 95, 74049
2026/07/08 19:58:36.696, 1, 82.12, 0, 74047
2026/07/08 19:58:36.946, 0, 424.85, 100, 74049
2026/07/08 19:58:36.946, 1, 82.04, 0, 74047
2026/07/08 19:58:37.196, 0, 379.79, 100, 74049
2026/07/08 19:58:37.196, 1, 82.04, 0, 74047
2026/07/08 19:58:37.446, 0, 431.80, 100, 74049
2026/07/08 19:58:37.446, 1, 82.46, 0, 74047
2026/07/08 19:58:37.696, 0, 368.60, 97, 74049
2026/07/08 19:58:37.696, 1, 82.46, 0, 74047
2026/07/08 19:58:37.946, 0, 365.17, 98, 74049
2026/07/08 19:58:37.947, 1, 82.04, 0, 74047
2026/07/08 19:58:38.197, 0, 397.94, 100, 74049
2026/07/08 19:58:38.197, 1, 82.46, 0, 74047
2026/07/08 19:58:38.447, 0, 368.22, 100, 74049
2026/07/08 19:58:38.447, 1, 82.04, 0, 74047
2026/07/08 19:58:38.697, 0, 383.90, 100, 74049
2026/07/08 19:58:38.697, 1, 82.37, 0, 74047
2026/07/08 19:58:38.947, 0, 347.99, 100, 74049
2026/07/08 19:58:38.947, 1, 82.12, 0, 74047
2026/07/08 19:58:39.197, 0, 375.83, 100, 74049
2026/07/08 19:58:39.197, 1, 82.46, 0, 74047
2026/07/08 19:58:39.447, 0, 348.33, 100, 74049
2026/07/08 19:58:39.448, 1, 82.04, 0, 74047
2026/07/08 19:58:39.698, 0, 209.03, 99, 74049
2026/07/08 19:58:39.698, 1, 82.37, 0, 74047
2026/07/08 19:58:39.948, 0, 364.14, 54, 74049
2026/07/08 19:58:39.948, 1, 85.78, 0, 74047
2026/07/08 19:58:40.198, 0, 367.07, 100, 74049
2026/07/08 19:58:40.198, 1, 82.12, 0, 74047
2026/07/08 19:58:40.448, 0, 350.12, 100, 74049
2026/07/08 19:58:40.448, 1, 82.46, 0, 74047
2026/07/08 19:58:40.698, 0, 347.67, 100, 74049
2026/07/08 19:58:40.698, 1, 82.46, 0, 74047
2026/07/08 19:58:40.948, 0, 374.63, 100, 74049
2026/07/08 19:58:40.948, 1, 82.12, 0, 74047
2026/07/08 19:58:41.199, 0, 403.70, 100, 74049
2026/07/08 19:58:41.199, 1, 82.04, 0, 74047
2026/07/08 19:58:41.449, 0, 374.95, 100, 74049
2026/07/08 19:58:41.449, 1, 82.12, 0, 74047
2026/07/08 19:58:41.699, 0, 239.00, 72, 74049
2026/07/08 19:58:41.699, 1, 82.21, 0, 74047
2026/07/08 19:58:41.949, 0, 261.09, 62, 74049
2026/07/08 19:58:41.949, 1, 82.21, 0, 74047
2026/07/08 19:58:42.199, 0, 217.09, 62, 74049
2026/07/08 19:58:42.199, 1, 82.21, 0, 74047
2026/07/08 19:58:42.449, 0, 224.71, 61, 74049
2026/07/08 19:58:42.449, 1, 82.21, 0, 74047
2026/07/08 19:58:42.699, 0, 221.93, 62, 74049
2026/07/08 19:58:42.700, 1, 82.21, 0, 74047
2026/07/08 19:58:42.950, 0, 211.64, 62, 74049
2026/07/08 19:58:42.950, 1, 82.21, 0, 74047
2026/07/08 19:58:43.200, 0, 410.67, 78, 74049
2026/07/08 19:58:43.200, 1, 82.12, 0, 74047
2026/07/08 19:58:43.450, 0, 386.15, 100, 74049
2026/07/08 19:58:43.450, 1, 82.04, 0, 74047
2026/07/08 19:58:43.700, 0, 353.76, 100, 74049
2026/07/08 19:58:43.700, 1, 82.46, 0, 74047
2026/07/08 19:58:43.950, 0, 381.26, 100, 74049
2026/07/08 19:58:43.950, 1, 82.37, 0, 74047
2026/07/08 19:58:44.200, 0, 351.08, 100, 74049
2026/07/08 19:58:44.200, 1, 82.12, 0, 74047
2026/07/08 19:58:44.451, 0, 376.42, 100, 74049
2026/07/08 19:58:44.451, 1, 82.37, 0, 74047
2026/07/08 19:58:44.701, 0, 367.67, 100, 74049
2026/07/08 19:58:44.701, 1, 82.37, 0, 74047
2026/07/08 19:58:44.951, 0, 365.77, 100, 74049
2026/07/08 19:58:44.951, 1, 82.37, 0, 74047
2026/07/08 19:58:45.201, 0, 368.27, 100, 74049
2026/07/08 19:58:45.201, 1, 82.37, 0, 74047
2026/07/08 19:58:45.451, 0, 366.97, 100, 74049
2026/07/08 19:58:45.451, 1, 81.77, 0, 74047
2026/07/08 19:58:45.701, 0, 345.52, 100, 74049
2026/07/08 19:58:45.701, 1, 82.04, 0, 74047
2026/07/08 19:58:45.952, 0, 346.20, 100, 74049
2026/07/08 19:58:45.952, 1, 82.04, 0, 74047
2026/07/08 19:58:46.202, 0, 370.98, 100, 74049
2026/07/08 19:58:46.202, 1, 81.77, 0, 74047
2026/07/08 19:58:46.452, 0, 370.07, 100, 74049
2026/07/08 19:58:46.452, 1, 82.04, 0, 74047
2026/07/08 19:58:46.702, 0, 369.08, 100, 74049
2026/07/08 19:58:46.702, 1, 81.77, 0, 74047
2026/07/08 19:58:46.952, 0, 103.69, 78, 74049
2026/07/08 19:58:46.952, 1, 81.86, 0, 74047
2026/07/08 19:58:47.202, 0, 344.95, 30, 74049
2026/07/08 19:58:47.202, 1, 81.86, 0, 74047
2026/07/08 19:58:47.452, 0, 371.32, 100, 74049
2026/07/08 19:58:47.453, 1, 81.86, 0, 74047
2026/07/08 19:58:47.703, 0, 365.88, 100, 74049
2026/07/08 19:58:47.703, 1, 81.86, 0, 74047
2026/07/08 19:58:47.953, 0, 215.89, 95, 74049
2026/07/08 19:58:47.953, 1, 81.94, 0, 74047
2026/07/08 19:58:48.203, 0, 199.50, 52, 74049
2026/07/08 19:58:48.203, 1, 81.94, 0, 74047
2026/07/08 19:58:48.453, 0, 201.94, 52, 74049
2026/07/08 19:58:48.453, 1, 81.94, 0, 74047
2026/07/08 19:58:48.703, 0, 203.47, 52, 74049
2026/07/08 19:58:48.704, 1, 81.94, 0, 74047
2026/07/08 19:58:48.954, 0, 162.51, 51, 74049
2026/07/08 19:58:48.954, 1, 81.94, 0, 74047
2026/07/08 19:58:49.204, 0, 382.19, 80, 74049
2026/07/08 19:58:49.204, 1, 81.86, 0, 74047
2026/07/08 19:58:49.454, 0, 403.38, 100, 74049
2026/07/08 19:58:49.454, 1, 81.86, 0, 74047
2026/07/08 19:58:49.704, 0, 417.29, 100, 74049
2026/07/08 19:58:49.704, 1, 81.86, 0, 74047
2026/07/08 19:58:49.954, 0, 379.47, 97, 74049
2026/07/08 19:58:49.954, 1, 81.86, 0, 74047
2026/07/08 19:58:50.205, 0, 364.63, 100, 74049
2026/07/08 19:58:50.205, 1, 81.86, 0, 74047
2026/07/08 19:58:50.455, 0, 351.91, 100, 74049
2026/07/08 19:58:50.455, 1, 81.86, 0, 74047
2026/07/08 19:58:50.705, 0, 351.04, 100, 74049
2026/07/08 19:58:50.705, 1, 82.12, 0, 74047
2026/07/08 19:58:50.955, 0, 390.39, 100, 74049
2026/07/08 19:58:50.955, 1, 81.86, 0, 74047
2026/07/08 19:58:51.206, 0, 383.11, 100, 74049
2026/07/08 19:58:51.206, 1, 81.86, 0, 74047
2026/07/08 19:58:51.456, 0, 426.37, 100, 74049
2026/07/08 19:58:51.456, 1, 81.86, 0, 74047
2026/07/08 19:58:51.706, 0, 345.28, 100, 74049
2026/07/08 19:58:51.706, 1, 82.04, 0, 74047
2026/07/08 19:58:51.956, 0, 399.05, 60, 74049
2026/07/08 19:58:51.956, 1, 82.46, 0, 74047
2026/07/08 19:58:52.207, 0, 363.11, 100, 74049
2026/07/08 19:58:52.207, 1, 81.77, 0, 74047
2026/07/08 19:58:52.457, 0, 353.06, 100, 74049
2026/07/08 19:58:52.457, 1, 81.77, 0, 74047
2026/07/08 19:58:52.707, 0, 368.49, 100, 74049
2026/07/08 19:58:52.707, 1, 81.77, 0, 74047
2026/07/08 19:58:52.957, 0, 371.20, 100, 74049
2026/07/08 19:58:52.957, 1, 81.77, 0, 74047
2026/07/08 19:58:53.207, 0, 345.88, 100, 74049
2026/07/08 19:58:53.207, 1, 81.77, 0, 74047
2026/07/08 19:58:53.457, 0, 344.33, 100, 74049
2026/07/08 19:58:53.457, 1, 81.68, 0, 74047
2026/07/08 19:58:53.708, 0, 344.92, 100, 74049
2026/07/08 19:58:53.708, 1, 81.77, 0, 74047
2026/07/08 19:58:53.958, 0, 339.49, 100, 74049
2026/07/08 19:58:53.958, 1, 81.77, 0, 74047
2026/07/08 19:58:54.208, 0, 191.13, 79, 74049
2026/07/08 19:58:54.208, 1, 82.12, 0, 74047
2026/07/08 19:58:54.458, 0, 179.59, 46, 74049
2026/07/08 19:58:54.458, 1, 81.86, 0, 74047
2026/07/08 19:58:54.708, 0, 175.85, 46, 74049
2026/07/08 19:58:54.708, 1, 81.94, 0, 74047
2026/07/08 19:58:54.959, 0, 182.55, 44, 74049
2026/07/08 19:58:54.959, 1, 81.94, 0, 74047
2026/07/08 19:58:55.209, 0, 358.04, 93, 74049
2026/07/08 19:58:55.209, 1, 81.86, 0, 74047
2026/07/08 19:58:55.459, 0, 391.58, 100, 74049
2026/07/08 19:58:55.459, 1, 81.86, 0, 74047
2026/07/08 19:58:55.709, 0, 414.90, 100, 74049
2026/07/08 19:58:55.709, 1, 81.86, 0, 74047
2026/07/08 19:58:55.960, 0, 388.54, 100, 74049
2026/07/08 19:58:55.960, 1, 81.86, 0, 74047
2026/07/08 19:58:56.210, 0, 416.70, 100, 74049
2026/07/08 19:58:56.210, 1, 81.86, 0, 74047
2026/07/08 19:58:56.460, 0, 231.72, 99, 74049
2026/07/08 19:58:56.460, 1, 82.12, 0, 74047
2026/07/08 19:58:56.710, 0, 399.14, 96, 74049
2026/07/08 19:58:56.710, 1, 82.12, 0, 74047
2026/07/08 19:58:56.960, 0, 380.99, 100, 74049
2026/07/08 19:58:56.961, 1, 81.77, 0, 74047
2026/07/08 19:58:57.211, 0, 373.92, 100, 74049
2026/07/08 19:58:57.211, 1, 82.46, 0, 74047
2026/07/08 19:58:57.461, 0, 348.60, 100, 74049
2026/07/08 19:58:57.461, 1, 81.77, 0, 74047
2026/07/08 19:58:57.711, 0, 346.47, 100, 74049
2026/07/08 19:58:57.711, 1, 81.86, 0, 74047
2026/07/08 19:58:57.961, 0, 369.79, 100, 74049
2026/07/08 19:58:57.961, 1, 81.77, 0, 74047
2026/07/08 19:58:58.212, 0, 369.46, 100, 74049
2026/07/08 19:58:58.212, 1, 81.86, 0, 74047
2026/07/08 19:58:58.462, 0, 369.46, 100, 74049
2026/07/08 19:58:58.462, 1, 81.86, 0, 74047
2026/07/08 19:58:58.712, 0, 419.14, 100, 74049
2026/07/08 19:58:58.712, 1, 81.86, 0, 74047
2026/07/08 19:58:58.962, 0, 330.19, 70, 74049
2026/07/08 19:58:58.962, 1, 81.86, 0, 74047
2026/07/08 19:58:59.212, 0, 383.38, 100, 74049
2026/07/08 19:58:59.212, 1, 81.86, 0, 74047
2026/07/08 19:58:59.463, 0, 367.07, 100, 74049
2026/07/08 19:58:59.463, 1, 81.77, 0, 74047
2026/07/08 19:58:59.713, 0, 344.08, 100, 74049
2026/07/08 19:58:59.713, 1, 81.86, 0, 74047
2026/07/08 19:58:59.963, 0, 379.79, 100, 74049
2026/07/08 19:58:59.963, 1, 81.86, 0, 74047
2026/07/08 19:59:00.213, 0, 409.74, 100, 74049
2026/07/08 19:59:00.213, 1, 82.04, 0, 74047
2026/07/08 19:59:00.464, 0, 370.60, 100, 74049
2026/07/08 19:59:00.464, 1, 81.77, 0, 74047
2026/07/08 19:59:00.714, 0, 373.92, 100, 74049
2026/07/08 19:59:00.714, 1, 82.04, 0, 74047
2026/07/08 19:59:00.964, 0, 368.81, 96, 74049
2026/07/08 19:59:00.964, 1, 81.77, 0, 74047
2026/07/08 19:59:01.214, 0, 365.88, 100, 74049
2026/07/08 19:59:01.214, 1, 81.77, 0, 74047
2026/07/08 19:59:01.464, 0, 342.56, 100, 74049
2026/07/08 19:59:01.464, 1, 81.77, 0, 74047
2026/07/08 19:59:01.714, 0, 388.86, 100, 74049
2026/07/08 19:59:01.714, 1, 82.04, 0, 74047
2026/07/08 19:59:01.965, 0, 372.84, 100, 74049
2026/07/08 19:59:01.965, 1, 82.04, 0, 74047
2026/07/08 19:59:02.215, 0, 352.79, 100, 74049
2026/07/08 19:59:02.215, 1, 82.04, 0, 74047
2026/07/08 19:59:02.465, 0, 347.67, 100, 74049
2026/07/08 19:59:02.465, 1, 82.04, 0, 74047
2026/07/08 19:59:02.715, 0, 368.81, 100, 74049
2026/07/08 19:59:02.715, 1, 82.37, 0, 74047
2026/07/08 19:59:02.965, 0, 390.58, 100, 74049
2026/07/08 19:59:02.965, 1, 81.77, 0, 74047
2026/07/08 19:59:03.216, 0, 100.48, 45, 74049
2026/07/08 19:59:03.216, 1, 81.86, 0, 74047
2026/07/08 19:59:03.466, 0, 364.35, 100, 74049
2026/07/08 19:59:03.466, 1, 82.12, 0, 74047
2026/07/08 19:59:03.716, 0, 370.07, 100, 74049
2026/07/08 19:59:03.716, 1, 81.86, 0, 74047
2026/07/08 19:59:03.966, 0, 345.04, 100, 74049
2026/07/08 19:59:03.966, 1, 81.86, 0, 74047
2026/07/08 19:59:04.217, 0, 397.02, 100, 74049
2026/07/08 19:59:04.217, 1, 81.86, 0, 74047
2026/07/08 19:59:04.467, 0, 347.40, 100, 74049
2026/07/08 19:59:04.467, 1, 81.86, 0, 74047
2026/07/08 19:59:04.717, 0, 373.11, 100, 74049
2026/07/08 19:59:04.717, 1, 81.86, 0, 74047
2026/07/08 19:59:04.967, 0, 397.62, 93, 74049
2026/07/08 19:59:04.967, 1, 81.86, 0, 74047
2026/07/08 19:59:05.218, 0, 374.30, 100, 74049
2026/07/08 19:59:05.218, 1, 81.86, 0, 74047
2026/07/08 19:59:05.468, 0, 352.57, 100, 74049
2026/07/08 19:59:05.468, 1, 81.86, 0, 74047
2026/07/08 19:59:05.718, 0, 416.10, 100, 74049
2026/07/08 19:59:05.718, 1, 82.12, 0, 74047
2026/07/08 19:59:05.968, 0, 420.93, 100, 74049
2026/07/08 19:59:05.968, 1, 81.86, 0, 74047
2026/07/08 19:59:06.218, 0, 175.58, 100, 74049
2026/07/08 19:59:06.219, 1, 81.86, 0, 74047
2026/07/08 19:59:06.469, 0, 416.10, 93, 74049
2026/07/08 19:59:06.469, 1, 81.86, 0, 74047
2026/07/08 19:59:06.719, 0, 387.02, 100, 74049
2026/07/08 19:59:06.719, 1, 82.04, 0, 74047
2026/07/08 19:59:06.969, 0, 358.86, 100, 74049
2026/07/08 19:59:06.969, 1, 82.12, 0, 74047
2026/07/08 19:59:07.219, 0, 352.57, 100, 74049
2026/07/08 19:59:07.219, 1, 82.12, 0, 74047
2026/07/08 19:59:07.469, 0, 349.19, 100, 74049
2026/07/08 19:59:07.469, 1, 81.77, 0, 74047
2026/07/08 19:59:07.720, 0, 370.98, 100, 74049
2026/07/08 19:59:07.720, 1, 81.86, 0, 74047
2026/07/08 19:59:07.970, 0, 370.98, 100, 74049
2026/07/08 19:59:07.970, 1, 82.04, 0, 74047
2026/07/08 19:59:08.220, 0, 345.88, 100, 74049
2026/07/08 19:59:08.220, 1, 82.04, 0, 74047
2026/07/08 19:59:08.470, 0, 368.81, 100, 74049
2026/07/08 19:59:08.470, 1, 81.77, 0, 74047
2026/07/08 19:59:08.720, 0, 390.39, 58, 74049
2026/07/08 19:59:08.720, 1, 81.86, 0, 74047
2026/07/08 19:59:08.970, 0, 364.95, 100, 74049
2026/07/08 19:59:08.970, 1, 81.86, 0, 74047
2026/07/08 19:59:09.221, 0, 370.07, 100, 74049
2026/07/08 19:59:09.221, 1, 81.86, 0, 74047
2026/07/08 19:59:09.471, 0, 374.63, 100, 74049
2026/07/08 19:59:09.471, 1, 81.77, 0, 74047
2026/07/08 19:59:09.721, 0, 411.43, 100, 74049
2026/07/08 19:59:09.726, 1, 81.77, 0, 74047
2026/07/08 19:59:09.980, 0, 407.80, 100, 74049
2026/07/08 19:59:09.980, 1, 82.37, 0, 74047
2026/07/08 19:59:10.230, 0, 349.52, 100, 74049
2026/07/08 19:59:10.230, 1, 81.86, 0, 74047
2026/07/08 19:59:10.480, 0, 395.83, 100, 74049
2026/07/08 19:59:10.480, 1, 81.86, 0, 74047
2026/07/08 19:59:10.731, 0, 361.69, 99, 74049
2026/07/08 19:59:10.731, 1, 82.12, 0, 74047
2026/07/08 19:59:10.981, 0, 369.46, 100, 74049
2026/07/08 19:59:10.981, 1, 82.12, 0, 74047
2026/07/08 19:59:11.231, 0, 370.98, 100, 74049
2026/07/08 19:59:11.231, 1, 82.12, 0, 74047
2026/07/08 19:59:11.481, 0, 368.27, 100, 74049
2026/07/08 19:59:11.481, 1, 82.12, 0, 74047
2026/07/08 19:59:11.732, 0, 346.47, 100, 74049
2026/07/08 19:59:11.732, 1, 81.86, 0, 74047
2026/07/08 19:59:11.982, 0, 345.55, 100, 74049
2026/07/08 19:59:11.982, 1, 82.04, 0, 74047
2026/07/08 19:59:12.232, 0, 365.55, 100, 74049
2026/07/08 19:59:12.232, 1, 82.04, 0, 74047
2026/07/08 19:59:12.482, 0, 405.40, 100, 74049
2026/07/08 19:59:12.482, 1, 82.04, 0, 74047
2026/07/08 19:59:12.733, 0, 398.21, 100, 74049
2026/07/08 19:59:12.733, 1, 81.77, 0, 74047
2026/07/08 19:59:12.983, 0, 364.95, 62, 74049
2026/07/08 19:59:12.983, 1, 82.21, 0, 74047
2026/07/08 19:59:13.233, 0, 347.40, 100, 74049
2026/07/08 19:59:13.233, 1, 81.86, 0, 74047
2026/07/08 19:59:13.483, 0, 370.45, 100, 74049
2026/07/08 19:59:13.483, 1, 82.12, 0, 74047
2026/07/08 19:59:13.733, 0, 365.23, 100, 74049
2026/07/08 19:59:13.734, 1, 82.12, 0, 74047
2026/07/08 19:59:13.984, 0, 253.86, 78, 74049
2026/07/08 19:59:13.984, 1, 81.94, 0, 74047
2026/07/08 19:59:14.234, 0, 393.70, 71, 74049
2026/07/08 19:59:14.234, 1, 81.86, 0, 74047
2026/07/08 19:59:14.484, 0, 400.93, 100, 74049
2026/07/08 19:59:14.484, 1, 81.86, 0, 74047
2026/07/08 19:59:14.734, 0, 393.98, 100, 74049
2026/07/08 19:59:14.735, 1, 81.77, 0, 74047
2026/07/08 19:59:14.985, 0, 395.09, 100, 74049
2026/07/08 19:59:14.985, 1, 82.04, 0, 74047
2026/07/08 19:59:15.235, 0, 384.23, 99, 74049
2026/07/08 19:59:15.235, 1, 81.86, 0, 74047
2026/07/08 19:59:15.485, 0, 342.23, 97, 74049
2026/07/08 19:59:15.485, 1, 82.12, 0, 74047
2026/07/08 19:59:15.735, 0, 378.15, 100, 74049
2026/07/08 19:59:15.736, 1, 81.86, 0, 74047
2026/07/08 19:59:15.986, 0, 369.46, 100, 74049
2026/07/08 19:59:15.986, 1, 82.04, 0, 74047
2026/07/08 19:59:16.236, 0, 379.67, 100, 74049
2026/07/08 19:59:16.236, 1, 82.04, 0, 74047
2026/07/08 19:59:16.486, 0, 372.12, 100, 74049
2026/07/08 19:59:16.486, 1, 81.77, 0, 74047
2026/07/08 19:59:16.736, 0, 375.76, 100, 74049
2026/07/08 19:59:16.737, 1, 82.04, 0, 74047
2026/07/08 19:59:16.987, 0, 370.33, 100, 74049
2026/07/08 19:59:16.987, 1, 82.04, 0, 74047
2026/07/08 19:59:17.237, 0, 194.77, 99, 74049
2026/07/08 19:59:17.237, 1, 81.86, 0, 74047
2026/07/08 19:59:17.488, 0, 393.57, 63, 74049
2026/07/08 19:59:17.488, 1, 81.96, 0, 74047
2026/07/08 19:59:17.738, 0, 367.56, 100, 74049
2026/07/08 19:59:17.738, 1, 81.96, 0, 74047
2026/07/08 19:59:17.988, 0, 368.49, 100, 74049
2026/07/08 19:59:17.988, 1, 81.96, 0, 74047
2026/07/08 19:59:18.238, 0, 361.54, 100, 74049
2026/07/08 19:59:18.238, 1, 82.04, 0, 74047
2026/07/08 19:59:18.489, 0, 375.17, 100, 74049
2026/07/08 19:59:18.489, 1, 82.04, 0, 74047
2026/07/08 19:59:18.739, 0, 347.04, 100, 74049
2026/07/08 19:59:18.739, 1, 81.96, 0, 74047
2026/07/08 19:59:18.989, 0, 373.32, 100, 74049
2026/07/08 19:59:18.989, 1, 82.04, 0, 74047
2026/07/08 19:59:19.239, 0, 226.84, 65, 74049
2026/07/08 19:59:19.239, 1, 82.12, 0, 74047
2026/07/08 19:59:19.490, 0, 251.40, 84, 74049
2026/07/08 19:59:19.490, 1, 82.21, 0, 74047
2026/07/08 19:59:19.740, 0, 245.02, 62, 74049
2026/07/08 19:59:19.740, 1, 81.94, 0, 74047
2026/07/08 19:59:19.990, 0, 248.62, 63, 74049
2026/07/08 19:59:19.990, 1, 81.94, 0, 74047
2026/07/08 19:59:20.240, 0, 245.90, 63, 74049
2026/07/08 19:59:20.240, 1, 81.94, 0, 74047
2026/07/08 19:59:20.490, 0, 230.15, 61, 74049
2026/07/08 19:59:20.491, 1, 81.94, 0, 74047
2026/07/08 19:59:20.741, 0, 367.07, 86, 74049
2026/07/08 19:59:20.741, 1, 82.12, 0, 74047
2026/07/08 19:59:20.991, 0, 373.70, 100, 74049
2026/07/08 19:59:20.991, 1, 81.86, 0, 74047
2026/07/08 19:59:21.241, 0, 364.35, 100, 74049
2026/07/08 19:59:21.241, 1, 82.12, 0, 74047
2026/07/08 19:59:21.491, 0, 407.29, 100, 74049
2026/07/08 19:59:21.492, 1, 82.04, 0, 74047
2026/07/08 19:59:21.742, 0, 333.76, 96, 74049
2026/07/08 19:59:21.742, 1, 82.12, 0, 74047
2026/07/08 19:59:21.992, 0, 379.79, 100, 74049
2026/07/08 19:59:21.992, 1, 82.12, 0, 74047
