timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:18:00.950, 1, 346.98, 100, 74057
2026/07/14 15:18:01.200, 0, 88.97, 0, 75261
2026/07/14 15:18:01.200, 1, 355.99, 100, 74057
2026/07/14 15:18:01.450, 0, 88.36, 0, 75261
2026/07/14 15:18:01.450, 1, 372.83, 100, 74057
2026/07/14 15:18:01.700, 0, 88.70, 0, 75261
2026/07/14 15:18:01.700, 1, 340.35, 99, 74057
2026/07/14 15:18:01.950, 0, 88.46, 0, 75261
2026/07/14 15:18:01.951, 1, 341.86, 100, 74057
2026/07/14 15:18:02.201, 0, 342.65, 100, 75261
2026/07/14 15:18:02.201, 1, 322.65, 100, 74057
2026/07/14 15:18:02.451, 0, 355.00, 100, 75261
2026/07/14 15:18:02.451, 1, 319.95, 100, 74057
2026/07/14 15:18:02.701, 0, 355.59, 100, 75261
2026/07/14 15:18:02.701, 1, 346.07, 100, 74057
2026/07/14 15:18:02.951, 0, 354.40, 100, 75261
2026/07/14 15:18:02.952, 1, 343.96, 100, 74057
2026/07/14 15:18:03.202, 0, 358.89, 100, 75261
2026/07/14 15:18:03.202, 1, 322.98, 100, 74057
2026/07/14 15:18:03.452, 0, 149.47, 41, 75261
2026/07/14 15:18:03.452, 1, 341.58, 99, 74057
2026/07/14 15:18:03.702, 0, 154.74, 41, 75261
2026/07/14 15:18:03.702, 1, 339.19, 100, 74057
2026/07/14 15:18:03.952, 0, 144.65, 42, 75261
2026/07/14 15:18:03.953, 1, 342.22, 100, 74057
2026/07/14 15:18:04.203, 0, 148.40, 42, 75261
2026/07/14 15:18:04.203, 1, 357.29, 100, 74057
2026/07/14 15:18:04.453, 0, 143.58, 42, 75261
2026/07/14 15:18:04.453, 1, 390.67, 100, 74057
2026/07/14 15:18:04.703, 0, 122.44, 42, 75261
2026/07/14 15:18:04.703, 1, 319.96, 100, 74057
2026/07/14 15:18:04.953, 0, 89.56, 49, 75261
2026/07/14 15:18:04.954, 1, 344.56, 100, 74057
2026/07/14 15:18:05.204, 0, 89.38, 0, 75261
2026/07/14 15:18:05.204, 1, 346.07, 100, 74057
2026/07/14 15:18:05.454, 0, 314.35, 0, 75261
2026/07/14 15:18:05.454, 1, 337.65, 100, 74057
2026/07/14 15:18:05.704, 0, 173.02, 85, 75261
2026/07/14 15:18:05.704, 1, 394.73, 100, 74057
2026/07/14 15:18:05.954, 0, 170.90, 46, 75261
2026/07/14 15:18:05.955, 1, 344.64, 100, 74057
2026/07/14 15:18:06.205, 0, 151.27, 46, 75261
2026/07/14 15:18:06.205, 1, 321.80, 100, 74057
2026/07/14 15:18:06.458, 0, 89.97, 16, 75261
2026/07/14 15:18:06.458, 1, 360.20, 100, 74057
2026/07/14 15:18:06.708, 0, 89.29, 0, 75261
2026/07/14 15:18:06.708, 1, 319.63, 100, 74057
2026/07/14 15:18:06.958, 0, 89.06, 0, 75261
2026/07/14 15:18:06.958, 1, 325.02, 100, 74057
2026/07/14 15:18:07.208, 0, 88.97, 0, 75261
2026/07/14 15:18:07.208, 1, 321.14, 100, 74057
2026/07/14 15:18:07.459, 0, 88.97, 0, 75261
2026/07/14 15:18:07.459, 1, 322.33, 100, 74057
2026/07/14 15:18:07.709, 0, 89.06, 0, 75261
2026/07/14 15:18:07.709, 1, 373.42, 100, 74057
2026/07/14 15:18:07.959, 0, 88.70, 0, 75261
2026/07/14 15:18:07.959, 1, 322.06, 100, 74057
2026/07/14 15:18:08.209, 0, 88.70, 0, 75261
2026/07/14 15:18:08.209, 1, 348.77, 100, 74057
2026/07/14 15:18:08.460, 0, 88.36, 0, 75261
2026/07/14 15:18:08.460, 1, 373.42, 100, 74057
2026/07/14 15:18:08.710, 0, 88.36, 0, 75261
2026/07/14 15:18:08.710, 1, 322.65, 100, 74057
2026/07/14 15:18:08.960, 0, 88.46, 0, 75261
2026/07/14 15:18:08.960, 1, 89.60, 65, 74057
2026/07/14 15:18:09.210, 0, 88.04, 0, 75261
2026/07/14 15:18:09.210, 1, 310.35, 48, 74057
2026/07/14 15:18:09.460, 0, 88.04, 0, 75261
2026/07/14 15:18:09.461, 1, 362.31, 97, 74057
2026/07/14 15:18:09.711, 0, 88.04, 0, 75261
2026/07/14 15:18:09.711, 1, 373.69, 100, 74057
2026/07/14 15:18:09.961, 0, 88.13, 0, 75261
2026/07/14 15:18:09.961, 1, 393.23, 100, 74057
2026/07/14 15:18:10.211, 0, 88.13, 0, 75261
2026/07/14 15:18:10.211, 1, 410.65, 100, 74057
2026/07/14 15:18:10.461, 0, 88.04, 0, 75261
2026/07/14 15:18:10.462, 1, 323.51, 100, 74057
2026/07/14 15:18:10.712, 0, 88.13, 0, 75261
2026/07/14 15:18:10.712, 1, 373.42, 100, 74057
2026/07/14 15:18:10.962, 0, 88.13, 0, 75261
2026/07/14 15:18:10.962, 1, 347.90, 100, 74057
2026/07/14 15:18:11.212, 0, 88.04, 0, 75261
2026/07/14 15:18:11.212, 1, 328.64, 100, 74057
2026/07/14 15:18:11.462, 0, 88.13, 0, 75261
2026/07/14 15:18:11.463, 1, 326.26, 100, 74057
2026/07/14 15:18:11.713, 0, 88.13, 0, 75261
2026/07/14 15:18:11.713, 1, 379.41, 100, 74057
2026/07/14 15:18:11.963, 0, 88.04, 0, 75261
2026/07/14 15:18:11.963, 1, 342.77, 100, 74057
2026/07/14 15:18:12.213, 0, 87.86, 0, 75261
2026/07/14 15:18:12.213, 1, 153.66, 76, 74057
2026/07/14 15:18:12.464, 0, 88.13, 0, 75261
2026/07/14 15:18:12.464, 1, 152.63, 44, 74057
2026/07/14 15:18:12.714, 0, 87.77, 0, 75261
2026/07/14 15:18:12.714, 1, 400.45, 97, 74057
2026/07/14 15:18:12.964, 0, 88.13, 0, 75261
2026/07/14 15:18:12.964, 1, 388.74, 100, 74057
2026/07/14 15:18:13.214, 0, 87.86, 0, 75261
2026/07/14 15:18:13.214, 1, 351.20, 100, 74057
2026/07/14 15:18:13.464, 0, 88.04, 0, 75261
2026/07/14 15:18:13.465, 1, 384.21, 99, 74057
2026/07/14 15:18:13.715, 0, 87.77, 0, 75261
2026/07/14 15:18:13.715, 1, 345.15, 100, 74057
2026/07/14 15:18:13.965, 0, 87.77, 0, 75261
2026/07/14 15:18:13.965, 1, 335.90, 100, 74057
2026/07/14 15:18:14.215, 0, 320.95, 0, 75261
2026/07/14 15:18:14.215, 1, 386.32, 100, 74057
2026/07/14 15:18:14.465, 0, 339.89, 100, 75261
2026/07/14 15:18:14.466, 1, 388.15, 100, 74057
2026/07/14 15:18:14.716, 0, 112.80, 86, 75261
2026/07/14 15:18:14.716, 1, 350.27, 100, 74057
2026/07/14 15:18:14.966, 0, 141.62, 42, 75261
2026/07/14 15:18:14.966, 1, 392.96, 100, 74057
2026/07/14 15:18:15.216, 0, 153.11, 42, 75261
2026/07/14 15:18:15.216, 1, 361.99, 100, 74057
2026/07/14 15:18:15.466, 0, 144.77, 42, 75261
2026/07/14 15:18:15.467, 1, 385.13, 100, 74057
2026/07/14 15:18:15.717, 0, 149.75, 42, 75261
2026/07/14 15:18:15.717, 1, 328.98, 100, 74057
2026/07/14 15:18:15.967, 0, 142.38, 42, 75261
2026/07/14 15:18:15.967, 1, 330.82, 100, 74057
2026/07/14 15:18:16.217, 0, 145.24, 42, 75261
2026/07/14 15:18:16.217, 1, 334.71, 100, 74057
2026/07/14 15:18:16.467, 0, 144.92, 42, 75261
2026/07/14 15:18:16.468, 1, 377.31, 100, 74057
2026/07/14 15:18:16.718, 0, 143.90, 50, 75261
2026/07/14 15:18:16.718, 1, 372.23, 100, 74057
2026/07/14 15:18:16.968, 0, 90.58, 30, 75261
2026/07/14 15:18:16.968, 1, 355.40, 100, 74057
2026/07/14 15:18:17.218, 0, 88.79, 0, 75261
2026/07/14 15:18:17.218, 1, 354.80, 100, 74057
2026/07/14 15:18:17.468, 0, 88.13, 0, 75261
2026/07/14 15:18:17.468, 1, 336.46, 100, 74057
2026/07/14 15:18:17.719, 0, 88.04, 0, 75261
2026/07/14 15:18:17.719, 1, 341.86, 99, 74057
2026/07/14 15:18:17.969, 0, 88.04, 0, 75261
2026/07/14 15:18:17.969, 1, 343.05, 100, 74057
2026/07/14 15:18:18.219, 0, 88.04, 0, 75261
2026/07/14 15:18:18.219, 1, 347.58, 100, 74057
2026/07/14 15:18:18.469, 0, 88.04, 0, 75261
2026/07/14 15:18:18.469, 1, 348.50, 100, 74057
2026/07/14 15:18:18.720, 0, 88.04, 0, 75261
2026/07/14 15:18:18.720, 1, 347.90, 100, 74057
2026/07/14 15:18:18.970, 0, 87.86, 0, 75261
2026/07/14 15:18:18.970, 1, 150.80, 89, 74057
2026/07/14 15:18:19.220, 0, 88.13, 0, 75261
2026/07/14 15:18:19.220, 1, 150.36, 55, 74057
2026/07/14 15:18:19.470, 0, 87.86, 0, 75261
2026/07/14 15:18:19.470, 1, 152.31, 45, 74057
2026/07/14 15:18:19.721, 0, 87.77, 0, 75261
2026/07/14 15:18:19.721, 1, 356.26, 61, 74057
2026/07/14 15:18:19.971, 0, 88.13, 0, 75261
2026/07/14 15:18:19.971, 1, 389.02, 100, 74057
2026/07/14 15:18:20.221, 0, 87.77, 0, 75261
2026/07/14 15:18:20.221, 1, 418.04, 100, 74057
2026/07/14 15:18:20.471, 0, 87.77, 0, 75261
2026/07/14 15:18:20.471, 1, 401.96, 99, 74057
2026/07/14 15:18:20.722, 0, 87.86, 0, 75261
2026/07/14 15:18:20.722, 1, 377.90, 99, 74057
2026/07/14 15:18:20.972, 0, 87.77, 0, 75261
2026/07/14 15:18:20.972, 1, 362.90, 100, 74057
2026/07/14 15:18:21.222, 0, 88.04, 0, 75261
2026/07/14 15:18:21.222, 1, 373.69, 100, 74057
2026/07/14 15:18:21.472, 0, 87.77, 0, 75261
2026/07/14 15:18:21.472, 1, 347.26, 100, 74057
2026/07/14 15:18:21.723, 0, 87.86, 0, 75261
2026/07/14 15:18:21.723, 1, 386.32, 100, 74057
2026/07/14 15:18:21.973, 0, 88.04, 0, 75261
2026/07/14 15:18:21.973, 1, 401.64, 100, 74057
2026/07/14 15:18:22.223, 0, 87.86, 0, 75261
2026/07/14 15:18:22.223, 1, 351.46, 100, 74057
2026/07/14 15:18:22.473, 0, 87.77, 0, 75261
2026/07/14 15:18:22.473, 1, 351.79, 99, 74057
2026/07/14 15:18:22.724, 0, 87.86, 0, 75261
2026/07/14 15:18:22.724, 1, 329.90, 100, 74057
2026/07/14 15:18:22.974, 0, 87.77, 0, 75261
2026/07/14 15:18:22.974, 1, 332.26, 100, 74057
2026/07/14 15:18:23.224, 0, 362.84, 38, 75261
2026/07/14 15:18:23.224, 1, 361.71, 100, 74057
2026/07/14 15:18:23.474, 0, 329.40, 100, 75261
2026/07/14 15:18:23.474, 1, 388.42, 100, 74057
2026/07/14 15:18:23.725, 0, 325.45, 100, 75261
2026/07/14 15:18:23.725, 1, 342.45, 100, 74057
2026/07/14 15:18:23.975, 0, 337.84, 100, 75261
2026/07/14 15:18:23.975, 1, 332.85, 100, 74057
2026/07/14 15:18:24.225, 0, 355.59, 100, 75261
2026/07/14 15:18:24.225, 1, 334.95, 100, 74057
2026/07/14 15:18:24.475, 0, 377.90, 100, 75261
2026/07/14 15:18:24.475, 1, 368.29, 100, 74057
2026/07/14 15:18:24.726, 0, 354.40, 100, 75261
2026/07/14 15:18:24.726, 1, 409.79, 100, 74057
2026/07/14 15:18:24.976, 0, 357.11, 100, 75261
2026/07/14 15:18:24.976, 1, 352.70, 99, 74057
2026/07/14 15:18:25.226, 0, 148.88, 95, 75261
2026/07/14 15:18:25.226, 1, 359.29, 100, 74057
2026/07/14 15:18:25.476, 0, 146.76, 45, 75261
2026/07/14 15:18:25.476, 1, 328.64, 100, 74057
2026/07/14 15:18:25.726, 0, 151.11, 42, 75261
2026/07/14 15:18:25.727, 1, 355.99, 100, 74057
2026/07/14 15:18:25.977, 0, 91.17, 43, 75261
2026/07/14 15:18:25.977, 1, 335.55, 100, 74057
2026/07/14 15:18:26.227, 0, 90.90, 0, 75261
2026/07/14 15:18:26.227, 1, 358.37, 100, 74057
2026/07/14 15:18:26.477, 0, 89.56, 0, 75261
2026/07/14 15:18:26.477, 1, 393.82, 100, 74057
2026/07/14 15:18:26.727, 0, 88.97, 0, 75261
2026/07/14 15:18:26.728, 1, 357.18, 100, 74057
2026/07/14 15:18:26.978, 0, 89.06, 0, 75261
2026/07/14 15:18:26.978, 1, 371.59, 100, 74057
2026/07/14 15:18:27.228, 0, 89.06, 0, 75261
2026/07/14 15:18:27.228, 1, 356.63, 100, 74057
2026/07/14 15:18:27.478, 0, 88.70, 0, 75261
2026/07/14 15:18:27.478, 1, 360.48, 100, 74057
2026/07/14 15:18:27.728, 0, 88.70, 0, 75261
2026/07/14 15:18:27.728, 1, 333.17, 100, 74057
2026/07/14 15:18:27.979, 0, 88.70, 0, 75261
2026/07/14 15:18:27.979, 1, 341.86, 94, 74057
2026/07/14 15:18:28.229, 0, 88.79, 0, 75261
2026/07/14 15:18:28.229, 1, 369.21, 100, 74057
2026/07/14 15:18:28.479, 0, 88.79, 0, 75261
2026/07/14 15:18:28.479, 1, 178.21, 93, 74057
2026/07/14 15:18:28.729, 0, 88.46, 0, 75261
2026/07/14 15:18:28.730, 1, 184.54, 67, 74057
2026/07/14 15:18:28.980, 0, 88.46, 0, 75261
2026/07/14 15:18:28.980, 1, 211.02, 94, 74057
2026/07/14 15:18:29.230, 0, 88.79, 0, 75261
2026/07/14 15:18:29.230, 1, 177.43, 65, 74057
2026/07/14 15:18:29.480, 0, 88.46, 0, 75261
2026/07/14 15:18:29.480, 1, 404.66, 64, 74057
2026/07/14 15:18:29.731, 0, 88.46, 0, 75261
2026/07/14 15:18:29.731, 1, 397.75, 100, 74057
2026/07/14 15:18:29.981, 0, 88.36, 0, 75261
2026/07/14 15:18:29.981, 1, 356.91, 100, 74057
2026/07/14 15:18:30.231, 0, 88.46, 0, 75261
2026/07/14 15:18:30.231, 1, 355.67, 99, 74057
2026/07/14 15:18:30.481, 0, 88.46, 0, 75261
2026/07/14 15:18:30.481, 1, 344.88, 100, 74057
2026/07/14 15:18:30.732, 0, 88.36, 0, 75261
2026/07/14 15:18:30.732, 1, 337.65, 100, 74057
2026/07/14 15:18:30.982, 0, 88.36, 0, 75261
2026/07/14 15:18:30.982, 1, 368.89, 100, 74057
2026/07/14 15:18:31.232, 0, 88.13, 0, 75261
2026/07/14 15:18:31.232, 1, 363.23, 100, 74057
2026/07/14 15:18:31.482, 0, 88.36, 0, 75261
2026/07/14 15:18:31.482, 1, 355.40, 100, 74057
2026/07/14 15:18:31.733, 0, 88.46, 0, 75261
2026/07/14 15:18:31.733, 1, 393.23, 100, 74057
2026/07/14 15:18:31.983, 0, 88.13, 0, 75261
2026/07/14 15:18:31.983, 1, 329.23, 100, 74057
2026/07/14 15:18:32.233, 0, 88.36, 0, 75261
2026/07/14 15:18:32.233, 1, 331.66, 100, 74057
2026/07/14 15:18:32.483, 0, 88.13, 0, 75261
2026/07/14 15:18:32.483, 1, 355.99, 100, 74057
2026/07/14 15:18:32.733, 0, 88.04, 0, 75261
2026/07/14 15:18:32.734, 1, 365.65, 100, 74057
2026/07/14 15:18:32.984, 0, 88.04, 0, 75261
2026/07/14 15:18:32.984, 1, 391.71, 100, 74057
2026/07/14 15:18:33.234, 0, 88.46, 0, 75261
2026/07/14 15:18:33.234, 1, 334.04, 100, 74057
2026/07/14 15:18:33.484, 0, 88.13, 0, 75261
2026/07/14 15:18:33.484, 1, 334.95, 100, 74057
2026/07/14 15:18:33.734, 0, 88.04, 0, 75261
2026/07/14 15:18:33.735, 1, 365.01, 100, 74057
2026/07/14 15:18:33.985, 0, 88.13, 0, 75261
2026/07/14 15:18:33.985, 1, 383.02, 100, 74057
2026/07/14 15:18:34.235, 0, 88.13, 0, 75261
2026/07/14 15:18:34.235, 1, 374.61, 100, 74057
2026/07/14 15:18:34.485, 0, 88.36, 0, 75261
2026/07/14 15:18:34.485, 1, 358.69, 100, 74057
2026/07/14 15:18:34.735, 0, 88.13, 0, 75261
2026/07/14 15:18:34.736, 1, 347.90, 95, 74057
2026/07/14 15:18:34.986, 0, 88.13, 0, 75261
2026/07/14 15:18:34.986, 1, 379.74, 100, 74057
2026/07/14 15:18:35.236, 0, 88.13, 0, 75261
2026/07/14 15:18:35.236, 1, 365.60, 100, 74057
2026/07/14 15:18:35.486, 0, 88.04, 0, 75261
2026/07/14 15:18:35.486, 1, 343.05, 100, 74057
2026/07/14 15:18:35.736, 0, 88.13, 0, 75261
2026/07/14 15:18:35.737, 1, 413.35, 100, 74057
2026/07/14 15:18:35.987, 0, 88.04, 0, 75261
2026/07/14 15:18:35.987, 1, 397.16, 100, 74057
2026/07/14 15:18:36.237, 0, 88.79, 0, 75261
2026/07/14 15:18:36.237, 1, 380.92, 99, 74057
2026/07/14 15:18:36.487, 0, 88.04, 0, 75261
2026/07/14 15:18:36.487, 1, 352.97, 100, 74057
2026/07/14 15:18:36.737, 0, 88.04, 0, 75261
2026/07/14 15:18:36.738, 1, 365.92, 100, 74057
2026/07/14 15:18:36.988, 0, 88.04, 0, 75261
2026/07/14 15:18:36.988, 1, 397.16, 100, 74057
2026/07/14 15:18:37.238, 0, 88.04, 0, 75261
2026/07/14 15:18:37.238, 1, 353.30, 100, 74057
2026/07/14 15:18:37.488, 0, 88.13, 0, 75261
2026/07/14 15:18:37.488, 1, 366.19, 100, 74057
2026/07/14 15:18:37.738, 0, 88.04, 0, 75261
2026/07/14 15:18:37.739, 1, 357.18, 99, 74057
2026/07/14 15:18:37.989, 0, 88.04, 0, 75261
2026/07/14 15:18:37.989, 1, 340.71, 100, 74057
2026/07/14 15:18:38.239, 0, 88.13, 0, 75261
2026/07/14 15:18:38.239, 1, 389.93, 100, 74057
2026/07/14 15:18:38.489, 0, 88.46, 0, 75261
2026/07/14 15:18:38.489, 1, 373.10, 100, 74057
2026/07/14 15:18:38.739, 0, 88.04, 0, 75261
2026/07/14 15:18:38.740, 1, 354.80, 100, 74057
2026/07/14 15:18:38.990, 0, 88.04, 0, 75261
2026/07/14 15:18:38.990, 1, 343.69, 100, 74057
2026/07/14 15:18:39.240, 0, 88.13, 0, 75261
2026/07/14 15:18:39.240, 1, 337.38, 100, 74057
2026/07/14 15:18:39.490, 0, 88.04, 0, 75261
2026/07/14 15:18:39.490, 1, 336.79, 100, 74057
2026/07/14 15:18:39.740, 0, 88.36, 0, 75261
2026/07/14 15:18:39.741, 1, 359.88, 100, 74057
2026/07/14 15:18:39.991, 0, 88.04, 0, 75261
2026/07/14 15:18:39.991, 1, 359.88, 100, 74057
2026/07/14 15:18:40.241, 0, 88.13, 0, 75261
2026/07/14 15:18:40.241, 1, 355.67, 100, 74057
2026/07/14 15:18:40.491, 0, 88.13, 0, 75261
2026/07/14 15:18:40.491, 1, 403.75, 100, 74057
2026/07/14 15:18:40.741, 0, 88.36, 0, 75261
2026/07/14 15:18:40.741, 1, 359.61, 100, 74057
2026/07/14 15:18:40.992, 0, 88.36, 0, 75261
2026/07/14 15:18:40.992, 1, 331.66, 100, 74057
2026/07/14 15:18:41.242, 0, 88.13, 0, 75261
2026/07/14 15:18:41.242, 1, 339.16, 100, 74057
2026/07/14 15:18:41.492, 0, 88.13, 0, 75261
2026/07/14 15:18:41.492, 1, 334.68, 100, 74057
2026/07/14 15:18:41.742, 0, 88.04, 0, 75261
2026/07/14 15:18:41.743, 1, 397.16, 100, 74057
2026/07/14 15:18:41.993, 0, 88.04, 0, 75261
2026/07/14 15:18:41.993, 1, 339.48, 100, 74057
2026/07/14 15:18:42.243, 0, 88.13, 0, 75261
2026/07/14 15:18:42.243, 1, 359.29, 100, 74057
2026/07/14 15:18:42.493, 0, 88.13, 0, 75261
2026/07/14 15:18:42.493, 1, 389.02, 100, 74057
2026/07/14 15:18:42.743, 0, 88.04, 0, 75261
2026/07/14 15:18:42.744, 1, 358.69, 100, 74057
2026/07/14 15:18:42.994, 0, 88.13, 0, 75261
2026/07/14 15:18:42.994, 1, 385.45, 100, 74057
2026/07/14 15:18:43.244, 0, 88.13, 0, 75261
2026/07/14 15:18:43.244, 1, 351.79, 99, 74057
2026/07/14 15:18:43.494, 0, 88.04, 0, 75261
2026/07/14 15:18:43.494, 1, 341.26, 100, 74057
2026/07/14 15:18:43.744, 0, 88.13, 0, 75261
2026/07/14 15:18:43.745, 1, 357.50, 100, 74057
2026/07/14 15:18:43.995, 0, 88.13, 0, 75261
2026/07/14 15:18:43.995, 1, 346.07, 100, 74057
2026/07/14 15:18:44.245, 0, 88.13, 0, 75261
2026/07/14 15:18:44.245, 1, 236.95, 100, 74057
2026/07/14 15:18:44.495, 0, 88.13, 0, 75261
2026/07/14 15:18:44.495, 1, 373.69, 69, 74057
2026/07/14 15:18:44.745, 0, 192.12, 73, 75261
2026/07/14 15:18:44.746, 1, 404.34, 100, 74057
2026/07/14 15:18:44.996, 0, 138.30, 79, 75261
2026/07/14 15:18:44.996, 1, 400.13, 100, 74057
2026/07/14 15:18:45.246, 0, 144.05, 42, 75261
2026/07/14 15:18:45.246, 1, 338.24, 99, 74057
2026/07/14 15:18:45.496, 0, 141.28, 43, 75261
2026/07/14 15:18:45.496, 1, 401.05, 100, 74057
2026/07/14 15:18:45.746, 0, 143.73, 42, 75261
2026/07/14 15:18:45.746, 1, 374.93, 100, 74057
2026/07/14 15:18:45.997, 0, 147.63, 43, 75261
2026/07/14 15:18:45.997, 1, 367.70, 100, 74057
2026/07/14 15:18:46.247, 0, 143.73, 42, 75261
2026/07/14 15:18:46.247, 1, 365.27, 100, 74057
2026/07/14 15:18:46.497, 0, 141.62, 42, 75261
2026/07/14 15:18:46.497, 1, 408.28, 100, 74057
2026/07/14 15:18:46.747, 0, 146.44, 42, 75261
2026/07/14 15:18:46.747, 1, 383.02, 100, 74057
2026/07/14 15:18:46.998, 0, 90.25, 42, 75261
2026/07/14 15:18:46.998, 1, 403.15, 100, 74057
2026/07/14 15:18:47.248, 0, 89.29, 8, 75261
2026/07/14 15:18:47.248, 1, 333.44, 99, 74057
2026/07/14 15:18:47.498, 0, 88.70, 0, 75261
2026/07/14 15:18:47.498, 1, 334.36, 100, 74057
2026/07/14 15:18:47.748, 0, 88.79, 0, 75261
2026/07/14 15:18:47.748, 1, 360.80, 100, 74057
2026/07/14 15:18:47.998, 0, 88.36, 0, 75261
2026/07/14 15:18:47.999, 1, 371.59, 100, 74057
2026/07/14 15:18:48.249, 0, 88.70, 0, 75261
2026/07/14 15:18:48.249, 1, 395.65, 100, 74057
2026/07/14 15:18:48.499, 0, 88.70, 0, 75261
2026/07/14 15:18:48.499, 1, 361.99, 100, 74057
2026/07/14 15:18:48.749, 0, 88.46, 0, 75261
2026/07/14 15:18:48.749, 1, 336.46, 100, 74057
2026/07/14 15:18:48.999, 0, 310.39, 17, 75261
2026/07/14 15:18:49.000, 1, 363.23, 100, 74057
2026/07/14 15:18:49.250, 0, 149.47, 42, 75261
2026/07/14 15:18:49.250, 1, 372.83, 100, 74057
2026/07/14 15:18:49.500, 0, 141.28, 42, 75261
2026/07/14 15:18:49.500, 1, 404.07, 100, 74057
2026/07/14 15:18:49.750, 0, 146.44, 42, 75261
2026/07/14 15:18:49.751, 1, 191.85, 80, 74057
2026/07/14 15:18:50.001, 0, 89.06, 18, 75261
2026/07/14 15:18:50.001, 1, 338.57, 76, 74057
2026/07/14 15:18:50.251, 0, 88.79, 0, 75261
2026/07/14 15:18:50.252, 1, 360.20, 100, 74057
2026/07/14 15:18:50.502, 0, 88.70, 0, 75261
2026/07/14 15:18:50.502, 1, 360.20, 100, 74057
2026/07/14 15:18:50.752, 0, 88.70, 0, 75261
2026/07/14 15:18:50.752, 1, 338.83, 100, 74057
2026/07/14 15:18:51.002, 0, 88.55, 0, 75261
2026/07/14 15:18:51.002, 1, 206.48, 88, 74057
2026/07/14 15:18:51.252, 0, 88.46, 0, 75261
2026/07/14 15:18:51.253, 1, 336.14, 68, 74057
2026/07/14 15:18:51.503, 0, 88.46, 0, 75261
2026/07/14 15:18:51.503, 1, 351.46, 60, 74057
2026/07/14 15:18:51.753, 0, 88.36, 0, 75261
2026/07/14 15:18:51.753, 1, 350.01, 100, 74057
2026/07/14 15:18:52.003, 0, 88.46, 0, 75261
2026/07/14 15:18:52.003, 1, 327.13, 100, 74057
2026/07/14 15:18:52.253, 0, 88.79, 0, 75261
2026/07/14 15:18:52.254, 1, 371.32, 100, 74057
2026/07/14 15:18:52.504, 0, 88.36, 0, 75261
2026/07/14 15:18:52.504, 1, 361.12, 100, 74057
2026/07/14 15:18:52.754, 0, 88.46, 0, 75261
2026/07/14 15:18:52.754, 1, 355.07, 100, 74057
2026/07/14 15:18:53.004, 0, 88.36, 0, 75261
2026/07/14 15:18:53.004, 1, 337.38, 100, 74057
2026/07/14 15:18:53.254, 0, 88.36, 0, 75261
2026/07/14 15:18:53.255, 1, 244.18, 86, 74057
2026/07/14 15:18:53.505, 0, 88.36, 0, 75261
2026/07/14 15:18:53.505, 1, 326.86, 69, 74057
2026/07/14 15:18:53.755, 0, 88.55, 0, 75261
2026/07/14 15:18:53.755, 1, 341.58, 99, 74057
2026/07/14 15:18:54.005, 0, 88.79, 0, 75261
2026/07/14 15:18:54.005, 1, 199.89, 62, 74057
2026/07/14 15:18:54.255, 0, 88.79, 0, 75261
2026/07/14 15:18:54.256, 1, 370.72, 67, 74057
2026/07/14 15:18:54.506, 0, 88.46, 0, 75261
2026/07/14 15:18:54.506, 1, 417.56, 100, 74057
2026/07/14 15:18:54.756, 0, 88.46, 0, 75261
2026/07/14 15:18:54.756, 1, 405.26, 100, 74057
2026/07/14 15:18:55.006, 0, 88.36, 0, 75261
2026/07/14 15:18:55.006, 1, 359.01, 99, 74057
2026/07/14 15:18:55.256, 0, 88.46, 0, 75261
2026/07/14 15:18:55.257, 1, 389.02, 100, 74057
2026/07/14 15:18:55.507, 0, 88.36, 0, 75261
2026/07/14 15:18:55.507, 1, 335.55, 100, 74057
2026/07/14 15:18:55.757, 0, 88.70, 0, 75261
2026/07/14 15:18:55.757, 1, 364.68, 100, 74057
2026/07/14 15:18:56.007, 0, 88.79, 0, 75261
2026/07/14 15:18:56.007, 1, 361.71, 100, 74057
2026/07/14 15:18:56.257, 0, 88.13, 0, 75261
2026/07/14 15:18:56.258, 1, 343.69, 100, 74057
2026/07/14 15:18:56.508, 0, 88.36, 0, 75261
2026/07/14 15:18:56.508, 1, 338.83, 100, 74057
2026/07/14 15:18:56.758, 0, 88.36, 0, 75261
2026/07/14 15:18:56.758, 1, 357.50, 99, 74057
2026/07/14 15:18:57.008, 0, 88.13, 0, 75261
2026/07/14 15:18:57.008, 1, 355.67, 100, 74057
2026/07/14 15:18:57.258, 0, 88.36, 0, 75261
2026/07/14 15:18:57.259, 1, 358.32, 100, 74057
2026/07/14 15:18:57.509, 0, 88.04, 0, 75261
2026/07/14 15:18:57.509, 1, 359.88, 100, 74057
2026/07/14 15:18:57.759, 0, 88.13, 0, 75261
2026/07/14 15:18:57.759, 1, 382.11, 100, 74057
2026/07/14 15:18:58.009, 0, 88.46, 0, 75261
2026/07/14 15:18:58.009, 1, 373.42, 100, 74057
2026/07/14 15:18:58.259, 0, 88.46, 0, 75261
2026/07/14 15:18:58.259, 1, 336.79, 100, 74057
2026/07/14 15:18:58.510, 0, 88.46, 0, 75261
2026/07/14 15:18:58.510, 1, 337.38, 100, 74057
2026/07/14 15:18:58.760, 0, 88.46, 0, 75261
2026/07/14 15:18:58.760, 1, 366.78, 100, 74057
2026/07/14 15:18:59.010, 0, 88.46, 0, 75261
2026/07/14 15:18:59.010, 1, 410.38, 100, 74057
