timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:39:59.449, 1, 143.42, 21, 74055
2026/07/09 21:39:59.699, 0, 87.12, 0, 74055
2026/07/09 21:39:59.700, 1, 147.96, 23, 74055
2026/07/09 21:39:59.950, 0, 87.12, 0, 74055
2026/07/09 21:39:59.950, 1, 86.04, 16, 74055
2026/07/09 21:40:00.200, 0, 87.12, 0, 74055
2026/07/09 21:40:00.200, 1, 85.77, 4, 74055
2026/07/09 21:40:00.450, 0, 87.12, 0, 74055
2026/07/09 21:40:00.450, 1, 162.25, 33, 74055
2026/07/09 21:40:00.700, 0, 87.12, 0, 74055
2026/07/09 21:40:00.700, 1, 169.56, 43, 74055
2026/07/09 21:40:00.951, 0, 87.12, 0, 74055
2026/07/09 21:40:00.951, 1, 170.76, 31, 74055
2026/07/09 21:40:01.201, 0, 87.12, 0, 74055
2026/07/09 21:40:01.201, 1, 175.95, 45, 74055
2026/07/09 21:40:01.451, 0, 86.79, 0, 74055
2026/07/09 21:40:01.451, 1, 173.82, 45, 74055
2026/07/09 21:40:01.701, 0, 87.12, 0, 74055
2026/07/09 21:40:01.702, 1, 89.71, 42, 74055
2026/07/09 21:40:01.952, 0, 87.12, 0, 74055
2026/07/09 21:40:01.952, 1, 162.85, 8, 74055
2026/07/09 21:40:02.202, 0, 103.10, 8, 74055
2026/07/09 21:40:02.202, 1, 164.65, 26, 74055
2026/07/09 21:40:02.452, 0, 133.24, 31, 74055
2026/07/09 21:40:02.452, 1, 86.37, 17, 74055
2026/07/09 21:40:02.702, 0, 151.90, 38, 74055
2026/07/09 21:40:02.702, 1, 176.22, 30, 74055
2026/07/09 21:40:02.953, 0, 132.04, 37, 74055
2026/07/09 21:40:02.953, 1, 179.28, 32, 74055
2026/07/09 21:40:03.203, 0, 142.95, 34, 74055
2026/07/09 21:40:03.203, 1, 86.28, 45, 74055
2026/07/09 21:40:03.453, 0, 134.90, 35, 74055
2026/07/09 21:40:03.453, 1, 176.55, 11, 74055
2026/07/09 21:40:03.703, 0, 119.17, 40, 74055
2026/07/09 21:40:03.703, 1, 102.71, 46, 74055
2026/07/09 21:40:03.954, 0, 148.90, 37, 74055
2026/07/09 21:40:03.954, 1, 172.89, 11, 74055
2026/07/09 21:40:04.204, 0, 139.48, 36, 74055
2026/07/09 21:40:04.204, 1, 114.82, 38, 74055
2026/07/09 21:40:04.454, 0, 144.65, 36, 74055
2026/07/09 21:40:04.454, 1, 188.80, 9, 74055
2026/07/09 21:40:04.775, 0, 87.63, 12, 74055
2026/07/09 21:40:04.775, 1, 167.11, 15, 74055
2026/07/09 21:40:05.025, 0, 87.30, 0, 74055
2026/07/09 21:40:05.025, 1, 85.95, 38, 74055
2026/07/09 21:40:05.276, 0, 87.30, 0, 74055
2026/07/09 21:40:05.276, 1, 188.80, 11, 74055
2026/07/09 21:40:05.526, 0, 107.02, 0, 74055
2026/07/09 21:40:05.526, 1, 183.62, 46, 74055
2026/07/09 21:40:05.776, 0, 132.78, 22, 74055
2026/07/09 21:40:05.776, 1, 166.94, 46, 74055
2026/07/09 21:40:06.026, 0, 130.38, 32, 74055
2026/07/09 21:40:06.026, 1, 173.49, 44, 74055
2026/07/09 21:40:06.276, 0, 136.15, 32, 74055
2026/07/09 21:40:06.277, 1, 158.59, 43, 74055
2026/07/09 21:40:06.527, 0, 128.06, 32, 74055
2026/07/09 21:40:06.527, 1, 90.03, 40, 74055
2026/07/09 21:40:06.777, 0, 129.91, 27, 74055
2026/07/09 21:40:06.777, 1, 168.64, 36, 74055
2026/07/09 21:40:07.027, 0, 135.04, 33, 74055
2026/07/09 21:40:07.027, 1, 153.41, 38, 74055
2026/07/09 21:40:07.277, 0, 128.66, 31, 74055
2026/07/09 21:40:07.278, 1, 162.57, 24, 74055
2026/07/09 21:40:07.528, 0, 128.66, 31, 74055
2026/07/09 21:40:07.528, 1, 86.04, 23, 74055
2026/07/09 21:40:07.778, 0, 94.97, 32, 74055
2026/07/09 21:40:07.778, 1, 184.13, 47, 74055
2026/07/09 21:40:08.028, 0, 87.39, 12, 74055
2026/07/09 21:40:08.028, 1, 171.03, 46, 74055
2026/07/09 21:40:08.278, 0, 87.39, 0, 74055
2026/07/09 21:40:08.279, 1, 86.37, 37, 74055
2026/07/09 21:40:08.529, 0, 87.39, 0, 74055
2026/07/09 21:40:08.529, 1, 164.65, 9, 74055
2026/07/09 21:40:08.779, 0, 87.12, 0, 74055
2026/07/09 21:40:08.779, 1, 87.21, 42, 74055
2026/07/09 21:40:09.029, 0, 87.12, 0, 74055
2026/07/09 21:40:09.029, 1, 176.55, 19, 74055
2026/07/09 21:40:09.279, 0, 87.12, 0, 74055
2026/07/09 21:40:09.280, 1, 157.99, 44, 74055
2026/07/09 21:40:09.530, 0, 87.12, 0, 74055
2026/07/09 21:40:09.530, 1, 161.05, 41, 74055
2026/07/09 21:40:09.780, 0, 116.56, 0, 74055
2026/07/09 21:40:09.780, 1, 156.47, 40, 74055
2026/07/09 21:40:10.030, 0, 132.92, 32, 74055
2026/07/09 21:40:10.030, 1, 157.06, 40, 74055
2026/07/09 21:40:10.280, 0, 125.66, 32, 74055
2026/07/09 21:40:10.280, 1, 150.68, 37, 74055
2026/07/09 21:40:10.531, 0, 130.19, 31, 74055
2026/07/09 21:40:10.531, 1, 151.61, 18, 74055
2026/07/09 21:40:10.781, 0, 127.93, 30, 74055
2026/07/09 21:40:10.781, 1, 143.42, 28, 74055
2026/07/09 21:40:11.031, 0, 87.72, 25, 74055
2026/07/09 21:40:11.031, 1, 143.42, 37, 74055
2026/07/09 21:40:11.281, 0, 87.39, 0, 74055
2026/07/09 21:40:11.281, 1, 147.96, 37, 74055
2026/07/09 21:40:11.532, 0, 87.30, 0, 74055
2026/07/09 21:40:11.532, 1, 114.55, 37, 74055
2026/07/09 21:40:11.782, 0, 87.30, 0, 74055
2026/07/09 21:40:11.782, 1, 136.11, 15, 74055
2026/07/09 21:40:12.032, 0, 87.30, 0, 74055
2026/07/09 21:40:12.032, 1, 130.79, 33, 74055
2026/07/09 21:40:12.282, 0, 87.03, 0, 74055
2026/07/09 21:40:12.282, 1, 132.92, 33, 74055
2026/07/09 21:40:12.532, 0, 87.03, 0, 74055
2026/07/09 21:40:12.533, 1, 126.54, 32, 74055
