timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 11:25:36.015, 1, 213.71, 44, 74059
2026/07/13 11:25:36.265, 0, 91.28, 0, 74059
2026/07/13 11:25:36.265, 1, 172.99, 49, 74059
2026/07/13 11:25:36.515, 0, 91.18, 0, 74059
2026/07/13 11:25:36.515, 1, 401.68, 74, 74059
2026/07/13 11:25:36.765, 0, 90.86, 0, 74059
2026/07/13 11:25:36.765, 1, 398.77, 97, 74059
2026/07/13 11:25:37.015, 0, 90.53, 0, 74059
2026/07/13 11:25:37.016, 1, 399.23, 100, 74059
2026/07/13 11:25:37.266, 0, 90.53, 0, 74059
2026/07/13 11:25:37.266, 1, 424.09, 98, 74059
2026/07/13 11:25:37.516, 0, 90.53, 0, 74059
2026/07/13 11:25:37.516, 1, 409.56, 100, 74059
2026/07/13 11:25:37.766, 0, 382.38, 0, 74059
2026/07/13 11:25:37.766, 1, 392.27, 100, 74059
2026/07/13 11:25:38.016, 0, 371.32, 100, 74059
2026/07/13 11:25:38.016, 1, 329.93, 100, 74059
2026/07/13 11:25:38.279, 0, 135.69, 93, 74059
2026/07/13 11:25:38.280, 1, 198.50, 46, 74059
2026/07/13 11:25:38.530, 0, 134.17, 33, 74059
2026/07/13 11:25:38.530, 1, 395.39, 52, 74059
2026/07/13 11:25:38.780, 0, 134.49, 36, 74059
2026/07/13 11:25:38.780, 1, 403.02, 100, 74059
2026/07/13 11:25:39.030, 0, 139.93, 33, 74059
2026/07/13 11:25:39.030, 1, 330.80, 97, 74059
2026/07/13 11:25:39.280, 0, 138.73, 33, 74059
2026/07/13 11:25:39.281, 1, 392.92, 100, 74059
2026/07/13 11:25:39.531, 0, 378.27, 32, 74059
2026/07/13 11:25:39.531, 1, 214.09, 89, 74059
2026/07/13 11:25:39.781, 0, 407.29, 100, 74059
2026/07/13 11:25:39.781, 1, 103.96, 38, 74059
2026/07/13 11:25:40.031, 0, 137.03, 80, 74059
2026/07/13 11:25:40.031, 1, 190.00, 52, 74059
2026/07/13 11:25:40.281, 0, 140.86, 33, 74059
2026/07/13 11:25:40.282, 1, 354.77, 78, 74059
2026/07/13 11:25:40.532, 0, 124.61, 33, 74059
2026/07/13 11:25:40.532, 1, 215.51, 53, 74059
2026/07/13 11:25:40.782, 0, 134.76, 33, 74059
2026/07/13 11:25:40.782, 1, 325.68, 50, 74059
2026/07/13 11:25:41.032, 0, 133.56, 32, 74059
2026/07/13 11:25:41.032, 1, 407.54, 97, 74059
2026/07/13 11:25:41.282, 0, 91.79, 13, 74059
2026/07/13 11:25:41.282, 1, 400.56, 100, 74059
2026/07/13 11:25:41.533, 0, 91.45, 0, 74059
2026/07/13 11:25:41.533, 1, 421.48, 100, 74059
2026/07/13 11:25:41.783, 0, 91.55, 0, 74059
2026/07/13 11:25:41.783, 1, 220.69, 94, 74059
2026/07/13 11:25:42.033, 0, 195.90, 34, 74059
2026/07/13 11:25:42.033, 1, 124.87, 52, 74059
2026/07/13 11:25:42.283, 0, 133.29, 35, 74059
2026/07/13 11:25:42.283, 1, 404.54, 76, 74059
2026/07/13 11:25:42.533, 0, 130.98, 30, 74059
2026/07/13 11:25:42.533, 1, 223.41, 55, 74059
2026/07/13 11:25:42.783, 0, 134.76, 31, 74059
2026/07/13 11:25:42.784, 1, 191.19, 62, 74059
2026/07/13 11:25:43.034, 0, 129.05, 31, 74059
2026/07/13 11:25:43.034, 1, 220.04, 49, 74059
2026/07/13 11:25:43.284, 0, 138.73, 31, 74059
2026/07/13 11:25:43.284, 1, 214.91, 62, 74059
2026/07/13 11:25:43.534, 0, 135.09, 30, 74059
2026/07/13 11:25:43.534, 1, 395.31, 95, 74059
2026/07/13 11:25:43.784, 0, 131.45, 32, 74059
2026/07/13 11:25:43.784, 1, 385.42, 100, 74059
2026/07/13 11:25:44.034, 0, 137.95, 30, 74059
2026/07/13 11:25:44.034, 1, 213.39, 64, 74059
2026/07/13 11:25:44.284, 0, 131.31, 31, 74059
2026/07/13 11:25:44.285, 1, 221.56, 44, 74059
2026/07/13 11:25:44.535, 0, 138.73, 31, 74059
2026/07/13 11:25:44.535, 1, 396.83, 95, 74059
2026/07/13 11:25:44.785, 0, 113.27, 31, 74059
2026/07/13 11:25:44.785, 1, 370.55, 98, 74059
2026/07/13 11:25:45.035, 0, 91.28, 20, 74059
2026/07/13 11:25:45.035, 1, 219.43, 100, 74059
2026/07/13 11:25:45.285, 0, 91.28, 0, 74059
2026/07/13 11:25:45.285, 1, 281.67, 51, 74059
2026/07/13 11:25:45.535, 0, 91.28, 0, 74059
2026/07/13 11:25:45.535, 1, 204.16, 61, 74059
2026/07/13 11:25:45.786, 0, 91.18, 0, 74059
2026/07/13 11:25:45.786, 1, 398.03, 83, 74059
2026/07/13 11:25:46.036, 0, 90.95, 0, 74059
2026/07/13 11:25:46.036, 1, 393.32, 99, 74059
2026/07/13 11:25:46.286, 0, 91.18, 0, 74059
2026/07/13 11:25:46.286, 1, 393.32, 100, 74059
2026/07/13 11:25:46.536, 0, 91.18, 0, 74059
2026/07/13 11:25:46.536, 1, 357.22, 98, 74059
2026/07/13 11:25:46.786, 0, 91.18, 0, 74059
2026/07/13 11:25:46.786, 1, 410.43, 100, 74059
2026/07/13 11:25:47.037, 0, 90.86, 0, 74059
2026/07/13 11:25:47.037, 1, 420.44, 100, 74059
2026/07/13 11:25:47.287, 0, 90.95, 0, 74059
2026/07/13 11:25:47.287, 1, 219.43, 54, 74059
2026/07/13 11:25:47.537, 0, 91.88, 0, 74059
2026/07/13 11:25:47.537, 1, 223.09, 50, 74059
2026/07/13 11:25:47.787, 0, 90.95, 0, 74059
2026/07/13 11:25:47.787, 1, 224.25, 55, 74059
2026/07/13 11:25:48.037, 0, 90.95, 0, 74059
2026/07/13 11:25:48.037, 1, 213.98, 52, 74059
2026/07/13 11:25:48.288, 0, 90.86, 0, 74059
2026/07/13 11:25:48.288, 1, 399.88, 88, 74059
2026/07/13 11:25:48.538, 0, 90.86, 0, 74059
2026/07/13 11:25:48.538, 1, 376.21, 100, 74059
2026/07/13 11:25:48.788, 0, 90.86, 0, 74059
2026/07/13 11:25:48.788, 1, 409.56, 100, 74059
2026/07/13 11:25:49.038, 0, 90.95, 0, 74059
2026/07/13 11:25:49.038, 1, 373.28, 89, 74059
2026/07/13 11:25:49.288, 0, 90.86, 0, 74059
2026/07/13 11:25:49.288, 1, 427.41, 76, 74059
2026/07/13 11:25:49.539, 0, 90.53, 0, 74059
2026/07/13 11:25:49.539, 1, 396.24, 100, 74059
2026/07/13 11:25:49.789, 0, 90.72, 0, 74059
2026/07/13 11:25:49.789, 1, 195.98, 64, 74059
2026/07/13 11:25:50.039, 0, 90.63, 0, 74059
2026/07/13 11:25:50.039, 1, 105.43, 36, 74059
2026/07/13 11:25:50.289, 0, 90.63, 0, 74059
2026/07/13 11:25:50.289, 1, 192.73, 36, 74059
2026/07/13 11:25:50.539, 0, 90.53, 0, 74059
2026/07/13 11:25:50.539, 1, 388.94, 89, 74059
2026/07/13 11:25:50.790, 0, 90.63, 0, 74059
2026/07/13 11:25:50.790, 1, 152.54, 94, 74059
2026/07/13 11:25:51.040, 0, 90.53, 0, 74059
2026/07/13 11:25:51.040, 1, 410.43, 42, 74059
2026/07/13 11:25:51.290, 0, 90.53, 0, 74059
2026/07/13 11:25:51.290, 1, 416.80, 100, 74059
2026/07/13 11:25:51.540, 0, 90.53, 0, 74059
2026/07/13 11:25:51.540, 1, 342.35, 98, 74059
2026/07/13 11:25:51.790, 0, 90.53, 0, 74059
2026/07/13 11:25:51.790, 1, 398.63, 100, 74059
2026/07/13 11:25:52.041, 0, 90.35, 0, 74059
2026/07/13 11:25:52.041, 1, 206.68, 90, 74059
2026/07/13 11:25:52.291, 0, 90.35, 0, 74059
2026/07/13 11:25:52.291, 1, 226.74, 77, 74059
2026/07/13 11:25:52.541, 0, 90.35, 0, 74059
2026/07/13 11:25:52.541, 1, 224.62, 53, 74059
2026/07/13 11:25:52.791, 0, 90.63, 0, 74059
2026/07/13 11:25:52.791, 1, 210.93, 63, 74059
2026/07/13 11:25:53.041, 0, 90.63, 0, 74059
2026/07/13 11:25:53.042, 1, 217.31, 52, 74059
2026/07/13 11:25:53.292, 0, 90.25, 0, 74059
2026/07/13 11:25:53.292, 1, 391.80, 49, 74059
2026/07/13 11:25:53.542, 0, 90.53, 0, 74059
2026/07/13 11:25:53.542, 1, 390.14, 100, 74059
2026/07/13 11:25:53.792, 0, 90.35, 0, 74059
2026/07/13 11:25:53.792, 1, 217.03, 92, 74059
2026/07/13 11:25:54.042, 0, 90.63, 0, 74059
2026/07/13 11:25:54.042, 1, 217.91, 59, 74059
2026/07/13 11:25:54.293, 0, 90.63, 0, 74059
2026/07/13 11:25:54.293, 1, 203.08, 48, 74059
2026/07/13 11:25:54.543, 0, 90.53, 0, 74059
2026/07/13 11:25:54.543, 1, 388.94, 100, 74059
2026/07/13 11:25:54.793, 0, 90.53, 0, 74059
2026/07/13 11:25:54.793, 1, 411.96, 100, 74059
2026/07/13 11:25:55.043, 0, 244.17, 0, 74059
2026/07/13 11:25:55.043, 1, 200.35, 100, 74059
2026/07/13 11:25:55.293, 0, 374.83, 36, 74059
2026/07/13 11:25:55.293, 1, 397.76, 35, 74059
2026/07/13 11:25:55.543, 0, 387.02, 100, 74059
2026/07/13 11:25:55.543, 1, 218.01, 70, 74059
2026/07/13 11:25:55.794, 0, 141.60, 63, 74059
2026/07/13 11:25:55.794, 1, 200.62, 47, 74059
2026/07/13 11:25:56.044, 0, 138.14, 32, 74059
2026/07/13 11:25:56.044, 1, 162.41, 44, 74059
2026/07/13 11:25:56.294, 0, 128.86, 35, 74059
2026/07/13 11:25:56.294, 1, 181.08, 42, 74059
2026/07/13 11:25:56.544, 0, 132.37, 32, 74059
2026/07/13 11:25:56.544, 1, 406.84, 49, 74059
2026/07/13 11:25:56.794, 0, 139.15, 32, 74059
2026/07/13 11:25:56.794, 1, 178.76, 53, 74059
2026/07/13 11:25:57.044, 0, 139.15, 38, 74059
2026/07/13 11:25:57.045, 1, 183.01, 43, 74059
2026/07/13 11:25:57.295, 0, 133.43, 31, 74059
2026/07/13 11:25:57.295, 1, 179.37, 45, 74059
2026/07/13 11:25:57.545, 0, 130.84, 31, 74059
2026/07/13 11:25:57.545, 1, 408.46, 50, 74059
2026/07/13 11:25:57.795, 0, 130.84, 31, 74059
2026/07/13 11:25:57.795, 1, 387.82, 100, 74059
2026/07/13 11:25:58.045, 0, 138.14, 31, 74059
2026/07/13 11:25:58.045, 1, 391.80, 100, 74059
2026/07/13 11:25:58.295, 0, 131.18, 31, 74059
2026/07/13 11:25:58.295, 1, 388.94, 98, 74059
2026/07/13 11:25:58.545, 0, 134.63, 31, 74059
2026/07/13 11:25:58.546, 1, 211.58, 100, 74059
2026/07/13 11:25:58.796, 0, 130.65, 31, 74059
2026/07/13 11:25:58.796, 1, 251.99, 67, 74059
2026/07/13 11:25:59.046, 0, 133.56, 31, 74059
2026/07/13 11:25:59.046, 1, 415.43, 100, 74059
2026/07/13 11:25:59.296, 0, 128.86, 31, 74059
2026/07/13 11:25:59.296, 1, 123.33, 63, 74059
2026/07/13 11:25:59.546, 0, 133.11, 31, 74059
2026/07/13 11:25:59.546, 1, 196.10, 35, 74059
2026/07/13 11:25:59.796, 0, 91.88, 11, 74059
2026/07/13 11:25:59.796, 1, 199.42, 43, 74059
2026/07/13 11:26:00.046, 0, 90.86, 0, 74059
2026/07/13 11:26:00.047, 1, 376.81, 64, 74059
2026/07/13 11:26:00.297, 0, 90.86, 0, 74059
2026/07/13 11:26:00.297, 1, 376.81, 64, 74059
2026/07/13 11:26:00.547, 0, 90.86, 0, 74059
2026/07/13 11:26:00.547, 1, 249.20, 100, 74059
2026/07/13 11:26:00.797, 0, 90.95, 0, 74059
2026/07/13 11:26:00.797, 1, 197.57, 48, 74059
2026/07/13 11:26:01.047, 0, 90.95, 0, 74059
2026/07/13 11:26:01.047, 1, 179.51, 56, 74059
2026/07/13 11:26:01.297, 0, 90.53, 0, 74059
2026/07/13 11:26:01.298, 1, 396.83, 53, 74059
2026/07/13 11:26:01.548, 0, 90.53, 0, 74059
2026/07/13 11:26:01.548, 1, 380.26, 100, 74059
2026/07/13 11:26:01.798, 0, 90.86, 0, 74059
2026/07/13 11:26:01.798, 1, 403.02, 100, 74059
