monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12353499825722,1789014821256053146,17846.0,0.0,2107.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.69,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105426373.0,1789013202.9818547,106927216.0,1789013202.981871,1891775.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5160943.0,1789013202.9819467,5160943.0,5367039608.945908,4416432.0,1789013202.9819908,8292.0,1789013202.9820042,225.0,8945066014.910213,383.0,225.0,5160943.0,1789013202.9820976,2454.0,225.0,8292.0,1789013202.9821572,64455.0,4915.0,5169235.0,1789013202.9821937,2454.0,225.0,8292.0,1789013202.9822385,1350.0,225.0,225.0,1789013202.982271,1924.0,225.0,71144.0,1789013202.9823012,3251.0,225.0,840.3242747783661,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,4143.0,225.0,5.159951535911665,1789013202.9824488,4046.0,225.0,1068.4716818332672,1789013202.9824922,4668.0,225.0,667.6307061160132,1789013202.9826314,4173.0,225.0,386.0869456870005,1789013202.9826689,4716.0,225.0,157.84564030199545,1789013202.982713,4437.0,225.0,228.24130538500503,1789013202.9827478,1900.0,225.0,744511.0,1789013202.9827871,1.0,230.0,7156055451.406505,230.0,22808738.0,7156055451.406591,230.0,41417.0,7156055451.406674,2813.0,230.0,1075.3389436200032,1789013203.093531,405.0,230.0,1075.3389436200032,7156055451.406771,0.0
12354157289180,1789014821913516965,17846.0,0.0,2107.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.73,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105457921.0,1789013202.9818547,106958640.0,1789013202.981871,1891899.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5192491.0,1789013202.9819467,5192491.0,5367039608.945908,4447856.0,1789013202.9819908,8293.0,1789013202.9820042,226.0,8945066014.910213,384.0,226.0,5192491.0,1789013202.9820976,2469.0,226.0,8293.0,1789013202.9821572,64456.0,4916.0,5200784.0,1789013202.9821937,2469.0,226.0,8293.0,1789013202.9822385,1356.0,226.0,226.0,1789013202.982271,1939.0,226.0,71145.0,1789013202.9823012,3269.0,226.0,840.3775548934937,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,4163.0,226.0,5.159951535911665,1789013202.9824488,4068.0,226.0,1068.5249619483948,1789013202.9824922,4690.0,226.0,667.6307225270139,1789013202.9826314,4195.0,226.0,386.1331267149999,1789013202.9826689,4738.0,226.0,157.89182132999485,1789013202.982713,4459.0,226.0,228.24130538500503,1789013202.9827478,1908.0,226.0,744635.0,1789013202.9827871,1.0,231.0,7156055451.406505,231.0,23043777.0,7156055451.406591,231.0,41417.0,7156055451.406674,2830.0,231.0,1075.4892148810031,1789013203.093531,408.0,231.0,1075.4892148810031,7156055451.406771,0.0
12354711292744,1789014822467520278,17846.0,0.0,2107.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.73,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105457921.0,1789013202.9818547,106958640.0,1789013202.981871,1891899.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5192491.0,1789013202.9819467,5192491.0,5367039608.945908,4447856.0,1789013202.9819908,8293.0,1789013202.9820042,226.0,8945066014.910213,384.0,226.0,5192491.0,1789013202.9820976,2469.0,226.0,8293.0,1789013202.9821572,64456.0,4916.0,5200784.0,1789013202.9821937,2469.0,226.0,8293.0,1789013202.9822385,1356.0,226.0,226.0,1789013202.982271,1939.0,226.0,71145.0,1789013202.9823012,3269.0,226.0,840.3775548934937,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,4163.0,226.0,5.159951535911665,1789013202.9824488,4068.0,226.0,1068.5249619483948,1789013202.9824922,4690.0,226.0,667.6307225270139,1789013202.9826314,4195.0,226.0,386.1331267149999,1789013202.9826689,4738.0,226.0,157.89182132999485,1789013202.982713,4459.0,226.0,228.24130538500503,1789013202.9827478,1908.0,226.0,744635.0,1789013202.9827871,1.0,231.0,7156055451.406505,231.0,23043777.0,7156055451.406591,231.0,41417.0,7156055451.406674,2830.0,231.0,1075.4892148810031,1789013203.093531,408.0,231.0,1075.4892148810031,7156055451.406771,0.0
12355287014598,1789014823043241982,17846.0,0.0,2107.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.74,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105457921.0,1789013202.9818547,106958640.0,1789013202.981871,1891899.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5192491.0,1789013202.9819467,5192491.0,5367039608.945908,4447856.0,1789013202.9819908,8293.0,1789013202.9820042,226.0,8945066014.910213,384.0,226.0,5192491.0,1789013202.9820976,2469.0,226.0,8293.0,1789013202.9821572,64456.0,4916.0,5200784.0,1789013202.9821937,2469.0,226.0,8293.0,1789013202.9822385,1356.0,226.0,226.0,1789013202.982271,1939.0,226.0,71145.0,1789013202.9823012,3269.0,226.0,840.3775548934937,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,4163.0,226.0,5.159951535911665,1789013202.9824488,4068.0,226.0,1068.5249619483948,1789013202.9824922,4690.0,226.0,667.6307225270139,1789013202.9826314,4195.0,226.0,386.1331267149999,1789013202.9826689,4738.0,226.0,157.89182132999485,1789013202.982713,4459.0,226.0,228.24130538500503,1789013202.9827478,1908.0,226.0,744635.0,1789013202.9827871,1.0,231.0,7156055451.406505,231.0,23043777.0,7156055451.406591,231.0,41417.0,7156055451.406674,2830.0,231.0,1075.4892148810031,1789013203.093531,408.0,231.0,1075.4892148810031,7156055451.406771,0.0
12355885530685,1789014823641758049,17846.0,0.0,2107.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.75,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105457921.0,1789013202.9818547,106958640.0,1789013202.981871,1891899.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5192491.0,1789013202.9819467,5192491.0,5367039608.945908,4447856.0,1789013202.9819908,8293.0,1789013202.9820042,226.0,8945066014.910213,384.0,226.0,5192491.0,1789013202.9820976,2469.0,226.0,8293.0,1789013202.9821572,64456.0,4916.0,5200784.0,1789013202.9821937,2469.0,226.0,8293.0,1789013202.9822385,1356.0,226.0,226.0,1789013202.982271,1939.0,226.0,71145.0,1789013202.9823012,3269.0,226.0,840.3775548934937,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,4163.0,226.0,5.159951535911665,1789013202.9824488,4068.0,226.0,1068.5249619483948,1789013202.9824922,4690.0,226.0,667.6307225270139,1789013202.9826314,4195.0,226.0,386.1331267149999,1789013202.9826689,4738.0,226.0,157.89182132999485,1789013202.982713,4459.0,226.0,228.24130538500503,1789013202.9827478,1908.0,226.0,744635.0,1789013202.9827871,1.0,231.0,7156055451.406505,231.0,23043777.0,7156055451.406591,231.0,41417.0,7156055451.406674,2830.0,231.0,1075.4892148810031,1789013203.093531,408.0,231.0,1075.4892148810031,7156055451.406771,0.0
12356483792294,1789014824240019647,17846.0,0.0,2107.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.75999999999999,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105457921.0,1789013202.9818547,106958640.0,1789013202.981871,1891899.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5192491.0,1789013202.9819467,5192491.0,5367039608.945908,4447856.0,1789013202.9819908,8293.0,1789013202.9820042,226.0,8945066014.910213,384.0,226.0,5192491.0,1789013202.9820976,2469.0,226.0,8293.0,1789013202.9821572,64456.0,4916.0,5200784.0,1789013202.9821937,2469.0,226.0,8293.0,1789013202.9822385,1356.0,226.0,226.0,1789013202.982271,1939.0,226.0,71145.0,1789013202.9823012,3269.0,226.0,840.3775548934937,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,4163.0,226.0,5.159951535911665,1789013202.9824488,4068.0,226.0,1068.5249619483948,1789013202.9824922,4690.0,226.0,667.6307225270139,1789013202.9826314,4195.0,226.0,386.1331267149999,1789013202.9826689,4738.0,226.0,157.89182132999485,1789013202.982713,4459.0,226.0,228.24130538500503,1789013202.9827478,1908.0,226.0,744635.0,1789013202.9827871,1.0,231.0,7156055451.406505,231.0,23043777.0,7156055451.406591,231.0,41417.0,7156055451.406674,2830.0,231.0,1075.4892148810031,1789013203.093531,408.0,231.0,1075.4892148810031,7156055451.406771,0.0
12357082017378,1789014824838244732,17846.0,0.0,2107.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.77,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105457921.0,1789013202.9818547,106958640.0,1789013202.981871,1891899.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5192491.0,1789013202.9819467,5192491.0,5367039608.945908,4447856.0,1789013202.9819908,8293.0,1789013202.9820042,226.0,8945066014.910213,384.0,226.0,5192491.0,1789013202.9820976,2469.0,226.0,8293.0,1789013202.9821572,64456.0,4916.0,5200784.0,1789013202.9821937,2469.0,226.0,8293.0,1789013202.9822385,1356.0,226.0,226.0,1789013202.982271,1939.0,226.0,71145.0,1789013202.9823012,3269.0,226.0,840.3775548934937,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,4163.0,226.0,5.159951535911665,1789013202.9824488,4068.0,226.0,1068.5249619483948,1789013202.9824922,4690.0,226.0,667.6307225270139,1789013202.9826314,4195.0,226.0,386.1331267149999,1789013202.9826689,4738.0,226.0,157.89182132999485,1789013202.982713,4459.0,226.0,228.24130538500503,1789013202.9827478,1908.0,226.0,744635.0,1789013202.9827871,1.0,231.0,7156055451.406505,231.0,23043777.0,7156055451.406591,231.0,41417.0,7156055451.406674,2830.0,231.0,1075.4892148810031,1789013203.093531,408.0,231.0,1075.4892148810031,7156055451.406771,0.0
12357680113937,1789014825436341461,17846.0,0.0,2107.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.77,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105457921.0,1789013202.9818547,106958640.0,1789013202.981871,1891899.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5192491.0,1789013202.9819467,5192491.0,5367039608.945908,4447856.0,1789013202.9819908,8293.0,1789013202.9820042,226.0,8945066014.910213,384.0,226.0,5192491.0,1789013202.9820976,2469.0,226.0,8293.0,1789013202.9821572,64456.0,4916.0,5200784.0,1789013202.9821937,2469.0,226.0,8293.0,1789013202.9822385,1356.0,226.0,226.0,1789013202.982271,1939.0,226.0,71145.0,1789013202.9823012,3269.0,226.0,840.3775548934937,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,4163.0,226.0,5.159951535911665,1789013202.9824488,4068.0,226.0,1068.5249619483948,1789013202.9824922,4690.0,226.0,667.6307225270139,1789013202.9826314,4195.0,226.0,386.1331267149999,1789013202.9826689,4738.0,226.0,157.89182132999485,1789013202.982713,4459.0,226.0,228.24130538500503,1789013202.9827478,1908.0,226.0,744635.0,1789013202.9827871,1.0,231.0,7156055451.406505,231.0,23043777.0,7156055451.406591,231.0,41417.0,7156055451.406674,2830.0,231.0,1075.4892148810031,1789013203.093531,408.0,231.0,1075.4892148810031,7156055451.406771,0.0
12358277983069,1789014826034210523,17846.0,0.0,2107.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.78,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105457921.0,1789013202.9818547,106958640.0,1789013202.981871,1891899.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5192491.0,1789013202.9819467,5192491.0,5367039608.945908,4447856.0,1789013202.9819908,8293.0,1789013202.9820042,226.0,8945066014.910213,384.0,226.0,5192491.0,1789013202.9820976,2469.0,226.0,8293.0,1789013202.9821572,64456.0,4916.0,5200784.0,1789013202.9821937,2469.0,226.0,8293.0,1789013202.9822385,1356.0,226.0,226.0,1789013202.982271,1939.0,226.0,71145.0,1789013202.9823012,3269.0,226.0,840.3775548934937,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,4163.0,226.0,5.159951535911665,1789013202.9824488,4068.0,226.0,1068.5249619483948,1789013202.9824922,4690.0,226.0,667.6307225270139,1789013202.9826314,4195.0,226.0,386.1331267149999,1789013202.9826689,4738.0,226.0,157.89182132999485,1789013202.982713,4459.0,226.0,228.24130538500503,1789013202.9827478,1908.0,226.0,744635.0,1789013202.9827871,1.0,231.0,7156055451.406505,231.0,23043777.0,7156055451.406591,231.0,41417.0,7156055451.406674,2830.0,231.0,1075.4892148810031,1789013203.093531,408.0,231.0,1075.4892148810031,7156055451.406771,0.0
12358886561316,1789014826642789021,17846.0,0.0,2107.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.78999999999999,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105457921.0,1789013202.9818547,106958640.0,1789013202.981871,1891899.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5192491.0,1789013202.9819467,5192491.0,5367039608.945908,4447856.0,1789013202.9819908,8293.0,1789013202.9820042,226.0,8945066014.910213,384.0,226.0,5192491.0,1789013202.9820976,2469.0,226.0,8293.0,1789013202.9821572,64456.0,4916.0,5200784.0,1789013202.9821937,2469.0,226.0,8293.0,1789013202.9822385,1356.0,226.0,226.0,1789013202.982271,1939.0,226.0,71145.0,1789013202.9823012,3269.0,226.0,840.3775548934937,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,4163.0,226.0,5.159951535911665,1789013202.9824488,4068.0,226.0,1068.5249619483948,1789013202.9824922,4690.0,226.0,667.6307225270139,1789013202.9826314,4195.0,226.0,386.1331267149999,1789013202.9826689,4738.0,226.0,157.89182132999485,1789013202.982713,4459.0,226.0,228.24130538500503,1789013202.9827478,1908.0,226.0,744635.0,1789013202.9827871,1.0,231.0,7156055451.406505,231.0,23043777.0,7156055451.406591,231.0,41417.0,7156055451.406674,2830.0,231.0,1075.4892148810031,1789013203.093531,408.0,231.0,1075.4892148810031,7156055451.406771,0.0
12359461284087,1789014827217511481,17846.0,0.0,2107.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.82,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.01435914442049413,6105471741.0,1789013202.9818547,106969808.0,1789013202.981871,1894551.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5206311.0,1789013202.9819467,5206311.0,5367039608.945908,4459024.0,1789013202.9819908,8325.0,1789013202.9820042,226.0,8945066014.910213,384.0,226.0,5192491.0,1789013202.9820976,2469.0,226.0,8293.0,1789013202.9821572,64658.0,4933.0,5214636.0,1789013202.9821937,2469.0,226.0,8293.0,1789013202.9822385,1356.0,226.0,226.0,1789013202.982271,1939.0,226.0,71145.0,1789013202.9823012,3299.0,228.0,840.6878685951233,1789013202.9823472,145762.0,8097.0,229.14016984900263,1789013202.982397,4163.0,226.0,5.159951535911665,1789013202.9824488,4068.0,226.0,1068.5249619483948,1789013202.9824922,4690.0,226.0,667.6307225270139,1789013202.9826314,4195.0,226.0,386.1331267149999,1789013202.9826689,4738.0,226.0,157.89182132999485,1789013202.982713,4459.0,226.0,228.24130538500503,1789013202.9827478,1908.0,226.0,744635.0,1789013202.9827871,1.0,231.0,7156055451.406505,231.0,23043777.0,7156055451.406591,231.0,41417.0,7156055451.406674,2830.0,231.0,1075.4892148810031,1789013203.093531,408.0,231.0,1075.4892148810031,7156055451.406771,0.01435914442049413
12360046447760,1789014827802675114,17846.0,0.0,2108.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.84,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.014425468413198472,6105471741.0,1789013202.9818547,106969808.0,1789013202.981871,1894551.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5206311.0,1789013202.9819467,5206311.0,5367039608.945908,4459024.0,1789013202.9819908,8367.0,1789013202.9820042,226.0,8945066014.910213,384.0,226.0,5192491.0,1789013202.9820976,2469.0,226.0,8293.0,1789013202.9821572,64931.0,4954.0,5214678.0,1789013202.9821937,2469.0,226.0,8293.0,1789013202.9822385,1356.0,226.0,226.0,1789013202.982271,1939.0,226.0,71145.0,1789013202.9823012,3299.0,228.0,840.6878685951233,1789013202.9823472,146518.0,8139.0,230.3101010890041,1789013202.982397,4163.0,226.0,5.159951535911665,1789013202.9824488,4068.0,226.0,1068.5249619483948,1789013202.9824922,4690.0,226.0,667.6307225270139,1789013202.9826314,4195.0,226.0,386.1331267149999,1789013202.9826689,4738.0,226.0,157.89182132999485,1789013202.982713,4459.0,226.0,228.24130538500503,1789013202.9827478,1908.0,226.0,744635.0,1789013202.9827871,1.0,231.0,7156055451.406505,231.0,23043777.0,7156055451.406591,231.0,41417.0,7156055451.406674,2830.0,231.0,1075.4892148810031,1789013203.093531,408.0,231.0,1075.4892148810031,7156055451.406771,0.014425468413198472
12360640430912,1789014828396658316,17846.0,0.0,2108.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.87,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.01823909799369927,6105475376.0,1789013202.9818547,106973392.0,1789013202.981871,1894602.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5209946.0,1789013202.9819467,5209946.0,5367039608.945908,4462608.0,1789013202.9819908,8420.0,1789013202.9820042,226.0,8945066014.910213,384.0,226.0,5192491.0,1789013202.9820976,2469.0,226.0,8293.0,1789013202.9821572,65195.0,4975.0,5218366.0,1789013202.9821937,2469.0,226.0,8293.0,1789013202.9822385,1356.0,226.0,226.0,1789013202.982271,1939.0,226.0,71145.0,1789013202.9823012,3316.0,229.0,840.7578597068787,1789013202.9823472,147454.0,8191.0,231.7765815180046,1789013202.982397,4163.0,226.0,5.159951535911665,1789013202.9824488,4068.0,226.0,1068.5249619483948,1789013202.9824922,4690.0,226.0,667.6307225270139,1789013202.9826314,4195.0,226.0,386.1331267149999,1789013202.9826689,4738.0,226.0,157.89182132999485,1789013202.982713,4459.0,226.0,228.24130538500503,1789013202.9827478,1908.0,226.0,744635.0,1789013202.9827871,1.0,231.0,7156055451.406505,231.0,23043777.0,7156055451.406591,231.0,41417.0,7156055451.406674,2830.0,231.0,1075.4892148810031,1789013203.093531,408.0,231.0,1075.4892148810031,7156055451.406771,0.01823909799369927
12361219281369,1789014828975508723,17846.0,0.0,2108.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.93,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.04770353175261155,6105514390.0,1789013202.9818547,107012304.0,1789013202.981871,1894704.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5248960.0,1789013202.9819467,5248960.0,5367039608.945908,4501520.0,1789013202.9819908,8469.0,1789013202.9820042,229.0,8945066014.910213,394.0,229.0,5209946.0,1789013202.9820976,2498.0,229.0,8460.0,1789013202.9821572,65431.0,4995.0,5257429.0,1789013202.9821937,2498.0,229.0,8460.0,1789013202.9822385,1374.0,229.0,229.0,1789013202.982271,1968.0,229.0,71312.0,1789013202.9823012,3348.0,231.0,840.9303905963898,1789013202.9823472,148300.0,8238.0,233.14030193800681,1789013202.982397,4217.0,229.0,5.245262104806496,1789013202.9824488,4121.0,229.0,1073.5934901237488,1789013202.9824922,4756.0,229.0,667.6307479030147,1789013202.9826314,4248.0,229.0,391.13360794899927,1789013202.9826689,4804.0,229.0,158.20269961599297,1789013202.982713,4512.0,229.0,232.9309083330063,1789013202.9827478,1927.0,229.0,747338.0,1789013202.9827871,1.0,234.0,7156055451.406505,234.0,23174498.0,7156055451.406591,234.0,41417.0,7156055451.406674,2868.0,234.0,1080.601202230002,1789013203.093531,413.0,234.0,1080.601202230002,7156055451.406771,0.04770353175261155
12361802155979,1789014829558383764,17846.0,0.0,2108.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.94,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.04049079754601226,6105514390.0,1789013202.9818547,107012304.0,1789013202.981871,1894704.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5248960.0,1789013202.9819467,5248960.0,5367039608.945908,4501520.0,1789013202.9819908,8511.0,1789013202.9820042,230.0,8945066014.910213,396.0,230.0,5229453.0,1789013202.9820976,2508.0,230.0,8487.0,1789013202.9821572,65704.0,5016.0,5257471.0,1789013202.9821937,2508.0,230.0,8487.0,1789013202.9822385,1380.0,230.0,230.0,1789013202.982271,1978.0,230.0,71339.0,1789013202.9823012,3348.0,231.0,840.9303905963898,1789013202.9823472,149056.0,8280.0,234.30869914200412,1789013202.982397,4235.0,230.0,5.27351004176799,1789013202.9824488,4140.0,230.0,1074.4080817699432,1789013202.9824922,4778.0,230.0,667.630751741015,1789013202.9826314,4268.0,230.0,391.9254076139987,1789013202.9826689,4826.0,230.0,158.26005291999354,1789013202.982713,4532.0,230.0,233.66535469400515,1789013202.9827478,1936.0,230.0,747389.0,1789013202.9827871,1.0,235.0,7156055451.406505,235.0,23320051.0,7156055451.406591,235.0,41417.0,7156055451.406674,2882.0,235.0,1081.463988530002,1789013203.093531,415.0,235.0,1081.463988530002,7156055451.406771,0.04049079754601226
