monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5730500000000,1788739131693448861,250000000,b3a0e71587782fd9,api/east,target_to_client,1155,0
5730500000000,1788739131693454772,250000000,c3462e2c47041eed,api/germany,target_to_client,2095,0
5730500000000,1788739131693460673,250000000,f2cb6e4037af9dc3,api/east,target_to_client,1686,0
5730500000000,1788739131693466714,250000000,f3cb6c272ef26778,api/germany,target_to_client,2085,0
5730750000000,1788739131943926692,250000000,2859bb590c17ca6f,api/east,target_to_client,1625,0
5730750000000,1788739131943944696,250000000,28c79d807eb54a98,api/germany,target_to_client,2089,0
5730750000000,1788739131943951318,250000000,3c59d0533cef5829,api/germany,target_to_client,1434,0
5730750000000,1788739131943956347,250000000,59db303aec29c86f,api/east,client_to_target,1561,1
5730750000000,1788739131943961256,250000000,59db303aec29c86f,api/east,target_to_client,485,0
5730750000000,1788739131943966065,250000000,73cff6d6fc3a46ef,api/east,target_to_client,2331,0
5730750000000,1788739131943970894,250000000,b3a0e71587782fd9,api/east,target_to_client,1385,0
5730750000000,1788739131943975654,250000000,c3462e2c47041eed,api/germany,target_to_client,1450,0
5730750000000,1788739131943980543,250000000,f3cb6c272ef26778,api/germany,target_to_client,2088,0
5731000000000,1788739132194446291,250000000,03544c4f636d2e90,api/germany,client_to_target,1561,1
5731000000000,1788739132194472109,250000000,2859bb590c17ca6f,api/east,target_to_client,2319,0
5731000000000,1788739132194481987,250000000,28c79d807eb54a98,api/germany,target_to_client,2324,0
5731000000000,1788739132194489782,250000000,3c59d0533cef5829,api/germany,target_to_client,2316,0
5731000000000,1788739132194497146,250000000,59db303aec29c86f,api/east,target_to_client,1163,0
5731000000000,1788739132194504189,250000000,73cff6d6fc3a46ef,api/east,target_to_client,1624,0
5731000000000,1788739132194511122,250000000,b3a0e71587782fd9,api/east,target_to_client,2600,0
5731000000000,1788739132194524507,250000000,f3cb6c272ef26778,api/germany,target_to_client,2328,0
5731250000000,1788739132445081015,250000000,03544c4f636d2e90,api/germany,target_to_client,1413,0
5731250000000,1788739132445109127,250000000,2859bb590c17ca6f,api/east,target_to_client,1401,0
5731250000000,1788739132445120939,250000000,28c79d807eb54a98,api/germany,target_to_client,1685,0
5731250000000,1788739132445129806,250000000,3c59d0533cef5829,api/germany,target_to_client,2088,0
5731250000000,1788739132445138302,250000000,59db303aec29c86f,api/east,target_to_client,2316,0
5731250000000,1788739132445146537,250000000,73cff6d6fc3a46ef,api/east,target_to_client,2331,0
5731250000000,1788739132445154863,250000000,df25b7c2c2a03012,api/east,client_to_target,1561,1
5731250000000,1788739132445163188,250000000,df25b7c2c2a03012,api/east,target_to_client,214,0
5731250000000,1788739132445171905,250000000,f3cb6c272ef26778,api/germany,target_to_client,2091,0
5731500000000,1788739132695407793,250000000,03544c4f636d2e90,api/germany,target_to_client,2087,0
5731500000000,1788739132695430736,250000000,2859bb590c17ca6f,api/east,target_to_client,2321,0
5731500000000,1788739132695438871,250000000,3c59d0533cef5829,api/germany,target_to_client,2099,0
5731500000000,1788739132695444943,250000000,59db303aec29c86f,api/east,target_to_client,1620,0
5731500000000,1788739132695450563,250000000,73cff6d6fc3a46ef,api/east,target_to_client,2375,0
5731500000000,1788739132695456244,250000000,df25b7c2c2a03012,api/east,target_to_client,1434,0
5731500000000,1788739132695461834,250000000,f3cb6c272ef26778,api/germany,target_to_client,2088,0
5731750000000,1788739132946390888,250000000,03544c4f636d2e90,api/germany,target_to_client,2084,0
5731750000000,1788739132946412689,250000000,2859bb590c17ca6f,api/east,target_to_client,1624,0
5731750000000,1788739132946420875,250000000,3c59d0533cef5829,api/germany,target_to_client,2096,0
5731750000000,1788739132946427156,250000000,59db303aec29c86f,api/east,target_to_client,2332,0
5731750000000,1788739132946433067,250000000,74dccb6451e2fa82,api/east,client_to_target,1562,1
5731750000000,1788739132946438938,250000000,74dccb6451e2fa82,api/east,target_to_client,214,0
5731750000000,1788739132946445010,250000000,a15aa5baa5f7ea7a,api/germany,client_to_target,1562,1
5731750000000,1788739132946451181,250000000,a15aa5baa5f7ea7a,api/germany,target_to_client,950,0
5731750000000,1788739132946457152,250000000,df25b7c2c2a03012,api/east,target_to_client,1626,0
5731750000000,1788739132946462983,250000000,f3cb6c272ef26778,api/germany,target_to_client,2383,0
5732000000000,1788739133196839755,250000000,03544c4f636d2e90,api/germany,target_to_client,2100,0
5732000000000,1788739133196870713,250000000,2859bb590c17ca6f,api/east,target_to_client,2327,0
5732000000000,1788739133196882655,250000000,3c59d0533cef5829,api/germany,target_to_client,2090,0
5732000000000,1788739133196891642,250000000,59db303aec29c86f,api/east,target_to_client,1393,0
5732000000000,1788739133196900248,250000000,74dccb6451e2fa82,api/east,target_to_client,736,0
5732000000000,1788739133196908814,250000000,a15aa5baa5f7ea7a,api/germany,target_to_client,2085,0
5732000000000,1788739133196917560,250000000,df25b7c2c2a03012,api/east,target_to_client,1860,0
5732250000000,1788739133447325481,250000000,03544c4f636d2e90,api/germany,target_to_client,2321,0
5732250000000,1788739133447347371,250000000,2859bb590c17ca6f,api/east,target_to_client,985,0
5732250000000,1788739133447355697,250000000,3610efa1f577a458,api/east,client_to_target,1562,1
5732250000000,1788739133447362259,250000000,3c59d0533cef5829,api/germany,target_to_client,1669,0
5732250000000,1788739133447368401,250000000,59db303aec29c86f,api/east,target_to_client,2320,0
5732250000000,1788739133447374382,250000000,74dccb6451e2fa82,api/east,target_to_client,1619,0
5732250000000,1788739133447380243,250000000,a15aa5baa5f7ea7a,api/germany,target_to_client,2313,0
5732250000000,1788739133447386134,250000000,ac3d714bd6cc3f5f,api/germany,client_to_target,1562,1
5732250000000,1788739133447396914,250000000,ac3d714bd6cc3f5f,api/germany,target_to_client,715,0
5732250000000,1788739133447403035,250000000,df25b7c2c2a03012,api/east,target_to_client,2323,0
5732500000000,1788739133698509752,250000000,03544c4f636d2e90,api/germany,target_to_client,2089,0
5732500000000,1788739133698535650,250000000,3610efa1f577a458,api/east,target_to_client,950,0
5732500000000,1788739133698546270,250000000,59db303aec29c86f,api/east,target_to_client,2327,0
5732500000000,1788739133698553895,250000000,74dccb6451e2fa82,api/east,target_to_client,2550,0
5732500000000,1788739133698561168,250000000,a15aa5baa5f7ea7a,api/germany,target_to_client,2100,0
5732500000000,1788739133698566829,250000000,ac3d714bd6cc3f5f,api/germany,target_to_client,2093,0
5732500000000,1788739133698572509,250000000,df25b7c2c2a03012,api/east,target_to_client,1624,0
5732750000000,1788739133949122575,250000000,03544c4f636d2e90,api/germany,target_to_client,2093,0
5732750000000,1788739133949144556,250000000,1782b9a0853942c3,api/germany,client_to_target,1562,1
5732750000000,1788739133949152701,250000000,1782b9a0853942c3,api/germany,target_to_client,485,0
5732750000000,1788739133949158923,250000000,3610efa1f577a458,api/east,target_to_client,2318,0
5732750000000,1788739133949165155,250000000,59db303aec29c86f,api/east,target_to_client,985,0
5732750000000,1788739133949171115,250000000,74dccb6451e2fa82,api/east,target_to_client,1634,0
5732750000000,1788739133949177057,250000000,9c1b8594bfecd45a,api/east,client_to_target,1562,1
5732750000000,1788739133949182837,250000000,a15aa5baa5f7ea7a,api/germany,target_to_client,2098,0
5732750000000,1788739133949188739,250000000,ac3d714bd6cc3f5f,api/germany,target_to_client,2093,0
5732750000000,1788739133949194569,250000000,df25b7c2c2a03012,api/east,target_to_client,691,0
5733000000000,1788739134199661029,250000000,03544c4f636d2e90,api/germany,target_to_client,754,0
5733000000000,1788739134199686046,250000000,1782b9a0853942c3,api/germany,target_to_client,2084,0
5733000000000,1788739134199694241,250000000,3610efa1f577a458,api/east,target_to_client,1622,0
5733000000000,1788739134199700653,250000000,74dccb6451e2fa82,api/east,target_to_client,2557,0
5733000000000,1788739134199706574,250000000,9c1b8594bfecd45a,api/east,target_to_client,717,0
5733000000000,1788739134199712465,250000000,a15aa5baa5f7ea7a,api/germany,target_to_client,2325,0
5733000000000,1788739134199718356,250000000,ac3d714bd6cc3f5f,api/germany,target_to_client,2323,0
5733000000000,1788739134199724237,250000000,df25b7c2c2a03012,api/east,target_to_client,2304,0
5733250000000,1788739134450526003,250000000,1782b9a0853942c3,api/germany,target_to_client,2092,0
5733250000000,1788739134450547794,250000000,3610efa1f577a458,api/east,target_to_client,2327,0
5733250000000,1788739134450555979,250000000,5aaeb1ed28016a49,api/germany,client_to_target,1562,1
5733250000000,1788739134450562271,250000000,5aaeb1ed28016a49,api/germany,target_to_client,214,0
5733250000000,1788739134450568633,250000000,74dccb6451e2fa82,api/east,target_to_client,1624,0
5733250000000,1788739134450574784,250000000,9c1b8594bfecd45a,api/east,target_to_client,1622,0
5733250000000,1788739134450580695,250000000,a15aa5baa5f7ea7a,api/germany,target_to_client,2084,0
5733250000000,1788739134450586556,250000000,ac3d714bd6cc3f5f,api/germany,target_to_client,2093,0
5733250000000,1788739134450592377,250000000,c9284fae2aa8c5be,api/east,client_to_target,1562,1
5733250000000,1788739134450598168,250000000,df25b7c2c2a03012,api/east,target_to_client,1681,0
5733500000000,1788739134701063311,250000000,1782b9a0853942c3,api/germany,target_to_client,2092,0
5733500000000,1788739134701090081,250000000,3610efa1f577a458,api/east,target_to_client,1395,0
5733500000000,1788739134701099979,250000000,5aaeb1ed28016a49,api/germany,target_to_client,1665,0
5733500000000,1788739134701107593,250000000,74dccb6451e2fa82,api/east,target_to_client,1635,0
5733500000000,1788739134701114676,250000000,9c1b8594bfecd45a,api/east,target_to_client,2322,0
5733500000000,1788739134701121609,250000000,a15aa5baa5f7ea7a,api/germany,target_to_client,983,0
5733500000000,1788739134701134063,250000000,ac3d714bd6cc3f5f,api/germany,target_to_client,915,0
5733500000000,1788739134701141417,250000000,c9284fae2aa8c5be,api/east,target_to_client,485,0
5733750000000,1788739134951984861,250000000,1782b9a0853942c3,api/germany,target_to_client,2324,0
5733750000000,1788739134952007703,250000000,3610efa1f577a458,api/east,target_to_client,2320,0
5733750000000,1788739134952016069,250000000,5aaeb1ed28016a49,api/germany,target_to_client,2315,0
5733750000000,1788739134952022421,250000000,74dccb6451e2fa82,api/east,target_to_client,2375,0
5733750000000,1788739134952028462,250000000,9c1b8594bfecd45a,api/east,target_to_client,1622,0
5733750000000,1788739134952034263,250000000,ac3d714bd6cc3f5f,api/germany,target_to_client,2306,0
5733750000000,1788739134952040174,250000000,c9284fae2aa8c5be,api/east,target_to_client,2084,0
5733750000000,1788739134952046055,250000000,cadd7e614c24460c,api/germany,client_to_target,1562,1
5733750000000,1788739134952052016,250000000,cadd7e614c24460c,api/germany,target_to_client,214,0
5734000000000,1788739135202396333,250000000,1782b9a0853942c3,api/germany,target_to_client,2099,0
5734000000000,1788739135202419015,250000000,3610efa1f577a458,api/east,target_to_client,1628,0
5734000000000,1788739135202426900,250000000,5aaeb1ed28016a49,api/germany,target_to_client,2089,0
5734000000000,1788739135202433111,250000000,9c1b8594bfecd45a,api/east,target_to_client,2331,0
5734000000000,1788739135202438952,250000000,ac3d714bd6cc3f5f,api/germany,target_to_client,1219,0
5734000000000,1788739135202444552,250000000,c9284fae2aa8c5be,api/east,target_to_client,1395,0
5734000000000,1788739135202450133,250000000,cadd7e614c24460c,api/germany,target_to_client,1434,0
5734000000000,1788739135202455693,250000000,ef51a77c68a2ee95,api/east,client_to_target,1562,1
5734000000000,1788739135202461344,250000000,ef51a77c68a2ee95,api/east,target_to_client,485,0
5734250000000,1788739135452946018,250000000,1782b9a0853942c3,api/germany,target_to_client,2087,0
5734250000000,1788739135452968640,250000000,3610efa1f577a458,api/east,target_to_client,2381,0
5734250000000,1788739135452976505,250000000,40ecfe7b9d58d2f3,api/germany,client_to_target,1562,1
5734250000000,1788739135452982706,250000000,5aaeb1ed28016a49,api/germany,target_to_client,2097,0
5734250000000,1788739135452988477,250000000,9c1b8594bfecd45a,api/east,target_to_client,1394,0
5734250000000,1788739135452994138,250000000,c9284fae2aa8c5be,api/east,target_to_client,2556,0
5734250000000,1788739135452999778,250000000,cadd7e614c24460c,api/germany,target_to_client,2083,0
5734250000000,1788739135453005419,250000000,ef51a77c68a2ee95,api/east,target_to_client,1163,0
5734500000000,1788739135703183655,250000000,1782b9a0853942c3,api/germany,target_to_client,965,0
5734500000000,1788739135703207950,250000000,40ecfe7b9d58d2f3,api/germany,target_to_client,1179,0
5734500000000,1788739135703216035,250000000,5aaeb1ed28016a49,api/germany,target_to_client,2089,0
5734500000000,1788739135703222107,250000000,9c1b8594bfecd45a,api/east,target_to_client,2321,0
5734500000000,1788739135703228018,250000000,bb4415c507c59f2b,api/east,client_to_target,1562,1
5734500000000,1788739135703234179,250000000,bb4415c507c59f2b,api/east,target_to_client,214,0
5734500000000,1788739135703241303,250000000,c9284fae2aa8c5be,api/east,target_to_client,1396,0
5734500000000,1788739135703248216,250000000,cadd7e614c24460c,api/germany,target_to_client,2086,0
5734500000000,1788739135703254998,250000000,ef51a77c68a2ee95,api/east,target_to_client,2316,0
5734750000000,1788739135955329083,250000000,40ecfe7b9d58d2f3,api/germany,target_to_client,2095,0
5734750000000,1788739135955363989,250000000,5aaeb1ed28016a49,api/germany,target_to_client,2091,0
5734750000000,1788739135955374438,250000000,9c1b8594bfecd45a,api/east,target_to_client,2615,0
5734750000000,1788739135955382383,250000000,bb4415c507c59f2b,api/east,target_to_client,736,0
5734750000000,1788739135955389747,250000000,c9284fae2aa8c5be,api/east,target_to_client,2553,0
5734750000000,1788739135955398022,250000000,cadd7e614c24460c,api/germany,target_to_client,2099,0
5734750000000,1788739135955414303,250000000,ef51a77c68a2ee95,api/east,target_to_client,1620,0
5735000000000,1788739136205672293,250000000,3771c4e754c2860e,api/east,client_to_target,1562,1
5735000000000,1788739136205700766,250000000,3771c4e754c2860e,api/east,target_to_client,214,0
5735000000000,1788739136205710885,250000000,40ecfe7b9d58d2f3,api/germany,target_to_client,2324,0
5735000000000,1788739136205719311,250000000,5aaeb1ed28016a49,api/germany,target_to_client,2381,0
5735000000000,1788739136205726735,250000000,706d7969411e7c88,api/germany,client_to_target,1562,1
5735000000000,1788739136205734219,250000000,706d7969411e7c88,api/germany,target_to_client,950,0
5735000000000,1788739136205741613,250000000,bb4415c507c59f2b,api/east,target_to_client,2550,0
5735000000000,1788739136205748856,250000000,c9284fae2aa8c5be,api/east,target_to_client,1396,0
5735000000000,1788739136205755989,250000000,cadd7e614c24460c,api/germany,target_to_client,2331,0
5735000000000,1788739136205763113,250000000,ef51a77c68a2ee95,api/east,target_to_client,2332,0
5735250000000,1788739136457395753,250000000,3771c4e754c2860e,api/east,target_to_client,736,0
5735250000000,1788739136457440807,250000000,40ecfe7b9d58d2f3,api/germany,target_to_client,2092,0
5735250000000,1788739136457450966,250000000,706d7969411e7c88,api/germany,target_to_client,2085,0
5735250000000,1788739136457458490,250000000,bb4415c507c59f2b,api/east,target_to_client,1619,0
5735250000000,1788739136457465824,250000000,c9284fae2aa8c5be,api/east,target_to_client,2554,0
5735250000000,1788739136457472817,250000000,cadd7e614c24460c,api/germany,target_to_client,2090,0
5735250000000,1788739136457480451,250000000,ef51a77c68a2ee95,api/east,target_to_client,2322,0
5735500000000,1788739136708260036,250000000,207998bfdafdee08,api/east,client_to_target,1562,1
5735500000000,1788739136708282408,250000000,3771c4e754c2860e,api/east,target_to_client,2550,0
5735500000000,1788739136708290593,250000000,40ecfe7b9d58d2f3,api/germany,target_to_client,1856,0
5735500000000,1788739136708296665,250000000,49a56737c1536343,api/germany,client_to_target,1562,1
5735500000000,1788739136708302435,250000000,49a56737c1536343,api/germany,target_to_client,485,0
5735500000000,1788739136708308136,250000000,706d7969411e7c88,api/germany,target_to_client,2084,0
5735500000000,1788739136708313847,250000000,bb4415c507c59f2b,api/east,target_to_client,2565,0
5735500000000,1788739136708319427,250000000,c9284fae2aa8c5be,api/east,target_to_client,522,0
5735500000000,1788739136708324967,250000000,cadd7e614c24460c,api/germany,target_to_client,1164,0
5735500000000,1788739136708330508,250000000,ef51a77c68a2ee95,api/east,target_to_client,1627,0
5735750000000,1788739136959287675,250000000,207998bfdafdee08,api/east,target_to_client,950,0
5735750000000,1788739136959309736,250000000,3771c4e754c2860e,api/east,target_to_client,1619,0
5735750000000,1788739136959317651,250000000,40ecfe7b9d58d2f3,api/germany,target_to_client,1147,0
5735750000000,1788739136959323782,250000000,49a56737c1536343,api/germany,target_to_client,2084,0
5735750000000,1788739136959329543,250000000,706d7969411e7c88,api/germany,target_to_client,2098,0
5735750000000,1788739136959335144,250000000,bb4415c507c59f2b,api/east,target_to_client,1625,0
5735750000000,1788739136959340714,250000000,cadd7e614c24460c,api/germany,target_to_client,505,0
5735750000000,1788739136959346365,250000000,ef51a77c68a2ee95,api/east,target_to_client,2313,0
5736000000000,1788739137210146228,250000000,04622809ce2b9c75,api/east,client_to_target,1562,1
5736000000000,1788739137210169581,250000000,207998bfdafdee08,api/east,target_to_client,1389,0
5736000000000,1788739137210177747,250000000,3771c4e754c2860e,api/east,target_to_client,2329,0
5736000000000,1788739137210183718,250000000,40ecfe7b9d58d2f3,api/germany,target_to_client,2078,0
5736000000000,1788739137210189979,250000000,49a56737c1536343,api/germany,target_to_client,2092,0
5736000000000,1788739137210195801,250000000,706d7969411e7c88,api/germany,target_to_client,2093,0
5736000000000,1788739137210207392,250000000,a7b1c59ca8d53a49,api/germany,client_to_target,1562,1
5736000000000,1788739137210213313,250000000,a7b1c59ca8d53a49,api/germany,target_to_client,485,0
5736000000000,1788739137210219064,250000000,bb4415c507c59f2b,api/east,target_to_client,1623,0
5736000000000,1788739137210224975,250000000,ef51a77c68a2ee95,api/east,target_to_client,758,0
5736250000000,1788739137460708557,250000000,04622809ce2b9c75,api/east,target_to_client,950,0
5736250000000,1788739137460739886,250000000,1219cb9553be65b2,api/germany,client_to_target,30829,1
5736250000000,1788739137460750065,250000000,207998bfdafdee08,api/east,target_to_client,2322,0
5736250000000,1788739137460757939,250000000,3771c4e754c2860e,api/east,target_to_client,1629,0
5736250000000,1788739137460765283,250000000,40ecfe7b9d58d2f3,api/germany,target_to_client,986,0
5736250000000,1788739137460772567,250000000,49a56737c1536343,api/germany,target_to_client,2092,0
5736250000000,1788739137460779850,250000000,706d7969411e7c88,api/germany,target_to_client,2089,0
5736250000000,1788739137460787014,250000000,a7b1c59ca8d53a49,api/germany,target_to_client,1625,0
5736250000000,1788739137460794358,250000000,bb4415c507c59f2b,api/east,target_to_client,2557,0
5736250000000,1788739137460801681,250000000,dce40949ff7cb839,api/germany,client_to_target,34924,1
5736500000000,1788739137711376273,250000000,04622809ce2b9c75,api/east,target_to_client,1619,0
5736500000000,1788739137711401239,250000000,04698e5b736415c5,api/east,client_to_target,57964,1
5736500000000,1788739137711409505,250000000,1219cb9553be65b2,api/germany,target_to_client,214,0
5736500000000,1788739137711416077,250000000,207998bfdafdee08,api/east,target_to_client,2325,0
5736500000000,1788739137711422329,250000000,3771c4e754c2860e,api/east,target_to_client,2336,0
5736500000000,1788739137711428300,250000000,49a56737c1536343,api/germany,target_to_client,695,0
5736500000000,1788739137711434321,250000000,706d7969411e7c88,api/germany,target_to_client,700,0
5736500000000,1788739137711440443,250000000,911622eced4e0f3e,api/east,client_to_target,1562,1
5736500000000,1788739137711446323,250000000,a7b1c59ca8d53a49,api/germany,target_to_client,696,0
5736500000000,1788739137711452295,250000000,b14b492b5a61f0e4,api/east,client_to_target,18541,1
5736500000000,1788739137711458196,250000000,b14b492b5a61f0e4,api/east,target_to_client,214,0
5736500000000,1788739137711464257,250000000,bb4415c507c59f2b,api/east,target_to_client,1447,0
5736500000000,1788739137711470238,250000000,c16e90fc80c7e39f,api/east,client_to_target,32876,1
5736500000000,1788739137711476119,250000000,c16e90fc80c7e39f,api/east,target_to_client,214,0
5736500000000,1788739137711482190,250000000,dce40949ff7cb839,api/germany,target_to_client,214,0
5736500000000,1788739137711488212,250000000,e18809d97c54330b,api/germany,client_to_target,1562,1
5736500000000,1788739137711494263,250000000,e18809d97c54330b,api/germany,target_to_client,214,0
5736750000000,1788739137962301380,250000000,04622809ce2b9c75,api/east,target_to_client,699,0
5736750000000,1788739137962328761,250000000,04698e5b736415c5,api/east,target_to_client,214,0
5736750000000,1788739137962339131,250000000,207998bfdafdee08,api/east,target_to_client,462,0
5736750000000,1788739137962346825,250000000,3771c4e754c2860e,api/east,target_to_client,459,0
5736750000000,1788739137962354018,250000000,911622eced4e0f3e,api/east,target_to_client,214,0
5737000000000,1788739138212828558,250000000,206364dd61f9cf1b,api/germany,client_to_target,1562,1
5737000000000,1788739138212859306,250000000,206364dd61f9cf1b,api/germany,target_to_client,214,0
5737000000000,1788739138212869395,250000000,49a56737c1536343,api/germany,target_to_client,236,0
5737000000000,1788739138212876889,250000000,706d7969411e7c88,api/germany,target_to_client,230,0
5737000000000,1788739138212884112,250000000,a7b1c59ca8d53a49,api/germany,target_to_client,229,0
5737250000000,1788739138463239935,250000000,04622809ce2b9c75,api/east,target_to_client,232,0
5737250000000,1788739138463268589,250000000,07ba167a4a286eec,api/east,client_to_target,1562,1
5737250000000,1788739138463284228,250000000,07ba167a4a286eec,api/east,target_to_client,214,0
5737250000000,1788739138463292133,250000000,207998bfdafdee08,api/east,target_to_client,236,0
5737250000000,1788739138463299376,250000000,3771c4e754c2860e,api/east,target_to_client,229,0
5737500000000,1788739138713580234,250000000,ea2b6b797846052e,api/germany,client_to_target,1562,1
5737750000000,1788739138964220699,250000000,04622809ce2b9c75,api/east,target_to_client,231,0
5737750000000,1788739138964250886,250000000,1219cb9553be65b2,api/germany,target_to_client,271,0
5737750000000,1788739138964261245,250000000,207998bfdafdee08,api/east,target_to_client,232,0
5737750000000,1788739138964269110,250000000,3771c4e754c2860e,api/east,target_to_client,232,0
5737750000000,1788739138964276223,250000000,49a56737c1536343,api/germany,target_to_client,232,0
5737750000000,1788739138964283226,250000000,706d7969411e7c88,api/germany,target_to_client,230,0
5737750000000,1788739138964290290,250000000,a7b1c59ca8d53a49,api/germany,target_to_client,233,0
5737750000000,1788739138964297343,250000000,b14b492b5a61f0e4,api/east,target_to_client,271,0
5737750000000,1788739138964304366,250000000,b2ff0145eadd3e42,api/east,client_to_target,1562,1
5737750000000,1788739138964311719,250000000,b2ff0145eadd3e42,api/east,target_to_client,214,0
5737750000000,1788739138964318773,250000000,ea2b6b797846052e,api/germany,target_to_client,214,0
5738250000000,1788739139465777976,250000000,01dc21f138e861b4,api/germany,client_to_target,1562,1
5738250000000,1788739139465809375,250000000,01dc21f138e861b4,api/germany,target_to_client,214,0
5738250000000,1788739139465819514,250000000,3290c0f539b6f885,api/east,client_to_target,1562,1
5738250000000,1788739139465827830,250000000,3290c0f539b6f885,api/east,target_to_client,214,0
5738500000000,1788739139716653511,250000000,49a56737c1536343,api/germany,target_to_client,235,0
5738500000000,1788739139716677957,250000000,706d7969411e7c88,api/germany,target_to_client,229,0
5738500000000,1788739139716686032,250000000,a7b1c59ca8d53a49,api/germany,target_to_client,232,0
5738750000000,1788739139966860315,250000000,04622809ce2b9c75,api/east,target_to_client,233,0
5738750000000,1788739139966882036,250000000,207998bfdafdee08,api/east,target_to_client,235,0
5738750000000,1788739139966890081,250000000,3771c4e754c2860e,api/east,target_to_client,234,0
5738750000000,1788739139966895912,250000000,96abfcd8e9c3cca5,api/germany,client_to_target,1562,1
5738750000000,1788739139966902023,250000000,96abfcd8e9c3cca5,api/germany,target_to_client,214,0
5738750000000,1788739139966907824,250000000,a1f0b67ae51914a8,api/east,client_to_target,1562,1
5739000000000,1788739140217261994,250000000,a1f0b67ae51914a8,api/east,target_to_client,214,0
5739250000000,1788739140468454141,250000000,04622809ce2b9c75,api/east,target_to_client,230,0
5739250000000,1788739140468485590,250000000,207998bfdafdee08,api/east,target_to_client,229,0
5739250000000,1788739140468493895,250000000,3771c4e754c2860e,api/east,target_to_client,232,0
5739250000000,1788739140468500157,250000000,c16e90fc80c7e39f,api/east,target_to_client,271,0
5739500000000,1788739140718759249,250000000,01dc21f138e861b4,api/germany,target_to_client,271,0
5739500000000,1788739140718795927,250000000,1219cb9553be65b2,api/germany,target_to_client,699,0
5739500000000,1788739140718803942,250000000,206364dd61f9cf1b,api/germany,target_to_client,271,0
5739500000000,1788739140718809953,250000000,49a56737c1536343,api/germany,target_to_client,925,0
5739500000000,1788739140718815694,250000000,706d7969411e7c88,api/germany,target_to_client,936,0
5739500000000,1788739140718821525,250000000,96abfcd8e9c3cca5,api/germany,target_to_client,271,0
5739500000000,1788739140718827376,250000000,a7b1c59ca8d53a49,api/germany,target_to_client,928,0
5739500000000,1788739140718832987,250000000,dce40949ff7cb839,api/germany,target_to_client,503,0
5739500000000,1788739140718838597,250000000,e18809d97c54330b,api/germany,target_to_client,271,0
5739500000000,1788739140718844378,250000000,ea2b6b797846052e,api/germany,target_to_client,271,0
5739750000000,1788739140969948930,250000000,01dc21f138e861b4,api/germany,target_to_client,2084,0
5739750000000,1788739140969980750,250000000,1219cb9553be65b2,api/germany,target_to_client,932,0
5739750000000,1788739140969990608,250000000,206364dd61f9cf1b,api/germany,target_to_client,2084,0
5739750000000,1788739140969998543,250000000,48d12318423b8604,api/germany,client_to_target,1562,1
5739750000000,1788739140970005706,250000000,48d12318423b8604,api/germany,target_to_client,485,0
5739750000000,1788739140970012940,250000000,49a56737c1536343,api/germany,target_to_client,2094,0
5739750000000,1788739140970020164,250000000,706d7969411e7c88,api/germany,target_to_client,1218,0
5739750000000,1788739140970027327,250000000,96abfcd8e9c3cca5,api/germany,target_to_client,1854,0
5739750000000,1788739140970034320,250000000,a7b1c59ca8d53a49,api/germany,target_to_client,2092,0
5739750000000,1788739140970041273,250000000,dce40949ff7cb839,api/germany,target_to_client,1399,0
5739750000000,1788739140970048326,250000000,e18809d97c54330b,api/germany,target_to_client,2084,0
5739750000000,1788739140970055450,250000000,ea2b6b797846052e,api/germany,target_to_client,2084,0
5740000000000,1788739141220847117,250000000,01dc21f138e861b4,api/germany,target_to_client,2097,0
5740000000000,1788739141220876623,250000000,1219cb9553be65b2,api/germany,target_to_client,1416,0
5740000000000,1788739141220886571,250000000,206364dd61f9cf1b,api/germany,target_to_client,2097,0
5740000000000,1788739141220893554,250000000,48d12318423b8604,api/germany,target_to_client,1854,0
5740000000000,1788739141220899836,250000000,49a56737c1536343,api/germany,target_to_client,2091,0
5740000000000,1788739141220905867,250000000,96abfcd8e9c3cca5,api/germany,target_to_client,2089,0
5740000000000,1788739141220911748,250000000,a7b1c59ca8d53a49,api/germany,target_to_client,2092,0
5740000000000,1788739141220917639,250000000,dce40949ff7cb839,api/germany,target_to_client,1461,0
5740000000000,1788739141220923480,250000000,e18809d97c54330b,api/germany,target_to_client,2097,0
5740000000000,1788739141220929341,250000000,ea2b6b797846052e,api/germany,target_to_client,2097,0
5740250000000,1788739141471553005,250000000,01dc21f138e861b4,api/germany,target_to_client,2086,0
5740250000000,1788739141471580556,250000000,04622809ce2b9c75,api/east,target_to_client,234,0
5740250000000,1788739141471590615,250000000,206364dd61f9cf1b,api/germany,target_to_client,2086,0
5740250000000,1788739141471598540,250000000,207998bfdafdee08,api/east,target_to_client,232,0
5740250000000,1788739141471605984,250000000,3771c4e754c2860e,api/east,target_to_client,233,0
5740250000000,1788739141471613087,250000000,48d12318423b8604,api/germany,target_to_client,2089,0
5740250000000,1788739141471620231,250000000,49a56737c1536343,api/germany,target_to_client,1684,0
5740250000000,1788739141471627414,250000000,74f02a882cd57d7f,api/germany,client_to_target,1562,1
5740250000000,1788739141471634527,250000000,74f02a882cd57d7f,api/germany,target_to_client,214,0
5740250000000,1788739141471641661,250000000,96abfcd8e9c3cca5,api/germany,target_to_client,2092,0
5740250000000,1788739141471648674,250000000,a7b1c59ca8d53a49,api/germany,target_to_client,2089,0
5740250000000,1788739141471655637,250000000,b14b492b5a61f0e4,api/east,target_to_client,232,0
