monotonic_ns,wall_ns,gpu,power_w,utilization_pct,memory_mib,valid
5699152405522,1788739100033807742,0,147.55,38,71348,1
5699403226740,1788739100284628700,0,164.95,21,71348,1
5699651584213,1788739100532986193,0,151.23,42,71348,1
5699901256904,1788739100782658784,0,157.11,21,71348,1
5700152396748,1788739101033799099,0,147.98,38,71348,1
5700403155709,1788739101284557799,0,151.50,21,71348,1
5700652817058,1788739101534219149,0,148.15,23,71348,1
5700902250558,1788739101783653049,0,151.71,21,71348,1
5701152951326,1788739102034353446,0,149.41,38,71348,1
5701403393671,1788739102284795891,0,152.35,21,71348,1
5701653860381,1788739102535262602,0,152.89,21,71348,1
5701902815797,1788739102784218348,0,358.10,51,71348,1
5702153651488,1788739103035053598,0,148.64,55,71348,1
5702403012021,1788739103284414241,0,152.98,20,71348,1
5702652573294,1788739103533975564,0,143.68,20,71348,1
5702902302711,1788739103783705131,0,151.87,20,71348,1
5703153844566,1788739104035246716,0,149.93,38,71348,1
5703402292858,1788739104283694989,0,148.36,19,71348,1
5703651439742,1788739104532842032,0,151.54,20,71348,1
5703902903706,1788739104784305796,0,162.58,26,71348,1
5704151247077,1788739105032649478,0,153.06,32,71348,1
5704402493205,1788739105283895295,0,367.38,20,71348,1
5704651409056,1788739105532811046,0,148.64,28,71348,1
5704902093955,1788739105783496075,0,147.18,21,71348,1
5705151498239,1788739106032900299,0,154.19,21,71348,1
5705402176926,1788739106283578956,0,143.84,38,71348,1
5705651291088,1788739106532693739,0,150.32,38,71348,1
5705905310986,1788739106786713146,0,232.04,21,71348,1
5706152156938,1788739107033559088,0,150.38,39,71348,1
5706401477546,1788739107282879596,0,233.40,20,71348,1
5706652408339,1788739107533810289,0,147.38,38,71348,1
5706901947856,1788739107783349846,0,197.95,25,71348,1
5707151815161,1788739108033217231,0,153.81,84,71348,1
5707401505185,1788739108282907415,0,169.78,22,71348,1
5707652955094,1788739108534357384,0,157.99,30,71348,1
5707901294137,1788739108782696337,0,145.15,22,71348,1
5708152040239,1788739109033442340,0,151.32,39,71348,1
5708402095897,1788739109283497827,0,142.05,21,71348,1
5708652807635,1788739109534209695,0,146.71,21,71348,1
5708901541942,1788739109782943912,0,143.02,31,71348,1
5709152731318,1788739110034133368,0,297.47,30,71348,1
5709401468871,1788739110282870771,0,147.83,32,71348,1
5709651724893,1788739110533127004,0,147.53,21,71348,1
5709901367199,1788739110782769249,0,155.28,38,71348,1
5710153271672,1788739111034673843,0,365.51,22,71348,1
5710401400919,1788739111282802959,0,154.75,21,71348,1
5710653282490,1788739111534684751,0,144.28,21,71348,1
5710901317471,1788739111782719521,0,157.63,38,71348,1
5711151664087,1788739112033066267,0,151.13,21,71348,1
5711401692514,1788739112283094684,0,158.47,39,71348,1
5711652447669,1788739112533849749,0,316.53,42,71348,1
5711901599472,1788739112783001292,0,159.24,66,71348,1
5712151347465,1788739113032749615,0,150.48,23,71348,1
5712401518588,1788739113282920568,0,155.82,39,71348,1
5712651913620,1788739113533315660,0,209.59,26,71348,1
5712900778492,1788739113782180442,0,158.64,35,71348,1
5713151410742,1788739114032812542,0,144.10,22,71348,1
5713402011895,1788739114283413845,0,158.23,38,71348,1
5713652379841,1788739114533781701,0,158.38,39,71348,1
5713901464328,1788739114782866288,0,157.32,22,71348,1
5714151755055,1788739115033156985,0,140.91,62,71348,1
5714402261005,1788739115283662975,0,161.93,47,71348,1
5714651441997,1788739115532843927,0,141.92,39,71348,1
5714901133024,1788739115782534994,0,160.32,21,71348,1
5715154593956,1788739116035995916,0,146.00,39,71348,1
5715401768097,1788739116283170238,0,154.73,21,71348,1
5715651208064,1788739116532610004,0,167.57,20,71348,1
5715901825553,1788739116783227432,0,155.17,22,71348,1
5716151600104,1788739117033002054,0,151.18,21,71348,1
5716401246056,1788739117282648036,0,134.09,21,71348,1
5716651682926,1788739117533085047,0,133.72,17,71348,1
5716901250361,1788739117782652642,0,127.38,16,71348,1
5717151291592,1788739118032693652,0,123.54,14,71348,1
5717401983319,1788739118283385399,0,112.82,14,64674,1
5717651256643,1788739118532658673,0,112.82,98,58712,1
5717901118658,1788739118782520728,0,108.83,99,1362,1
5718151008433,1788739119032410573,0,108.83,100,1362,1
5718401303908,1788739119282706058,0,108.65,100,1362,1
5718651978020,1788739119533380060,0,108.72,100,1362,1
5718901013529,1788739119782415650,0,108.63,100,1362,1
5719151106886,1788739120032509016,0,108.67,100,1362,1
5719400859246,1788739120282261616,0,105.44,100,1362,1
5719650494615,1788739120531896826,0,105.15,0,1362,1
5719900689538,1788739120782091808,0,105.32,0,1362,1
5720150507394,1788739121031909564,0,105.22,0,1362,1
5720400585582,1788739121281987903,0,105.04,0,1362,1
5720650636019,1788739121532038309,0,105.14,0,1362,1
5720899814465,1788739121781216525,0,105.01,0,1362,1
5721149939812,1788739122031341842,0,105.15,0,1362,1
5721399520049,1788739122280922109,0,105.12,0,1362,1
5721650898788,1788739122532300618,0,105.01,0,1362,1
5721900610311,1788739122782012392,0,104.94,0,1362,1
5722149721472,1788739123031123432,0,104.92,0,1362,1
5722400724078,1788739123282126229,0,104.85,0,1362,1
5722650336496,1788739123531738446,0,104.94,0,1362,1
5722901695253,1788739123783097514,0,107.18,0,3364,1
5723151931712,1788739124033333682,0,108.92,81,6968,1
5723401240958,1788739124282643089,0,108.92,97,10786,1
5723651678123,1788739124533080043,0,108.73,97,15104,1
5724482779461,1788739125364181271,0,107.98,100,59406,1
5725102498912,1788739125983901043,0,107.88,100,70936,1
5725126517932,1788739126007919752,0,107.88,100,70936,1
5725150855058,1788739126032257228,0,107.84,100,70936,1
5725174618379,1788739126056020239,0,107.84,100,70936,1
5725198939404,1788739126080341264,0,107.84,100,70936,1
5725401033348,1788739126282435138,0,104.61,100,70936,1
5725706645071,1788739126588047151,0,104.42,0,70936,1
5725901625266,1788739126783027586,0,104.54,0,70936,1
5726153019875,1788739127034421816,0,104.45,0,70936,1
5726402716090,1788739127284118361,0,104.32,0,70986,1
5726652364506,1788739127533766546,0,125.98,31,70986,1
5726901989177,1788739127783391447,0,288.03,15,70986,1
5727151442813,1788739128032844913,0,134.41,35,70986,1
5727402449111,1788739128283851272,0,159.69,17,70986,1
5727651800767,1788739128533202677,0,140.22,18,70986,1
5727900901033,1788739128782303043,0,133.48,37,70986,1
5728152881432,1788739129034283572,0,144.44,18,70986,1
5728401397125,1788739129282799125,0,138.73,28,70986,1
5728653348345,1788739129534750395,0,247.74,20,70986,1
5728901373105,1788739129782775035,0,146.53,37,70986,1
5729151652155,1788739130033054265,0,150.91,21,70986,1
5729403144387,1788739130284546447,0,144.79,37,70986,1
5729652604329,1788739130534006389,0,137.59,38,70986,1
5729901825155,1788739130783227456,0,144.95,19,70986,1
5730151244237,1788739131032646378,0,147.57,37,70986,1
5730402035709,1788739131283437790,0,142.85,20,70986,1
5730653339113,1788739131534741254,0,141.35,24,70986,1
5730902148185,1788739131783550255,0,154.60,27,70986,1
5731152466983,1788739132033869123,0,142.93,31,70986,1
5731402255500,1788739132283657540,0,308.08,21,70986,1
5731653473550,1788739132534875750,0,154.54,20,70986,1
5731902425603,1788739132783827854,0,193.49,38,70986,1
5732152194383,1788739133033596504,0,154.31,19,70986,1
5732402214864,1788739133283616854,0,147.06,39,70986,1
5732652356532,1788739133533758652,0,148.40,34,70986,1
5732902113570,1788739133783515520,0,140.41,23,70986,1
5733152701582,1788739134034103913,0,176.56,28,70986,1
5733402515146,1788739134283917236,0,144.61,31,70986,1
5733651509679,1788739134532911779,0,140.01,37,70986,1
5733902248905,1788739134783650855,0,153.50,20,70986,1
5734152495299,1788739135033898020,0,138.24,38,70986,1
5734401982187,1788739135283384508,0,143.67,20,70986,1
5734652376172,1788739135533778453,0,150.39,19,70986,1
5734901490083,1788739135782892023,0,313.17,37,70986,1
5735152624131,1788739136034026231,0,149.04,20,70986,1
5735401873756,1788739136283275706,0,200.40,23,70986,1
5735652385547,1788739136533787577,0,150.91,20,70986,1
5735901417375,1788739136782819475,0,141.70,38,70986,1
5736153234439,1788739137034636249,0,175.41,19,70986,1
5736438455599,1788739137319857699,0,142.33,38,70986,1
5736652884230,1788739137534286300,0,347.38,38,70986,1
5736902259130,1788739137783661260,0,143.71,20,70986,1
5737152599534,1788739138034001665,0,140.26,38,70986,1
5737402581799,1788739138283983939,0,142.14,20,70986,1
5737652355784,1788739138533757804,0,140.59,28,70986,1
5737904364858,1788739138785766938,0,142.82,29,70986,1
5738151638630,1788739139033040580,0,143.95,20,70986,1
5738401835205,1788739139283237305,0,151.26,38,70986,1
5738652151034,1788739139533553134,0,156.06,37,70986,1
5738902380490,1788739139783782621,0,194.24,21,70986,1
5739152152032,1788739140033554072,0,146.66,38,70986,1
5739401329772,1788739140282731903,0,137.51,19,70986,1
5739652552296,1788739140533954266,0,141.02,21,70986,1
5739901472525,1788739140782874585,0,143.67,33,70986,1
5740151395148,1788739141032797459,0,279.32,23,70986,1
5740401718401,1788739141283120511,0,153.74,19,70986,1
5740653055448,1788739141534458911,0,136.99,20,70986,1
5740902016203,1788739141783418093,0,145.89,37,70986,1
5741151346900,1788739142032749200,0,133.40,19,70986,1
5741402208769,1788739142283610990,0,144.65,38,70986,1
5741652750590,1788739142534152951,0,143.24,38,70986,1
5741902456488,1788739142783858448,0,226.76,20,70986,1
5742152632183,1788739143034034744,0,146.24,37,70986,1
5742402338220,1788739143283740200,0,256.90,20,70986,1
5742652906008,1788739143534308058,0,153.46,38,70986,1
5742901726780,1788739143783128781,0,137.29,21,70986,1
5743151748853,1788739144033151014,0,150.97,38,70986,1
5743402675849,1788739144284077909,0,141.83,20,70986,1
5743652106992,1788739144533509143,0,316.55,20,70986,1
5743902348480,1788739144783750450,0,146.82,38,70986,1
5744153236797,1788739145034639058,0,156.40,21,70986,1
5744402370785,1788739145283772705,0,136.88,38,70986,1
5744653563862,1788739145534965742,0,352.34,20,70986,1
5744902299054,1788739145783701084,0,140.66,37,70986,1
5745152025259,1788739146033427420,0,138.98,20,70986,1
5745402900261,1788739146284302242,0,144.17,38,70986,1
5745652591822,1788739146533993802,0,136.29,38,70986,1
5745902090331,1788739146783492291,0,145.26,20,70986,1
5746151757191,1788739147033159000,0,149.01,38,70986,1
5746401700000,1788739147283102050,0,151.16,20,70986,1
5746652110264,1788739147533512434,0,147.53,20,70986,1
5746902496918,1788739147783898868,0,140.14,21,70986,1
5747152936301,1788739148034338522,0,151.37,19,70986,1
5747401650138,1788739148283052199,0,131.58,20,70986,1
5747652461638,1788739148533863678,0,135.95,17,70986,1
5747901473042,1788739148782875042,0,139.55,16,70986,1
5748150963440,1788739149032365441,0,124.18,16,70986,1
5748401751265,1788739149283153265,0,125.65,16,70986,1
5748652714377,1788739149534116668,0,112.03,21,67294,1
5748902512382,1788739149783914492,0,111.17,99,61332,1
5749152483279,1788739150033885319,0,109.69,99,1362,1
5749401233725,1788739150282635875,0,107.46,99,1362,1
5749652113696,1788739150533516027,0,107.46,100,1362,1
5749900436659,1788739150781838599,0,107.52,100,1362,1
5750150968013,1788739151032370524,0,107.35,100,1362,1
5750401469169,1788739151282871049,0,107.59,100,1362,1
5750651719257,1788739151533121507,0,107.49,100,1362,1
5750900958404,1788739151782360414,0,104.15,39,1362,1
5751151027303,1788739152032429283,0,104.06,0,1362,1
5751402003798,1788739152283406008,0,103.83,0,1362,1
5751650529482,1788739152531931492,0,103.96,0,1362,1
5751901204409,1788739152782606649,0,103.96,0,1362,1
5752151513791,1788739153032915821,0,103.96,0,1362,1
5752400134137,1788739153281536348,0,103.96,0,1362,1
5752651011087,1788739153532413137,0,103.77,0,1362,1
5752901323751,1788739153782725811,0,103.96,0,1362,1
5753150172549,1788739154031574539,0,103.86,0,1362,1
5753401091496,1788739154282493827,0,103.77,0,1362,1
5753651376539,1788739154532778739,0,103.84,0,1362,1
5753902134230,1788739154783536520,0,103.67,0,1362,1
5754159482140,1788739155040884280,0,103.77,0,2468,1
5754402711178,1788739155284113599,0,107.93,0,5330,1
5754652967672,1788739155534369873,0,107.64,97,8798,1
5754902678492,1788739155784080762,0,107.64,97,12442,1
5755740631208,1788739156622033429,0,107.01,100,57100,1
5756363529772,1788739157244931902,0,106.91,100,68630,1
5756490282571,1788739157371684621,0,106.79,100,70936,1
5756516701440,1788739157398103400,0,106.79,100,70936,1
5756545770893,1788739157427172854,0,106.84,100,70936,1
5756570682800,1788739157452084990,0,106.84,100,70936,1
5756651577388,1788739157532979418,0,106.20,100,70936,1
5756901931765,1788739157783333985,0,103.56,25,70936,1
5757153986511,1788739158035388821,0,103.57,0,70936,1
5757401632485,1788739158283034686,0,103.47,0,70936,1
5757652365630,1788739158533767770,0,103.43,0,70936,1
5757902412771,1788739158783814971,0,123.68,22,70986,1
5758152459323,1788739159033861303,0,122.58,15,70986,1
5758402196256,1788739159283598456,0,125.42,16,70986,1
5758652869068,1788739159534271259,0,231.51,17,70986,1
5758901633374,1788739159783035545,0,145.33,36,70986,1
5759152030401,1788739160033432522,0,136.57,18,70986,1
5759402172782,1788739160283575083,0,143.43,37,70986,1
5759652078962,1788739160533481172,0,134.63,37,70986,1
5759902740202,1788739160784142232,0,146.03,20,70986,1
5760152535465,1788739161033937705,0,136.68,37,70986,1
5760403614537,1788739161285016687,0,148.94,20,70986,1
5760652241239,1788739161533643620,0,148.56,28,70986,1
5760902920329,1788739161784322409,0,322.28,20,70986,1
5761151587408,1788739162032989628,0,148.25,37,70986,1
5761402217826,1788739162283619876,0,142.37,21,70986,1
5761652689797,1788739162534091838,0,143.79,21,70986,1
5761902254039,1788739162783656069,0,194.66,38,70986,1
5762153808918,1788739163035211069,0,143.77,19,70986,1
5762401652700,1788739163283054780,0,137.78,37,70986,1
5762652883128,1788739163534285158,0,148.49,31,70986,1
5762902484534,1788739163783886695,0,141.38,27,70986,1
5763152191346,1788739164033593406,0,349.49,20,70986,1
5763401977937,1788739164283380087,0,145.43,38,70986,1
5763651467303,1788739164532869373,0,144.25,38,70986,1
5763902742095,1788739164784144115,0,148.48,21,70986,1
5764151338156,1788739165032740036,0,140.04,38,70986,1
5764401997654,1788739165283399483,0,146.01,21,70986,1
5764650925059,1788739165532327099,0,155.56,20,70986,1
5764902521346,1788739165783923296,0,145.10,36,70986,1
5765151704959,1788739166033106899,0,148.46,22,70986,1
5765402390139,1788739166283792380,0,257.78,21,70986,1
5765652049111,1788739166533451141,0,146.72,21,70986,1
5765901834892,1788739166783236972,0,140.07,38,70986,1
5766152200917,1788739167033602826,0,141.64,20,70986,1
5766400497572,1788739167281899802,0,136.88,38,70986,1
5766652495727,1788739167533897807,0,366.82,38,70986,1
5766901446977,1788739167782849047,0,146.65,20,70986,1
5767152079695,1788739168033481635,0,140.84,30,70986,1
5767402048546,1788739168283450536,0,151.05,27,70986,1
5767651590751,1788739168532992791,0,137.76,38,70986,1
5767901810892,1788739168783212992,0,138.37,36,71348,1
5768152031305,1788739169033433215,0,298.42,100,71348,1
5768402207435,1788739169283609775,0,289.11,100,71348,1
5768651528735,1788739169532930886,0,287.63,100,71348,1
5768902472129,1788739169783874089,0,282.40,100,71348,1
5769151595821,1788739170032997781,0,277.42,100,71348,1
5769401761471,1788739170283163561,0,177.72,100,71348,1
5769652530168,1788739170533932279,0,281.42,93,71348,1
5769901313178,1788739170782715329,0,280.35,100,71348,1
5770150308786,1788739171031710996,0,276.64,100,71348,1
5770400939254,1788739171282341154,0,279.65,100,71348,1
5770654735561,1788739171536139655,0,134.50,100,71348,1
5770901182044,1788739171782584344,0,334.68,94,71348,1
5771150649924,1788739172032051744,0,278.40,100,71348,1
5771401691546,1788739172283093606,0,282.19,100,71348,1
5771651182510,1788739172532584640,0,310.17,100,71348,1
5771902164661,1788739172783566641,0,209.43,100,71348,1
5772152039993,1788739173033442303,0,155.48,67,71348,1
5772401626685,1788739173283028685,0,306.16,35,71348,1
5772651581997,1788739173532983997,0,156.58,53,71348,1
5772901330957,1788739173782733098,0,317.17,25,71348,1
5773151939205,1788739174033341305,0,284.52,98,71348,1
5773403213527,1788739174284615667,0,296.77,100,71348,1
5773651596784,1788739174532998904,0,274.00,100,71348,1
5773900841648,1788739174782243527,0,323.23,100,71348,1
5774150624766,1788739175032026646,0,328.10,100,71348,1
5774401894272,1788739175283296172,0,307.75,100,71348,1
5774651349146,1788739175532751517,0,324.34,100,71348,1
5774900756292,1788739175782158442,0,313.45,100,71348,1
5775151239168,1788739176032641107,0,289.01,100,71348,1
5775400516641,1788739176281918691,0,281.11,100,71348,1
5775651673847,1788739176533075797,0,308.61,99,71348,1
5775901715168,1788739176783117228,0,288.41,94,71348,1
5776151279607,1788739177032681818,0,286.87,100,71348,1
5776401027239,1788739177282429209,0,283.84,100,71348,1
5776653160449,1788739177534562530,0,278.98,100,71348,1
5776901331956,1788739177782734196,0,146.36,100,71348,1
5777151382594,1788739178032784735,0,163.24,34,71348,1
5777401138771,1788739178282540651,0,163.12,32,71348,1
5777651622634,1788739178533024685,0,350.44,25,71348,1
5777901448928,1788739178782850788,0,305.62,90,71348,1
5778152191860,1788739179033594061,0,304.65,100,71348,1
5778401189335,1788739179282591325,0,282.40,97,71348,1
5778651537424,1788739179532939644,0,285.32,100,71348,1
5778901602324,1788739179783004474,0,285.70,100,71348,1
5779151497121,1788739180032899752,0,159.39,100,71348,1
5779401782798,1788739180283185209,0,278.30,94,71348,1
5779651173753,1788739180532575743,0,280.33,100,71348,1
5779901198673,1788739180782600562,0,331.30,100,71348,1
5780152386777,1788739181033789338,0,154.99,100,71348,1
5780410344883,1788739181291747154,0,161.46,59,71348,1
5780651071576,1788739181532473626,0,307.30,71,71348,1
5780901081929,1788739181782483739,0,157.14,50,71348,1
5781154008071,1788739182035410151,0,316.30,25,71348,1
5781402178906,1788739182283580685,0,282.17,79,71348,1
5781651862298,1788739182533264428,0,272.74,100,71348,1
5781901376324,1788739182782778474,0,274.59,93,71348,1
5782151272787,1788739183032674757,0,274.49,100,71348,1
5782399972504,1788739183281374644,0,292.31,100,71348,1
5782651836114,1788739183533238134,0,308.24,92,71348,1
5782902218260,1788739183783620761,0,295.42,100,71348,1
5783150670234,1788739184032072294,0,162.82,60,71348,1
5783401263299,1788739184282665640,0,304.95,27,71348,1
5783650603322,1788739184532005223,0,141.14,27,71348,1
5783902340887,1788739184783743108,0,329.10,62,71348,1
5784151092932,1788739185032494912,0,287.75,100,71348,1
5784401828163,1788739185283230324,0,292.03,100,71348,1
5784652801950,1788739185534203900,0,279.47,100,71348,1
5784900659372,1788739185782061573,0,315.23,100,71348,1
5785153523233,1788739186034925093,0,304.26,100,71348,1
5785401964947,1788739186283367087,0,307.36,99,71348,1
5785652112510,1788739186533514881,0,279.57,100,71348,1
5785900798681,1788739186782200571,0,278.58,100,71348,1
5786152069033,1788739187033471033,0,280.15,100,71348,1
5786401267662,1788739187282669562,0,163.24,55,71348,1
5786650828508,1788739187532230869,0,297.94,52,71348,1
5786902773039,1788739187784175049,0,160.21,27,71348,1
5787151203943,1788739188032605743,0,295.33,80,71348,1
5787401437026,1788739188282839086,0,276.34,100,71348,1
5787651768132,1788739188533170102,0,305.26,94,71348,1
5787902058532,1788739188783460351,0,287.43,94,71348,1
5788151902527,1788739189033304768,0,150.68,80,71348,1
5788401291081,1788739189282693081,0,158.57,25,71348,1
5788651779847,1788739189533181867,0,167.93,46,71348,1
5788901324918,1788739189782727038,0,293.38,71,71348,1
5789153744984,1788739190035146894,0,304.36,100,71348,1
5789401968721,1788739190283370771,0,140.33,100,71348,1
5789651293530,1788739190532695701,0,304.44,100,71348,1
5789901509025,1788739190782910875,0,285.10,100,71348,1
5790152654577,1788739191034056537,0,285.89,100,71348,1
5790402059256,1788739191283461447,0,303.19,100,71348,1
5790650987434,1788739191532389945,0,285.49,97,71348,1
5790901566633,1788739191782968994,0,306.78,100,71348,1
5791153558478,1788739192034960528,0,332.65,100,71348,1
5791400798390,1788739192282200781,0,314.27,100,71348,1
5791652257774,1788739192533660175,0,331.07,100,71348,1
5791902404711,1788739192783807121,0,299.12,92,71348,1
5792150453494,1788739193031855455,0,162.65,100,71348,1
5792401796937,1788739193283199098,0,161.67,55,71348,1
5792650780899,1788739193532182849,0,168.47,49,71348,1
5792901414005,1788739193782816165,0,288.90,27,71348,1
5793152633485,1788739194034035455,0,306.98,85,71348,1
5793403425051,1788739194284826961,0,325.92,100,71348,1
5793651556054,1788739194532958185,0,299.79,95,71348,1
5793901121243,1788739194782523543,0,298.71,100,71348,1
5794151221431,1788739195032623482,0,159.86,46,71348,1
5794401013123,1788739195282415104,0,339.19,24,71348,1
5794651238176,1788739195532640246,0,334.27,64,71348,1
5794901319188,1788739195782721249,0,281.41,85,71348,1
5795151237958,1788739196032640479,0,300.35,100,71348,1
5795400861321,1788739196282263301,0,279.56,100,71348,1
5795651127284,1788739196532529515,0,278.50,100,71348,1
5795901629159,1788739196783031159,0,319.18,100,71348,1
5796152224087,1788739197033626688,0,178.50,100,71348,1
5796401017608,1788739197282419738,0,285.60,93,71348,1
5796650603962,1788739197532006372,0,318.38,100,71348,1
5796901394195,1788739197782796235,0,165.59,83,71348,1
5797151247066,1788739198032649167,0,161.88,27,71348,1
5797401307405,1788739198282709445,0,169.02,49,71348,1
5797651637263,1788739198533039393,0,305.52,53,71348,1
5797901875356,1788739198783277376,0,306.31,100,71348,1
5798151828910,1788739199033231150,0,137.68,100,71348,1
5798401555541,1788739199282957721,0,301.95,94,71348,1
5798651465593,1788739199532867413,0,284.41,100,71348,1
5798901413718,1788739199782815728,0,153.54,91,71348,1
5799158120278,1788739200039522458,0,198.32,25,71348,1
5799401790585,1788739200283192525,0,170.88,47,71348,1
5799656637038,1788739200538039599,0,291.62,45,71348,1
5799902418361,1788739200783820371,0,287.25,100,71348,1
5800151714210,1788739201033118114,0,306.89,100,71348,1
5800401598891,1788739201283001282,0,324.19,94,71348,1
5800651027105,1788739201532429425,0,306.57,100,71348,1
5800901077670,1788739201782479620,0,282.49,100,71348,1
5801151481787,1788739202032883847,0,296.68,100,71348,1
5801401116655,1788739202282518766,0,310.26,94,71348,1
5801653883964,1788739202535285753,0,324.60,100,71348,1
5801900810431,1788739202782212221,0,162.48,89,71348,1
5802152667959,1788739203034069929,0,302.46,25,71348,1
5802400926139,1788739203282328180,0,162.08,69,71348,1
5802651436665,1788739203532838805,0,334.09,25,71348,1
5802901462860,1788739203782865031,0,299.50,87,71348,1
5803150487835,1788739204031889734,0,309.96,100,71348,1
5803402051302,1788739204283453342,0,279.27,99,71348,1
5803654571549,1788739204535973749,0,279.94,100,71348,1
5803900350136,1788739204781752366,0,300.27,100,71348,1
5804152815204,1788739205034217505,0,153.46,100,71348,1
5804401957632,1788739205283359553,0,168.13,94,71348,1
5804651470223,1788739205532872353,0,166.63,25,71348,1
5804901278105,1788739205782681237,0,329.71,47,71348,1
5805151685849,1788739206033087809,0,265.63,25,71348,1
5805401371733,1788739206282773943,0,292.20,79,71348,1
5805652785146,1788739206534187697,0,285.50,100,71348,1
5805901999988,1788739206783402208,0,275.57,94,71348,1
5806151959943,1788739207033362384,0,286.65,100,71348,1
5806401681272,1788739207283083162,0,316.98,100,71348,1
5806651868331,1788739207533270642,0,297.47,94,71348,1
5806901676613,1788739207783078673,0,285.61,93,71348,1
5807150921120,1788739208032323080,0,160.96,26,71348,1
5807401595160,1788739208282997321,0,160.76,26,71348,1
5807652117436,1788739208533519496,0,243.76,40,71348,1
5807900868101,1788739208782270091,0,302.40,100,71348,1
5808158686595,1788739209040088675,0,286.57,100,71348,1
5808402185583,1788739209283587714,0,284.43,92,71348,1
5808653211110,1788739209534613170,0,294.45,100,71348,1
5808901916190,1788739209783318160,0,306.22,100,71348,1
5809151037076,1788739210032439066,0,299.82,100,71348,1
5809401137354,1788739210282539424,0,280.06,93,71348,1
5809651906461,1788739210533308622,0,331.21,100,71348,1
5809900826372,1788739210782228392,0,292.70,100,71348,1
5810150887947,1788739211032290067,0,276.24,100,71348,1
5810402218594,1788739211283620714,0,270.47,97,71348,1
5810651182988,1788739211532585249,0,172.65,69,71348,1
5810901901666,1788739211783303687,0,165.36,27,71348,1
5811151480885,1788739212032882946,0,164.73,27,71348,1
5811401180839,1788739212282582919,0,287.44,51,71348,1
5811651488028,1788739212532890028,0,297.66,100,71348,1
5811901659539,1788739212783061509,0,318.21,100,71348,1
5812151897819,1788739213033300139,0,294.24,93,71348,1
5812401190772,1788739213282592642,0,309.42,100,71348,1
5812655152512,1788739213536554833,0,287.35,100,71348,1
5812902400789,1788739213783803100,0,307.84,100,71348,1
5813151231478,1788739214032633649,0,289.59,93,71348,1
5813400543036,1788739214281945046,0,270.88,100,71348,1
5813651130880,1788739214532533060,0,272.25,100,71348,1
5813901825217,1788739214783227227,0,278.00,100,71348,1
5814153036860,1788739215034438790,0,145.34,100,71348,1
5814400602940,1788739215282005090,0,164.06,79,71348,1
5814652575345,1788739215533977515,0,321.30,28,71348,1
5814901649883,1788739215783051864,0,166.15,52,71348,1
5815156644588,1788739216038046629,0,265.33,22,71348,1
5815401371550,1788739216282773700,0,163.07,39,71348,1
5815652558338,1788739216533960398,0,179.23,71,71348,1
5815901604158,1788739216783006298,0,152.12,39,71348,1
5816152882054,1788739217034284215,0,163.40,21,71348,1
5816403289856,1788739217284692246,0,158.11,39,71348,1
5816652620683,1788739217534023174,0,146.80,38,71348,1
5816902395120,1788739217783797370,0,155.25,20,71348,1
5817152399847,1788739218033801918,0,153.25,21,71348,1
5817401678137,1788739218283080337,0,155.03,39,71348,1
5817654778160,1788739218536180180,0,151.00,38,71348,1
5817903217707,1788739218784620308,0,143.15,21,71348,1
5818152519651,1788739219033921691,0,150.58,70,71348,1
5818401598402,1788739219283000493,0,154.60,38,71348,1
5818652789898,1788739219534192118,0,152.90,39,71348,1
5818902535090,1788739219783937070,0,160.13,22,71348,1
5819150997314,1788739220032399214,0,158.68,37,71348,1
5819401797458,1788739220283199859,0,157.26,23,71348,1
5819651842381,1788739220533244432,0,157.68,36,71348,1
5819902332806,1788739220783734896,0,156.65,22,71348,1
5820152050276,1788739221033452798,0,153.94,38,71348,1
5820402820530,1788739221284222631,0,301.53,21,71348,1
5820653916883,1788739221535319414,0,167.14,30,71348,1
5820901988206,1788739221783390276,0,153.47,22,71348,1
5821151643581,1788739222033045792,0,164.77,39,71348,1
5821402981635,1788739222284383766,0,348.63,22,71348,1
5821652658170,1788739222534060240,0,162.74,21,71348,1
5821902138024,1788739222783540254,0,147.82,32,71348,1
5822152142822,1788739223033544741,0,156.21,28,71348,1
5822401742162,1788739223283144242,0,299.96,20,71348,1
5822652959103,1788739223534361263,0,349.10,21,71348,1
5822902078728,1788739223783480728,0,146.63,83,71348,1
5823153137894,1788739224034539804,0,161.33,25,71348,1
5823401610321,1788739224283012621,0,147.46,22,71348,1
5823653195139,1788739224534597149,0,162.30,21,71348,1
5823901707911,1788739224783109830,0,152.19,36,71348,1
5824152181393,1788739225033583774,0,155.48,20,71348,1
5824401076148,1788739225282478449,0,148.30,23,71348,1
5824652423383,1788739225533825483,0,165.22,22,71348,1
5824902093936,1788739225783496147,0,155.30,38,71348,1
5825152443417,1788739226033845447,0,300.19,22,71348,1
5825402333561,1788739226283735541,0,147.85,74,71348,1
5825652870753,1788739226534272723,0,151.43,22,71348,1
5825902003852,1788739226783405773,0,149.01,39,71348,1
5826153112902,1788739227034514772,0,158.88,22,71348,1
5826401188848,1788739227282590728,0,154.68,34,71348,1
5826653367034,1788739227534768924,0,183.91,21,71348,1
5826901573494,1788739227782975394,0,154.78,39,71348,1
5827151987352,1788739228033389342,0,322.96,21,71348,1
5827401499139,1788739228282901058,0,160.14,38,71348,1
5827652806962,1788739228534209132,0,161.93,72,71348,1
5827902323612,1788739228783725862,0,151.49,37,71348,1
5828155258862,1788739229036661162,0,378.60,19,71348,1
