monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895980000000000,1784510710615801151,250000000,c33d970c0f42ff49,kv,client_to_target,186,0
5895980000000000,1784510710615805571,250000000,c33d970c0f42ff49,kv,target_to_client,36,1
5895980000000000,1784510710615810091,250000000,c409690749e5cbe3,kv,client_to_target,186,0
5895980000000000,1784510710615814301,250000000,c409690749e5cbe3,kv,target_to_client,36,1
5895980000000000,1784510710615818820,250000000,c604d5e0c61a3c04,kv,client_to_target,186,0
5895980000000000,1784510710615823020,250000000,c604d5e0c61a3c04,kv,target_to_client,36,1
5895980000000000,1784510710615827580,250000000,c6ccb8fc665f87aa,kv,client_to_target,186,0
5895980000000000,1784510710615832030,250000000,c6ccb8fc665f87aa,kv,target_to_client,36,1
5895980000000000,1784510710615836240,250000000,c6e4b32ead10aecc,kv,client_to_target,186,0
5895980000000000,1784510710615840460,250000000,c6e4b32ead10aecc,kv,target_to_client,36,1
5895980000000000,1784510710615845000,250000000,c966bb2d0cff5b09,kv,client_to_target,186,0
5895980000000000,1784510710615849160,250000000,c966bb2d0cff5b09,kv,target_to_client,36,1
5895980000000000,1784510710615853640,250000000,c9c74300feca003a,kv,client_to_target,186,0
5895980000000000,1784510710615857810,250000000,c9c74300feca003a,kv,target_to_client,36,1
5895980000000000,1784510710615862250,250000000,cae7e6f4f2da9439,kv,client_to_target,186,0
5895980000000000,1784510710615866370,250000000,cae7e6f4f2da9439,kv,target_to_client,36,1
5895980000000000,1784510710615870920,250000000,cc39fe23ce782b55,kv,client_to_target,186,0
5895980000000000,1784510710615875170,250000000,cc39fe23ce782b55,kv,target_to_client,36,1
5895980000000000,1784510710615879390,250000000,cfd549996124498e,kv,client_to_target,186,0
5895980000000000,1784510710615883560,250000000,cfd549996124498e,kv,target_to_client,36,1
5895980000000000,1784510710615887960,250000000,d0f6d0f90a40cca8,kv,client_to_target,186,0
5895980000000000,1784510710615892160,250000000,d0f6d0f90a40cca8,kv,target_to_client,36,1
5895980000000000,1784510710615896870,250000000,d0fc99f8afdf0656,api,client_to_target,33348,1
5895980000000000,1784510710615901520,250000000,d0fc99f8afdf0656,api,target_to_client,149,0
5895980000000000,1784510710615906460,250000000,d21d834d7cac1f7f,kv,client_to_target,186,0
5895980000000000,1784510710615910790,250000000,d21d834d7cac1f7f,kv,target_to_client,36,1
5895980000000000,1784510710615915260,250000000,d2c6aa1110b711dc,kv,client_to_target,186,0
5895980000000000,1784510710615919389,250000000,d2c6aa1110b711dc,kv,target_to_client,36,1
5895980000000000,1784510710615923859,250000000,d67a806344bc05c1,kv,client_to_target,186,0
5895980000000000,1784510710615928069,250000000,d67a806344bc05c1,kv,target_to_client,36,1
5895980000000000,1784510710615932589,250000000,d6a66e2025df8d23,kv,client_to_target,186,0
5895980000000000,1784510710615936709,250000000,d6a66e2025df8d23,kv,target_to_client,36,1
5895980000000000,1784510710615941189,250000000,d7eb39fa8f633f59,kv,client_to_target,186,0
5895980000000000,1784510710615945439,250000000,d7eb39fa8f633f59,kv,target_to_client,36,1
5895980000000000,1784510710615949989,250000000,d7fe12e88d56a68b,kv,client_to_target,186,0
5895980000000000,1784510710615954179,250000000,d7fe12e88d56a68b,kv,target_to_client,36,1
5895980000000000,1784510710615958709,250000000,d893a3cef59a2a0e,kv,client_to_target,186,0
5895980000000000,1784510710615962919,250000000,d893a3cef59a2a0e,kv,target_to_client,36,1
5895980000000000,1784510710615967099,250000000,d92300ffc761c002,kv,client_to_target,186,0
5895980000000000,1784510710615971309,250000000,d92300ffc761c002,kv,target_to_client,36,1
5895980000000000,1784510710615975859,250000000,db1ffc3019a09ca5,kv,client_to_target,186,0
5895980000000000,1784510710615980009,250000000,db1ffc3019a09ca5,kv,target_to_client,36,1
5895980000000000,1784510710615991049,250000000,dc3502325c189e27,kv,client_to_target,186,0
5895980000000000,1784510710615995469,250000000,dc3502325c189e27,kv,target_to_client,36,1
5895980000000000,1784510710616000079,250000000,df37c24852e5c686,kv,client_to_target,186,0
5895980000000000,1784510710616004349,250000000,df37c24852e5c686,kv,target_to_client,36,1
5895980000000000,1784510710616008929,250000000,dfbd9ec631f60e27,kv,client_to_target,186,0
5895980000000000,1784510710616013159,250000000,dfbd9ec631f60e27,kv,target_to_client,36,1
5895980000000000,1784510710616017659,250000000,e0271430883c4922,kv,client_to_target,186,0
5895980000000000,1784510710616021818,250000000,e0271430883c4922,kv,target_to_client,36,1
5895980000000000,1784510710616026278,250000000,e1f6b44299bbdefb,kv,client_to_target,186,0
5895980000000000,1784510710616030418,250000000,e1f6b44299bbdefb,kv,target_to_client,36,1
5895980000000000,1784510710616034638,250000000,e47905aa639f2144,kv,client_to_target,186,0
5895980000000000,1784510710616038838,250000000,e47905aa639f2144,kv,target_to_client,36,1
5895980000000000,1784510710616043298,250000000,e770b0437f1a5e4e,kv,client_to_target,186,0
5895980000000000,1784510710616047508,250000000,e770b0437f1a5e4e,kv,target_to_client,36,1
5895980000000000,1784510710616052088,250000000,e97e00a852683a4f,kv,client_to_target,186,0
5895980000000000,1784510710616056258,250000000,e97e00a852683a4f,kv,target_to_client,36,1
5895980000000000,1784510710616060748,250000000,e9aa6ea3421906f4,kv,client_to_target,186,0
5895980000000000,1784510710616064908,250000000,e9aa6ea3421906f4,kv,target_to_client,36,1
5895980000000000,1784510710616069388,250000000,ef3f560e3a49a008,kv,client_to_target,186,0
5895980000000000,1784510710616073598,250000000,ef3f560e3a49a008,kv,target_to_client,36,1
5895980000000000,1784510710616078088,250000000,f05728f2f5202883,kv,client_to_target,186,0
5895980000000000,1784510710616082228,250000000,f05728f2f5202883,kv,target_to_client,36,1
5895980000000000,1784510710616086668,250000000,f17c453eb67d514c,kv,client_to_target,186,0
5895980000000000,1784510710616090908,250000000,f17c453eb67d514c,kv,target_to_client,36,1
5895980000000000,1784510710616095358,250000000,f36f6f406756b5b0,kv,client_to_target,186,0
5895980000000000,1784510710616099518,250000000,f36f6f406756b5b0,kv,target_to_client,36,1
5895980000000000,1784510710616103628,250000000,f8af5eaf6b0f43f2,kv,client_to_target,186,0
5895980000000000,1784510710616107848,250000000,f8af5eaf6b0f43f2,kv,target_to_client,36,1
5895980000000000,1784510710616112348,250000000,facbf425b6eb668b,kv,client_to_target,186,0
5895980000000000,1784510710616116518,250000000,facbf425b6eb668b,kv,target_to_client,36,1
5895980000000000,1784510710616121008,250000000,fafcc67cbc9959b6,kv,client_to_target,186,0
5895980000000000,1784510710616125177,250000000,fafcc67cbc9959b6,kv,target_to_client,36,1
5895980000000000,1784510710616129687,250000000,fcfa494b16f5f993,kv,client_to_target,186,0
5895980000000000,1784510710616133817,250000000,fcfa494b16f5f993,kv,target_to_client,36,1
5895980000000000,1784510710616138317,250000000,ffdad8c89da36e94,kv,client_to_target,186,0
5895980000000000,1784510710616142507,250000000,ffdad8c89da36e94,kv,target_to_client,36,1
5895980250000000,1784510710867045674,250000000,0407c6e36b820047,kv,client_to_target,186,0
5895980250000000,1784510710867061983,250000000,0407c6e36b820047,kv,target_to_client,36,1
5895980250000000,1784510710867065703,250000000,040c796ec0cf59fe,kv,client_to_target,186,0
5895980250000000,1784510710867068583,250000000,040c796ec0cf59fe,kv,target_to_client,36,1
5895980250000000,1784510710867071293,250000000,0adf2fc173c5f8c7,kv,client_to_target,186,0
5895980250000000,1784510710867073723,250000000,0adf2fc173c5f8c7,kv,target_to_client,36,1
5895980250000000,1784510710867076123,250000000,0bd40c9dab73fc57,kv,client_to_target,186,0
5895980250000000,1784510710867078473,250000000,0bd40c9dab73fc57,kv,target_to_client,36,1
5895980250000000,1784510710867080833,250000000,0db550bd9aa7f6b1,kv,client_to_target,186,0
5895980250000000,1784510710867090563,250000000,0db550bd9aa7f6b1,kv,target_to_client,36,1
5895980250000000,1784510710867093213,250000000,0f104fcd5c0f5012,kv,client_to_target,186,0
5895980250000000,1784510710867095623,250000000,0f104fcd5c0f5012,kv,target_to_client,36,1
5895980250000000,1784510710867098013,250000000,1109fe0326000074,kv,client_to_target,186,0
5895980250000000,1784510710867100393,250000000,1109fe0326000074,kv,target_to_client,36,1
5895980250000000,1784510710867102783,250000000,121c09fca39e39ca,kv,client_to_target,186,0
5895980250000000,1784510710867105133,250000000,121c09fca39e39ca,kv,target_to_client,36,1
5895980250000000,1784510710867107493,250000000,128a4e68b6bda7df,kv,client_to_target,186,0
5895980250000000,1784510710867109913,250000000,128a4e68b6bda7df,kv,target_to_client,36,1
5895980250000000,1784510710867112283,250000000,13b8fab02c66212a,kv,client_to_target,186,0
5895980250000000,1784510710867114693,250000000,13b8fab02c66212a,kv,target_to_client,36,1
5895980250000000,1784510710867117083,250000000,16a5fa8a935183a8,kv,client_to_target,186,0
5895980250000000,1784510710867119433,250000000,16a5fa8a935183a8,kv,target_to_client,36,1
5895980250000000,1784510710867121763,250000000,177547820149e17f,kv,client_to_target,186,0
5895980250000000,1784510710867124133,250000000,177547820149e17f,kv,target_to_client,36,1
5895980250000000,1784510710867126453,250000000,20940e5b44ae2e88,kv,client_to_target,186,0
5895980250000000,1784510710867128793,250000000,20940e5b44ae2e88,kv,target_to_client,36,1
5895980250000000,1784510710867131123,250000000,225ae0e0bbbb2e21,kv,client_to_target,186,0
5895980250000000,1784510710867133503,250000000,225ae0e0bbbb2e21,kv,target_to_client,36,1
5895980250000000,1784510710867135803,250000000,2306ec3bfd3bb1b1,kv,client_to_target,186,0
5895980250000000,1784510710867138133,250000000,2306ec3bfd3bb1b1,kv,target_to_client,36,1
5895980250000000,1784510710867140483,250000000,233d3c8a4b59f8c9,kv,client_to_target,186,0
5895980250000000,1784510710867142793,250000000,233d3c8a4b59f8c9,kv,target_to_client,36,1
5895980250000000,1784510710867145153,250000000,23a0ccbac22a1307,kv,client_to_target,186,0
5895980250000000,1784510710867147633,250000000,23a0ccbac22a1307,kv,target_to_client,36,1
5895980250000000,1784510710867149963,250000000,242b3e3b92937a38,kv,client_to_target,186,0
5895980250000000,1784510710867152333,250000000,242b3e3b92937a38,kv,target_to_client,36,1
5895980250000000,1784510710867154712,250000000,250d755d4819c78d,kv,client_to_target,186,0
5895980250000000,1784510710867157062,250000000,250d755d4819c78d,kv,target_to_client,36,1
5895980250000000,1784510710867159482,250000000,26a2943c165dcb78,kv,client_to_target,186,0
5895980250000000,1784510710867161872,250000000,26a2943c165dcb78,kv,target_to_client,36,1
5895980250000000,1784510710867164262,250000000,271e40702089bac3,kv,client_to_target,186,0
5895980250000000,1784510710867166582,250000000,271e40702089bac3,kv,target_to_client,36,1
5895980250000000,1784510710867168912,250000000,27fb1ab35336ba55,kv,client_to_target,186,0
5895980250000000,1784510710867171262,250000000,27fb1ab35336ba55,kv,target_to_client,36,1
5895980250000000,1784510710867173622,250000000,28a8f1da6e34a215,kv,client_to_target,186,0
5895980250000000,1784510710867175942,250000000,28a8f1da6e34a215,kv,target_to_client,36,1
5895980250000000,1784510710867178282,250000000,292c3abafa0a2465,kv,client_to_target,186,0
5895980250000000,1784510710867180672,250000000,292c3abafa0a2465,kv,target_to_client,3844132,1
5895980250000000,1784510710867183562,250000000,29c40f081fb1602a,kv,client_to_target,186,0
5895980250000000,1784510710867185922,250000000,29c40f081fb1602a,kv,target_to_client,36,1
5895980250000000,1784510710867188212,250000000,2aea29153e5780af,kv,client_to_target,186,0
5895980250000000,1784510710867190532,250000000,2aea29153e5780af,kv,target_to_client,36,1
5895980250000000,1784510710867192852,250000000,2c3238f62a27c8a6,kv,client_to_target,186,0
5895980250000000,1784510710867195212,250000000,2c3238f62a27c8a6,kv,target_to_client,36,1
5895980250000000,1784510710867199382,250000000,310a1e165f77e2ff,kv,client_to_target,186,0
5895980250000000,1784510710867201962,250000000,310a1e165f77e2ff,kv,target_to_client,36,1
5895980250000000,1784510710867204312,250000000,342c4bd56053af26,kv,client_to_target,186,0
5895980250000000,1784510710867206662,250000000,342c4bd56053af26,kv,target_to_client,12582948,1
5895980250000000,1784510710867209292,250000000,354b4b106bd941b5,kv,client_to_target,186,0
5895980250000000,1784510710867211732,250000000,354b4b106bd941b5,kv,target_to_client,36,1
5895980250000000,1784510710867214132,250000000,3944b32d926ee858,kv,client_to_target,186,0
5895980250000000,1784510710867216582,250000000,3944b32d926ee858,kv,target_to_client,36,1
5895980250000000,1784510710867218972,250000000,39fe97476d0d8f7b,kv,client_to_target,186,0
5895980250000000,1784510710867221302,250000000,39fe97476d0d8f7b,kv,target_to_client,36,1
5895980250000000,1784510710867223632,250000000,3a359ae425b88fd5,kv,client_to_target,186,0
5895980250000000,1784510710867226042,250000000,3a359ae425b88fd5,kv,target_to_client,36,1
5895980250000000,1784510710867228392,250000000,4572105db1c9bdc6,kv,client_to_target,186,0
5895980250000000,1784510710867230712,250000000,4572105db1c9bdc6,kv,target_to_client,36,1
5895980250000000,1784510710867233052,250000000,46ca16ce526d1547,kv,client_to_target,186,0
5895980250000000,1784510710867235372,250000000,46ca16ce526d1547,kv,target_to_client,36,1
5895980250000000,1784510710867237682,250000000,493fcb85af4b6ac8,kv,client_to_target,186,0
5895980250000000,1784510710867239982,250000000,493fcb85af4b6ac8,kv,target_to_client,36,1
5895980250000000,1784510710867242342,250000000,4a66223cf3ae147d,kv,client_to_target,186,0
5895980250000000,1784510710867244652,250000000,4a66223cf3ae147d,kv,target_to_client,36,1
5895980250000000,1784510710867246992,250000000,4e3d7b4a367f7fd4,kv,client_to_target,186,0
5895980250000000,1784510710867249362,250000000,4e3d7b4a367f7fd4,kv,target_to_client,36,1
5895980250000000,1784510710867251742,250000000,4ea44e3628358009,kv,client_to_target,186,0
5895980250000000,1784510710867254082,250000000,4ea44e3628358009,kv,target_to_client,36,1
5895980250000000,1784510710867256412,250000000,50d353237d07cea7,kv,client_to_target,186,0
5895980250000000,1784510710867258771,250000000,50d353237d07cea7,kv,target_to_client,36,1
5895980250000000,1784510710867261151,250000000,51d9913eda7fcb1e,kv,client_to_target,186,0
5895980250000000,1784510710867263471,250000000,51d9913eda7fcb1e,kv,target_to_client,36,1
5895980250000000,1784510710867265761,250000000,52630efe7e08537e,kv,client_to_target,186,0
5895980250000000,1784510710867268061,250000000,52630efe7e08537e,kv,target_to_client,36,1
5895980250000000,1784510710867270411,250000000,55425642b2d4805c,kv,client_to_target,186,0
5895980250000000,1784510710867272721,250000000,55425642b2d4805c,kv,target_to_client,36,1
5895980250000000,1784510710867275051,250000000,56a4b2cb2b901f7e,kv,client_to_target,186,0
5895980250000000,1784510710867277351,250000000,56a4b2cb2b901f7e,kv,target_to_client,36,1
5895980250000000,1784510710867279671,250000000,57c4dcc87ee9951c,kv,client_to_target,186,0
5895980250000000,1784510710867281981,250000000,57c4dcc87ee9951c,kv,target_to_client,36,1
5895980250000000,1784510710867284301,250000000,583782264146be22,kv,client_to_target,186,0
5895980250000000,1784510710867286601,250000000,583782264146be22,kv,target_to_client,36,1
5895980250000000,1784510710867288931,250000000,591ec3c056aa2cc3,kv,client_to_target,186,0
5895980250000000,1784510710867291241,250000000,591ec3c056aa2cc3,kv,target_to_client,36,1
5895980250000000,1784510710867293571,250000000,5b19b8ce20f14f50,kv,client_to_target,186,0
5895980250000000,1784510710867295901,250000000,5b19b8ce20f14f50,kv,target_to_client,36,1
5895980250000000,1784510710867298221,250000000,5b4517d0c3eec446,kv,client_to_target,186,0
5895980250000000,1784510710867300571,250000000,5b4517d0c3eec446,kv,target_to_client,36,1
5895980250000000,1784510710867302911,250000000,5b83e38605415059,kv,client_to_target,186,0
