timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:23:49.296, 1, 82.37, 0, 74047
2026/07/09 02:23:49.546, 0, 349.79, 100, 74049
2026/07/09 02:23:49.546, 1, 82.46, 0, 74047
2026/07/09 02:23:49.796, 0, 350.12, 100, 74049
2026/07/09 02:23:49.796, 1, 82.46, 0, 74047
2026/07/09 02:23:50.046, 0, 347.99, 100, 74049
2026/07/09 02:23:50.046, 1, 82.37, 0, 74047
2026/07/09 02:23:50.296, 0, 245.02, 81, 74049
2026/07/09 02:23:50.296, 1, 82.12, 0, 74047
2026/07/09 02:23:50.547, 0, 238.05, 60, 74049
2026/07/09 02:23:50.547, 1, 82.54, 0, 74047
2026/07/09 02:23:50.797, 0, 226.51, 60, 74049
2026/07/09 02:23:50.797, 1, 82.54, 0, 74047
2026/07/09 02:23:51.047, 0, 226.51, 61, 74049
2026/07/09 02:23:51.047, 1, 82.54, 0, 74047
2026/07/09 02:23:51.297, 0, 217.09, 54, 74049
2026/07/09 02:23:51.297, 1, 82.21, 0, 74047
2026/07/09 02:23:51.547, 0, 392.78, 87, 74049
2026/07/09 02:23:51.547, 1, 82.46, 0, 74047
2026/07/09 02:23:51.797, 0, 351.68, 100, 74049
2026/07/09 02:23:51.798, 1, 82.46, 0, 74047
2026/07/09 02:23:52.048, 0, 342.92, 100, 74049
2026/07/09 02:23:52.048, 1, 82.46, 0, 74047
2026/07/09 02:23:52.298, 0, 351.91, 100, 74049
2026/07/09 02:23:52.298, 1, 82.46, 0, 74047
2026/07/09 02:23:52.548, 0, 346.47, 100, 74049
2026/07/09 02:23:52.548, 1, 82.46, 0, 74047
2026/07/09 02:23:52.798, 0, 349.52, 100, 74049
2026/07/09 02:23:52.798, 1, 82.70, 0, 74047
2026/07/09 02:23:53.048, 0, 379.67, 100, 74049
2026/07/09 02:23:53.048, 1, 82.78, 0, 74047
2026/07/09 02:23:53.298, 0, 376.75, 100, 74049
2026/07/09 02:23:53.299, 1, 82.70, 0, 74047
2026/07/09 02:23:53.549, 0, 374.63, 45, 74049
2026/07/09 02:23:53.549, 1, 82.78, 0, 74047
2026/07/09 02:23:53.799, 0, 364.63, 100, 74049
2026/07/09 02:23:53.799, 1, 82.37, 0, 74047
2026/07/09 02:23:54.049, 0, 370.93, 100, 74049
2026/07/09 02:23:54.049, 1, 82.37, 0, 74047
2026/07/09 02:23:54.299, 0, 375.44, 100, 74049
2026/07/09 02:23:54.299, 1, 82.37, 0, 74047
2026/07/09 02:23:54.549, 0, 401.26, 100, 74049
2026/07/09 02:23:54.549, 1, 82.37, 0, 74047
2026/07/09 02:23:54.800, 0, 404.75, 100, 74049
2026/07/09 02:23:54.800, 1, 82.37, 0, 74047
2026/07/09 02:23:55.050, 0, 423.21, 100, 74049
2026/07/09 02:23:55.050, 1, 82.37, 0, 74047
2026/07/09 02:23:55.300, 0, 430.76, 100, 74049
2026/07/09 02:23:55.300, 1, 82.37, 0, 74047
2026/07/09 02:23:55.550, 0, 399.92, 100, 74049
2026/07/09 02:23:55.550, 1, 82.37, 0, 74047
2026/07/09 02:23:55.800, 0, 379.40, 100, 74049
2026/07/09 02:23:55.800, 1, 82.37, 0, 74047
2026/07/09 02:23:56.050, 0, 366.37, 100, 74049
2026/07/09 02:23:56.050, 1, 85.69, 0, 74047
2026/07/09 02:23:56.304, 0, 367.67, 100, 74049
2026/07/09 02:23:56.304, 1, 82.70, 0, 74047
2026/07/09 02:23:56.554, 0, 348.23, 100, 74049
2026/07/09 02:23:56.554, 1, 82.37, 0, 74047
2026/07/09 02:23:56.804, 0, 358.82, 100, 74049
2026/07/09 02:23:56.804, 1, 82.29, 0, 74047
2026/07/09 02:23:57.054, 0, 404.15, 100, 74049
2026/07/09 02:23:57.054, 1, 82.37, 0, 74047
2026/07/09 02:23:57.305, 0, 406.87, 100, 74049
2026/07/09 02:23:57.305, 1, 82.70, 0, 74047
2026/07/09 02:23:57.555, 0, 344.92, 100, 74049
2026/07/09 02:23:57.555, 1, 82.37, 0, 74047
2026/07/09 02:23:57.805, 0, 346.44, 100, 74049
2026/07/09 02:23:57.805, 1, 82.61, 0, 74047
2026/07/09 02:23:58.055, 0, 347.63, 100, 74049
2026/07/09 02:23:58.055, 1, 82.70, 0, 74047
2026/07/09 02:23:58.306, 0, 347.04, 100, 74049
2026/07/09 02:23:58.306, 1, 82.61, 0, 74047
2026/07/09 02:23:58.556, 0, 334.68, 94, 74049
2026/07/09 02:23:58.556, 1, 82.29, 0, 74047
2026/07/09 02:23:58.806, 0, 417.29, 70, 74049
2026/07/09 02:23:58.806, 1, 82.46, 0, 74047
2026/07/09 02:23:59.056, 0, 398.55, 100, 74049
2026/07/09 02:23:59.056, 1, 82.46, 0, 74047
2026/07/09 02:23:59.307, 0, 409.74, 100, 74049
2026/07/09 02:23:59.307, 1, 82.46, 0, 74047
2026/07/09 02:23:59.557, 0, 402.18, 100, 74049
2026/07/09 02:23:59.557, 1, 82.78, 0, 74047
2026/07/09 02:23:59.807, 0, 352.57, 94, 74049
2026/07/09 02:23:59.807, 1, 82.46, 0, 74047
2026/07/09 02:24:00.057, 0, 391.58, 100, 74049
2026/07/09 02:24:00.057, 1, 82.37, 0, 74047
2026/07/09 02:24:00.308, 0, 387.62, 100, 74049
2026/07/09 02:24:00.308, 1, 82.46, 0, 74047
2026/07/09 02:24:00.558, 0, 413.98, 100, 74049
2026/07/09 02:24:00.558, 1, 82.70, 0, 74047
2026/07/09 02:24:00.808, 0, 380.66, 100, 74049
2026/07/09 02:24:00.808, 1, 82.37, 0, 74047
2026/07/09 02:24:01.058, 0, 411.70, 100, 74049
2026/07/09 02:24:01.058, 1, 82.37, 0, 74047
2026/07/09 02:24:01.309, 0, 261.42, 100, 74049
2026/07/09 02:24:01.309, 1, 82.37, 0, 74047
2026/07/09 02:24:01.559, 0, 402.96, 95, 74049
2026/07/09 02:24:01.559, 1, 82.37, 0, 74047
2026/07/09 02:24:01.809, 0, 407.19, 100, 74049
2026/07/09 02:24:01.809, 1, 82.37, 0, 74047
2026/07/09 02:24:02.059, 0, 385.10, 100, 74049
2026/07/09 02:24:02.059, 1, 82.70, 0, 74047
2026/07/09 02:24:02.309, 0, 373.92, 100, 74049
2026/07/09 02:24:02.310, 1, 82.37, 0, 74047
2026/07/09 02:24:02.560, 0, 352.79, 100, 74049
2026/07/09 02:24:02.560, 1, 82.37, 0, 74047
2026/07/09 02:24:02.810, 0, 348.56, 100, 74049
2026/07/09 02:24:02.810, 1, 82.37, 0, 74047
2026/07/09 02:24:03.060, 0, 348.56, 100, 74049
2026/07/09 02:24:03.060, 1, 82.70, 0, 74047
2026/07/09 02:24:03.310, 0, 371.20, 100, 74049
2026/07/09 02:24:03.311, 1, 82.37, 0, 74047
2026/07/09 02:24:03.561, 0, 370.60, 100, 74049
2026/07/09 02:24:03.561, 1, 82.70, 0, 74047
2026/07/09 02:24:03.811, 0, 226.04, 96, 74049
2026/07/09 02:24:03.811, 1, 82.70, 0, 74047
2026/07/09 02:24:04.061, 0, 358.00, 68, 74049
2026/07/09 02:24:04.061, 1, 83.05, 0, 74047
2026/07/09 02:24:04.311, 0, 186.80, 84, 74049
2026/07/09 02:24:04.312, 1, 82.87, 0, 74047
2026/07/09 02:24:04.562, 0, 226.51, 59, 74049
2026/07/09 02:24:04.562, 1, 82.54, 0, 74047
2026/07/09 02:24:04.812, 0, 222.59, 57, 74049
2026/07/09 02:24:04.812, 1, 82.46, 0, 74047
2026/07/09 02:24:05.062, 0, 216.48, 58, 74049
2026/07/09 02:24:05.062, 1, 82.54, 0, 74047
2026/07/09 02:24:05.312, 0, 226.18, 57, 74049
2026/07/09 02:24:05.312, 1, 82.54, 0, 74047
2026/07/09 02:24:05.562, 0, 114.91, 54, 74049
2026/07/09 02:24:05.562, 1, 82.78, 0, 74047
2026/07/09 02:24:05.812, 0, 361.64, 100, 74049
2026/07/09 02:24:05.813, 1, 82.46, 0, 74047
2026/07/09 02:24:06.063, 0, 370.39, 100, 74049
2026/07/09 02:24:06.063, 1, 82.46, 0, 74047
2026/07/09 02:24:06.313, 0, 416.70, 100, 74049
2026/07/09 02:24:06.313, 1, 82.46, 0, 74047
2026/07/09 02:24:06.563, 0, 392.78, 100, 74049
2026/07/09 02:24:06.563, 1, 82.70, 0, 74047
2026/07/09 02:24:06.813, 0, 403.98, 100, 74049
2026/07/09 02:24:06.813, 1, 82.46, 0, 74047
2026/07/09 02:24:07.063, 0, 194.97, 100, 74049
2026/07/09 02:24:07.063, 1, 82.46, 0, 74047
2026/07/09 02:24:07.313, 0, 406.70, 100, 74049
2026/07/09 02:24:07.313, 1, 82.78, 0, 74047
2026/07/09 02:24:07.564, 0, 403.70, 100, 74049
2026/07/09 02:24:07.564, 1, 82.78, 0, 74047
2026/07/09 02:24:07.814, 0, 384.63, 100, 74049
2026/07/09 02:24:07.814, 1, 82.78, 0, 74047
2026/07/09 02:24:08.064, 0, 383.71, 100, 74049
2026/07/09 02:24:08.064, 1, 82.37, 0, 74047
2026/07/09 02:24:08.314, 0, 392.78, 100, 74049
2026/07/09 02:24:08.314, 1, 82.70, 0, 74047
2026/07/09 02:24:08.564, 0, 384.23, 100, 74049
2026/07/09 02:24:08.564, 1, 82.70, 0, 74047
2026/07/09 02:24:08.814, 0, 384.83, 100, 74049
2026/07/09 02:24:08.814, 1, 82.70, 0, 74047
2026/07/09 02:24:09.065, 0, 363.65, 100, 74049
2026/07/09 02:24:09.065, 1, 82.70, 0, 74047
2026/07/09 02:24:09.315, 0, 377.55, 100, 74049
2026/07/09 02:24:09.315, 1, 82.70, 0, 74047
2026/07/09 02:24:09.565, 0, 369.19, 96, 74049
2026/07/09 02:24:09.565, 1, 82.78, 0, 74047
2026/07/09 02:24:09.815, 0, 367.35, 100, 74049
2026/07/09 02:24:09.815, 1, 82.37, 0, 74047
2026/07/09 02:24:10.065, 0, 358.59, 100, 74049
2026/07/09 02:24:10.065, 1, 82.78, 0, 74047
2026/07/09 02:24:10.315, 0, 185.28, 44, 74049
2026/07/09 02:24:10.315, 1, 82.46, 0, 74047
2026/07/09 02:24:10.565, 0, 350.71, 100, 74049
2026/07/09 02:24:10.565, 1, 82.46, 0, 74047
2026/07/09 02:24:10.816, 0, 400.66, 100, 74049
2026/07/09 02:24:10.816, 1, 82.46, 0, 74047
2026/07/09 02:24:11.066, 0, 414.25, 100, 74049
2026/07/09 02:24:11.066, 1, 82.37, 0, 74047
2026/07/09 02:24:11.316, 0, 350.44, 100, 74049
2026/07/09 02:24:11.316, 1, 82.37, 0, 74047
2026/07/09 02:24:11.566, 0, 373.11, 100, 74049
2026/07/09 02:24:11.566, 1, 82.70, 0, 74047
2026/07/09 02:24:11.816, 0, 369.58, 100, 74049
2026/07/09 02:24:11.816, 1, 82.78, 0, 74047
2026/07/09 02:24:12.066, 0, 337.12, 92, 74049
2026/07/09 02:24:12.067, 1, 82.78, 0, 74047
2026/07/09 02:24:12.317, 0, 344.36, 100, 74049
2026/07/09 02:24:12.317, 1, 82.78, 0, 74047
2026/07/09 02:24:12.567, 0, 368.27, 100, 74049
2026/07/09 02:24:12.567, 1, 82.70, 0, 74047
2026/07/09 02:24:12.817, 0, 371.91, 100, 74049
2026/07/09 02:24:12.817, 1, 82.70, 0, 74047
2026/07/09 02:24:13.068, 0, 354.95, 100, 74049
2026/07/09 02:24:13.068, 1, 82.37, 0, 74047
2026/07/09 02:24:13.318, 0, 363.11, 100, 74049
2026/07/09 02:24:13.318, 1, 82.37, 0, 74047
2026/07/09 02:24:13.568, 0, 393.89, 100, 74049
2026/07/09 02:24:13.568, 1, 82.70, 0, 74047
2026/07/09 02:24:13.818, 0, 409.14, 100, 74049
2026/07/09 02:24:13.818, 1, 82.78, 0, 74047
2026/07/09 02:24:14.068, 0, 416.70, 100, 74049
2026/07/09 02:24:14.069, 1, 82.78, 0, 74047
2026/07/09 02:24:14.319, 0, 342.23, 100, 74049
2026/07/09 02:24:14.319, 1, 83.05, 0, 74047
2026/07/09 02:24:14.569, 0, 102.17, 100, 74049
2026/07/09 02:24:14.569, 1, 82.78, 0, 74047
2026/07/09 02:24:14.819, 0, 354.13, 86, 74049
2026/07/09 02:24:14.819, 1, 82.78, 0, 74047
2026/07/09 02:24:15.070, 0, 226.84, 89, 74049
2026/07/09 02:24:15.070, 1, 83.05, 0, 74047
2026/07/09 02:24:15.320, 0, 192.33, 54, 74049
2026/07/09 02:24:15.320, 1, 83.05, 0, 74047
2026/07/09 02:24:15.570, 0, 200.75, 51, 74049
2026/07/09 02:24:15.570, 1, 82.78, 0, 74047
2026/07/09 02:24:15.820, 0, 192.92, 59, 74049
2026/07/09 02:24:15.821, 1, 82.46, 0, 74047
2026/07/09 02:24:16.071, 0, 206.25, 53, 74049
2026/07/09 02:24:16.071, 1, 82.46, 0, 74047
2026/07/09 02:24:16.321, 0, 195.97, 52, 74049
2026/07/09 02:24:16.321, 1, 82.78, 0, 74047
2026/07/09 02:24:16.571, 0, 170.50, 51, 74049
2026/07/09 02:24:16.571, 1, 82.78, 0, 74047
2026/07/09 02:24:16.821, 0, 167.36, 46, 74049
2026/07/09 02:24:16.822, 1, 82.78, 0, 74047
2026/07/09 02:24:17.072, 0, 176.19, 47, 74049
2026/07/09 02:24:17.072, 1, 82.54, 0, 74047
2026/07/09 02:24:17.322, 0, 298.96, 51, 74049
2026/07/09 02:24:17.322, 1, 82.54, 0, 74047
2026/07/09 02:24:17.572, 0, 397.62, 61, 74049
2026/07/09 02:24:17.572, 1, 82.78, 0, 74047
2026/07/09 02:24:17.823, 0, 399.46, 100, 74049
2026/07/09 02:24:17.823, 1, 82.70, 0, 74047
2026/07/09 02:24:18.073, 0, 351.91, 100, 74049
2026/07/09 02:24:18.073, 1, 82.78, 0, 74047
2026/07/09 02:24:18.323, 0, 431.80, 100, 74049
2026/07/09 02:24:18.323, 1, 82.78, 0, 74047
2026/07/09 02:24:18.573, 0, 388.54, 100, 74049
2026/07/09 02:24:18.573, 1, 82.78, 0, 74047
2026/07/09 02:24:18.824, 0, 302.89, 96, 74049
2026/07/09 02:24:18.824, 1, 82.78, 0, 74047
2026/07/09 02:24:19.074, 0, 368.22, 100, 74049
2026/07/09 02:24:19.074, 1, 82.04, 0, 74047
2026/07/09 02:24:19.324, 0, 367.29, 100, 74049
2026/07/09 02:24:19.324, 1, 82.04, 0, 74047
2026/07/09 02:24:19.574, 0, 367.56, 100, 74049
2026/07/09 02:24:19.574, 1, 82.37, 0, 74047
2026/07/09 02:24:19.825, 0, 344.08, 100, 74049
2026/07/09 02:24:19.825, 1, 82.04, 0, 74047
2026/07/09 02:24:20.075, 0, 344.68, 100, 74049
2026/07/09 02:24:20.075, 1, 82.04, 0, 74047
2026/07/09 02:24:20.325, 0, 410.01, 100, 74049
2026/07/09 02:24:20.325, 1, 82.37, 0, 74047
2026/07/09 02:24:20.575, 0, 395.69, 100, 74049
2026/07/09 02:24:20.575, 1, 82.37, 0, 74047
2026/07/09 02:24:20.825, 0, 357.30, 100, 74049
2026/07/09 02:24:20.826, 1, 82.04, 0, 74047
2026/07/09 02:24:21.076, 0, 129.05, 100, 74049
2026/07/09 02:24:21.076, 1, 82.04, 0, 74047
2026/07/09 02:24:21.326, 0, 385.23, 70, 74049
2026/07/09 02:24:21.326, 1, 82.04, 0, 74047
2026/07/09 02:24:21.576, 0, 370.39, 100, 74049
2026/07/09 02:24:21.576, 1, 82.70, 0, 74047
2026/07/09 02:24:21.827, 0, 369.46, 100, 74049
2026/07/09 02:24:21.827, 1, 82.04, 0, 74047
2026/07/09 02:24:22.077, 0, 388.46, 100, 74049
2026/07/09 02:24:22.077, 1, 82.04, 0, 74047
2026/07/09 02:24:22.327, 0, 373.05, 100, 74049
2026/07/09 02:24:22.327, 1, 82.04, 0, 74047
2026/07/09 02:24:22.577, 0, 416.59, 100, 74049
2026/07/09 02:24:22.577, 1, 82.29, 0, 74047
2026/07/09 02:24:22.828, 0, 376.03, 100, 74049
2026/07/09 02:24:22.828, 1, 82.37, 0, 74047
2026/07/09 02:24:23.078, 0, 370.01, 100, 74049
2026/07/09 02:24:23.078, 1, 82.37, 0, 74047
2026/07/09 02:24:23.328, 0, 338.24, 93, 74049
2026/07/09 02:24:23.328, 1, 82.37, 0, 74047
2026/07/09 02:24:23.578, 0, 342.48, 100, 74049
2026/07/09 02:24:23.578, 1, 82.37, 0, 74047
2026/07/09 02:24:23.829, 0, 368.49, 100, 74049
2026/07/09 02:24:23.829, 1, 82.29, 0, 74047
2026/07/09 02:24:24.079, 0, 368.49, 100, 74049
2026/07/09 02:24:24.079, 1, 82.37, 0, 74047
2026/07/09 02:24:24.329, 0, 368.22, 100, 74049
2026/07/09 02:24:24.329, 1, 82.29, 0, 74047
2026/07/09 02:24:24.579, 0, 347.63, 100, 74049
2026/07/09 02:24:24.579, 1, 82.61, 0, 74047
2026/07/09 02:24:24.830, 0, 348.83, 100, 74049
2026/07/09 02:24:24.830, 1, 82.29, 0, 74047
2026/07/09 02:24:25.080, 0, 354.21, 100, 74049
2026/07/09 02:24:25.080, 1, 82.29, 0, 74047
2026/07/09 02:24:25.330, 0, 357.53, 100, 74049
2026/07/09 02:24:25.330, 1, 82.29, 0, 74047
2026/07/09 02:24:25.580, 0, 384.43, 100, 74049
2026/07/09 02:24:25.580, 1, 82.61, 0, 74047
2026/07/09 02:24:25.830, 0, 307.14, 100, 74049
2026/07/09 02:24:25.831, 1, 82.29, 0, 74047
2026/07/09 02:24:26.081, 0, 391.37, 61, 74049
2026/07/09 02:24:26.081, 1, 82.29, 0, 74047
2026/07/09 02:24:26.335, 0, 401.02, 100, 74049
2026/07/09 02:24:26.335, 1, 82.29, 0, 74047
2026/07/09 02:24:26.585, 0, 362.68, 100, 74049
2026/07/09 02:24:26.585, 1, 82.29, 0, 74047
2026/07/09 02:24:26.835, 0, 422.45, 100, 74049
2026/07/09 02:24:26.835, 1, 82.20, 0, 74047
2026/07/09 02:24:27.086, 0, 390.77, 94, 74049
2026/07/09 02:24:27.086, 1, 82.29, 0, 74047
2026/07/09 02:24:27.336, 0, 360.89, 100, 74049
2026/07/09 02:24:27.336, 1, 82.20, 0, 74047
2026/07/09 02:24:27.586, 0, 393.76, 100, 74049
2026/07/09 02:24:27.586, 1, 82.29, 0, 74047
2026/07/09 02:24:27.836, 0, 374.78, 100, 74049
2026/07/09 02:24:27.836, 1, 82.29, 0, 74047
2026/07/09 02:24:28.087, 0, 355.74, 100, 74049
2026/07/09 02:24:28.087, 1, 82.20, 0, 74047
2026/07/09 02:24:28.337, 0, 347.87, 100, 74049
2026/07/09 02:24:28.337, 1, 82.20, 0, 74047
2026/07/09 02:24:28.587, 0, 372.66, 100, 74049
2026/07/09 02:24:28.587, 1, 82.29, 0, 74047
2026/07/09 02:24:28.837, 0, 367.56, 100, 74049
2026/07/09 02:24:28.837, 1, 82.37, 0, 74047
2026/07/09 02:24:29.087, 0, 341.31, 100, 74049
2026/07/09 02:24:29.088, 1, 82.04, 0, 74047
2026/07/09 02:24:29.338, 0, 343.76, 100, 74049
2026/07/09 02:24:29.338, 1, 82.37, 0, 74047
2026/07/09 02:24:29.588, 0, 345.85, 100, 74049
2026/07/09 02:24:29.588, 1, 82.29, 0, 74047
2026/07/09 02:24:29.838, 0, 373.32, 100, 74049
2026/07/09 02:24:29.838, 1, 82.29, 0, 74047
2026/07/09 02:24:30.089, 0, 375.76, 100, 74049
2026/07/09 02:24:30.089, 1, 82.37, 0, 74047
2026/07/09 02:24:30.339, 0, 378.15, 100, 74049
2026/07/09 02:24:30.339, 1, 82.29, 0, 74047
2026/07/09 02:24:30.589, 0, 423.10, 100, 74049
2026/07/09 02:24:30.589, 1, 82.29, 0, 74047
2026/07/09 02:24:30.839, 0, 394.68, 100, 74049
2026/07/09 02:24:30.839, 1, 82.29, 0, 74047
2026/07/09 02:24:31.089, 0, 345.52, 100, 74049
2026/07/09 02:24:31.090, 1, 82.37, 0, 74047
2026/07/09 02:24:31.340, 0, 335.87, 95, 74049
2026/07/09 02:24:31.340, 1, 82.37, 0, 74047
2026/07/09 02:24:31.590, 0, 347.99, 100, 74049
2026/07/09 02:24:31.590, 1, 82.78, 0, 74047
2026/07/09 02:24:31.840, 0, 394.58, 100, 74049
2026/07/09 02:24:31.840, 1, 82.70, 0, 74047
2026/07/09 02:24:32.090, 0, 356.15, 100, 74049
2026/07/09 02:24:32.091, 1, 82.37, 0, 74047
2026/07/09 02:24:32.341, 0, 415.17, 100, 74049
2026/07/09 02:24:32.341, 1, 82.04, 0, 74047
2026/07/09 02:24:32.591, 0, 373.92, 100, 74049
2026/07/09 02:24:32.591, 1, 82.37, 0, 74047
2026/07/09 02:24:32.841, 0, 373.65, 100, 74049
2026/07/09 02:24:32.841, 1, 82.37, 0, 74047
2026/07/09 02:24:33.091, 0, 212.02, 100, 74049
2026/07/09 02:24:33.092, 1, 82.46, 0, 74047
2026/07/09 02:24:33.342, 0, 352.83, 74, 74049
2026/07/09 02:24:33.342, 1, 82.46, 0, 74047
2026/07/09 02:24:33.592, 0, 346.24, 100, 74049
2026/07/09 02:24:33.592, 1, 82.46, 0, 74047
2026/07/09 02:24:33.842, 0, 369.46, 100, 74049
2026/07/09 02:24:33.842, 1, 82.46, 0, 74047
2026/07/09 02:24:34.092, 0, 394.58, 100, 74049
2026/07/09 02:24:34.093, 1, 82.04, 0, 74047
2026/07/09 02:24:34.343, 0, 376.15, 100, 74049
2026/07/09 02:24:34.343, 1, 82.12, 0, 74047
2026/07/09 02:24:34.593, 0, 372.84, 100, 74049
2026/07/09 02:24:34.593, 1, 82.37, 0, 74047
2026/07/09 02:24:34.843, 0, 339.52, 100, 74049
2026/07/09 02:24:34.843, 1, 82.37, 0, 74047
2026/07/09 02:24:35.093, 0, 395.42, 100, 74049
2026/07/09 02:24:35.094, 1, 82.37, 0, 74047
2026/07/09 02:24:35.344, 0, 376.68, 100, 74049
2026/07/09 02:24:35.344, 1, 82.37, 0, 74047
2026/07/09 02:24:35.594, 0, 153.74, 67, 74049
2026/07/09 02:24:35.594, 1, 82.46, 0, 74047
2026/07/09 02:24:35.844, 0, 391.26, 82, 74049
2026/07/09 02:24:35.844, 1, 82.46, 0, 74047
2026/07/09 02:24:36.094, 0, 375.83, 100, 74049
2026/07/09 02:24:36.095, 1, 82.46, 0, 74047
2026/07/09 02:24:36.345, 0, 380.99, 100, 74049
2026/07/09 02:24:36.345, 1, 82.46, 0, 74047
2026/07/09 02:24:36.595, 0, 347.40, 100, 74049
2026/07/09 02:24:36.595, 1, 82.46, 0, 74047
2026/07/09 02:24:36.845, 0, 390.99, 100, 74049
2026/07/09 02:24:36.845, 1, 82.46, 0, 74047
2026/07/09 02:24:37.095, 0, 379.19, 100, 74049
2026/07/09 02:24:37.096, 1, 82.37, 0, 74047
2026/07/09 02:24:37.346, 0, 338.32, 96, 74049
2026/07/09 02:24:37.346, 1, 82.37, 0, 74047
2026/07/09 02:24:37.596, 0, 369.46, 100, 74049
2026/07/09 02:24:37.596, 1, 82.37, 0, 74047
2026/07/09 02:24:37.846, 0, 371.53, 100, 74049
2026/07/09 02:24:37.846, 1, 82.04, 0, 74047
2026/07/09 02:24:38.096, 0, 372.12, 100, 74049
2026/07/09 02:24:38.097, 1, 82.04, 0, 74047
2026/07/09 02:24:38.347, 0, 406.60, 100, 74049
2026/07/09 02:24:38.347, 1, 82.37, 0, 74047
2026/07/09 02:24:38.597, 0, 356.70, 100, 74049
2026/07/09 02:24:38.597, 1, 82.04, 0, 74047
2026/07/09 02:24:38.847, 0, 372.12, 100, 74049
2026/07/09 02:24:38.847, 1, 82.29, 0, 74047
2026/07/09 02:24:39.097, 0, 372.12, 100, 74049
2026/07/09 02:24:39.098, 1, 82.04, 0, 74047
2026/07/09 02:24:39.348, 0, 371.20, 100, 74049
2026/07/09 02:24:39.348, 1, 82.37, 0, 74047
2026/07/09 02:24:39.598, 0, 348.23, 100, 74049
2026/07/09 02:24:39.598, 1, 82.37, 0, 74047
2026/07/09 02:24:39.848, 0, 126.14, 100, 74049
2026/07/09 02:24:39.848, 1, 82.12, 0, 74047
2026/07/09 02:24:40.098, 0, 238.93, 85, 74049
2026/07/09 02:24:40.099, 1, 82.46, 0, 74047
2026/07/09 02:24:40.349, 0, 226.87, 62, 74049
2026/07/09 02:24:40.349, 1, 82.21, 0, 74047
2026/07/09 02:24:40.599, 0, 226.51, 59, 74049
2026/07/09 02:24:40.599, 1, 82.21, 0, 74047
2026/07/09 02:24:40.849, 0, 231.68, 60, 74049
2026/07/09 02:24:40.849, 1, 82.21, 0, 74047
2026/07/09 02:24:41.099, 0, 229.23, 60, 74049
2026/07/09 02:24:41.100, 1, 82.54, 0, 74047
2026/07/09 02:24:41.350, 0, 217.78, 60, 74049
2026/07/09 02:24:41.350, 1, 82.12, 0, 74047
2026/07/09 02:24:41.600, 0, 179.59, 58, 74049
2026/07/09 02:24:41.600, 1, 82.21, 0, 74047
2026/07/09 02:24:41.850, 0, 216.81, 57, 74049
2026/07/09 02:24:41.850, 1, 82.46, 0, 74047
2026/07/09 02:24:42.101, 0, 224.71, 60, 74049
2026/07/09 02:24:42.101, 1, 82.21, 0, 74047
2026/07/09 02:24:42.351, 0, 214.09, 58, 74049
2026/07/09 02:24:42.351, 1, 82.46, 0, 74047
2026/07/09 02:24:42.601, 0, 191.92, 52, 74049
2026/07/09 02:24:42.601, 1, 82.54, 0, 74047
2026/07/09 02:24:42.851, 0, 363.11, 53, 74049
2026/07/09 02:24:42.851, 1, 82.46, 0, 74047
2026/07/09 02:24:43.102, 0, 379.19, 100, 74049
2026/07/09 02:24:43.102, 1, 82.70, 0, 74047
2026/07/09 02:24:43.352, 0, 375.55, 100, 74049
2026/07/09 02:24:43.352, 1, 82.78, 0, 74047
2026/07/09 02:24:43.602, 0, 371.59, 100, 74049
2026/07/09 02:24:43.602, 1, 82.46, 0, 74047
2026/07/09 02:24:43.852, 0, 364.03, 100, 74049
2026/07/09 02:24:43.852, 1, 82.46, 0, 74047
2026/07/09 02:24:44.103, 0, 346.47, 100, 74049
2026/07/09 02:24:44.103, 1, 82.46, 0, 74047
2026/07/09 02:24:44.353, 0, 370.39, 96, 74049
2026/07/09 02:24:44.353, 1, 82.12, 0, 74047
2026/07/09 02:24:44.603, 0, 343.16, 100, 74049
2026/07/09 02:24:44.603, 1, 82.46, 0, 74047
2026/07/09 02:24:44.853, 0, 344.95, 100, 74049
2026/07/09 02:24:44.853, 1, 82.37, 0, 74047
2026/07/09 02:24:45.103, 0, 371.32, 100, 74049
2026/07/09 02:24:45.104, 1, 82.37, 0, 74047
2026/07/09 02:24:45.354, 0, 376.75, 100, 74049
2026/07/09 02:24:45.354, 1, 82.37, 0, 74047
2026/07/09 02:24:45.604, 0, 390.85, 100, 74049
2026/07/09 02:24:45.604, 1, 82.37, 0, 74047
2026/07/09 02:24:45.854, 0, 433.05, 100, 74049
2026/07/09 02:24:45.854, 1, 82.37, 0, 74047
2026/07/09 02:24:46.104, 0, 389.47, 100, 74049
2026/07/09 02:24:46.105, 1, 82.37, 0, 74047
2026/07/09 02:24:46.355, 0, 345.20, 100, 74049
2026/07/09 02:24:46.355, 1, 82.37, 0, 74047
2026/07/09 02:24:46.605, 0, 345.88, 100, 74049
2026/07/09 02:24:46.605, 1, 82.37, 0, 74047
2026/07/09 02:24:46.856, 0, 370.01, 100, 74049
2026/07/09 02:24:46.856, 1, 82.37, 0, 74047
2026/07/09 02:24:47.106, 0, 353.52, 59, 74049
2026/07/09 02:24:47.106, 1, 82.46, 0, 74047
2026/07/09 02:24:47.356, 0, 361.64, 100, 74049
2026/07/09 02:24:47.356, 1, 82.46, 0, 74047
