monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
17024309557858,1789019492065785062,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.33,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173125574.0,1789013202.9818547,166303152.0,1789013202.981871,8049304.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47526552.0,1789013202.9819467,47526552.0,5367039608.945908,41293296.0,1789013202.9819908,172557.0,1789013202.9820042,2803.0,8945066014.910213,6257.0,2803.0,47436158.0,1789013202.9820976,32652.0,2803.0,169841.0,1789013202.9821572,1020986.0,78085.0,47699109.0,1789013202.9821937,32652.0,2803.0,169841.0,1789013202.9822385,16818.0,2803.0,2803.0,1789013202.982271,32002.0,2803.0,246318.0,1789013202.9823012,43076.0,2814.0,3817.2378163337708,1789013202.9823472,3049076.0,169743.0,5310.819487682998,1789013202.982397,52577.0,2803.0,53.176486627252395,1789013202.9824488,52321.0,2803.0,9047.244147777557,1789013202.9824922,59929.0,2803.0,2414.7495080149874,1789013202.9826314,52955.0,2803.0,6507.20063299106,1789013202.9826689,59754.0,2803.0,1275.5184790670592,1789013202.982713,54972.0,2803.0,5231.682153924001,1789013202.9827478,21334.0,2803.0,6220542.0,1789013202.9827871,1.0,2838.0,7156055451.406505,2838.0,338636917.0,7156055451.406591,2838.0,41429.0,7156055451.406674,37028.0,2838.0,9207.83721569501,1789013203.093531,6078.0,2838.0,9207.83721569501,7156055451.406771,0.0
17024887599606,1789019492643827201,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.34,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173125574.0,1789013202.9818547,166303152.0,1789013202.981871,8049304.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47526552.0,1789013202.9819467,47526552.0,5367039608.945908,41293296.0,1789013202.9819908,172557.0,1789013202.9820042,2803.0,8945066014.910213,6257.0,2803.0,47436158.0,1789013202.9820976,32652.0,2803.0,169841.0,1789013202.9821572,1020986.0,78085.0,47699109.0,1789013202.9821937,32652.0,2803.0,169841.0,1789013202.9822385,16818.0,2803.0,2803.0,1789013202.982271,32002.0,2803.0,246318.0,1789013202.9823012,43076.0,2814.0,3817.2378163337708,1789013202.9823472,3049076.0,169743.0,5310.819487682998,1789013202.982397,52577.0,2803.0,53.176486627252395,1789013202.9824488,52321.0,2803.0,9047.244147777557,1789013202.9824922,59929.0,2803.0,2414.7495080149874,1789013202.9826314,52955.0,2803.0,6507.20063299106,1789013202.9826689,59754.0,2803.0,1275.5184790670592,1789013202.982713,54972.0,2803.0,5231.682153924001,1789013202.9827478,21334.0,2803.0,6220542.0,1789013202.9827871,1.0,2838.0,7156055451.406505,2838.0,338636917.0,7156055451.406591,2838.0,41429.0,7156055451.406674,37028.0,2838.0,9207.83721569501,1789013203.093531,6078.0,2838.0,9207.83721569501,7156055451.406771,0.0
17025464152150,1789019493220379394,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.35000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173125574.0,1789013202.9818547,166303152.0,1789013202.981871,8049304.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47526552.0,1789013202.9819467,47526552.0,5367039608.945908,41293296.0,1789013202.9819908,172557.0,1789013202.9820042,2803.0,8945066014.910213,6257.0,2803.0,47436158.0,1789013202.9820976,32652.0,2803.0,169841.0,1789013202.9821572,1020986.0,78085.0,47699109.0,1789013202.9821937,32652.0,2803.0,169841.0,1789013202.9822385,16818.0,2803.0,2803.0,1789013202.982271,32002.0,2803.0,246318.0,1789013202.9823012,43076.0,2814.0,3817.2378163337708,1789013202.9823472,3049076.0,169743.0,5310.819487682998,1789013202.982397,52577.0,2803.0,53.176486627252395,1789013202.9824488,52321.0,2803.0,9047.244147777557,1789013202.9824922,59929.0,2803.0,2414.7495080149874,1789013202.9826314,52955.0,2803.0,6507.20063299106,1789013202.9826689,59754.0,2803.0,1275.5184790670592,1789013202.982713,54972.0,2803.0,5231.682153924001,1789013202.9827478,21334.0,2803.0,6220542.0,1789013202.9827871,1.0,2838.0,7156055451.406505,2838.0,338636917.0,7156055451.406591,2838.0,41429.0,7156055451.406674,37028.0,2838.0,9207.83721569501,1789013203.093531,6078.0,2838.0,9207.83721569501,7156055451.406771,0.0
17026040483237,1789019493796710671,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.36,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173129222.0,1789013202.9818547,166306736.0,1789013202.981871,8049368.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47530200.0,1789013202.9819467,47530200.0,5367039608.945908,41296880.0,1789013202.9819908,172558.0,1789013202.9820042,2804.0,8945066014.910213,6261.0,2804.0,47439806.0,1789013202.9820976,32667.0,2804.0,169842.0,1789013202.9821572,1020990.0,78086.0,47702758.0,1789013202.9821937,32667.0,2804.0,169842.0,1789013202.9822385,16824.0,2804.0,2804.0,1789013202.982271,32017.0,2804.0,246319.0,1789013202.9823012,43095.0,2815.0,3817.269714832306,1789013202.9823472,3049076.0,169743.0,5310.819487682998,1789013202.982397,52597.0,2804.0,53.176486627252395,1789013202.9824488,52343.0,2804.0,9047.276046276093,1789013202.9824922,59951.0,2804.0,2414.749519676987,1789013202.9826314,52977.0,2804.0,6507.2298101670585,1789013202.9826689,59776.0,2804.0,1275.5476562430576,1789013202.982713,54994.0,2804.0,5231.682153924001,1789013202.9827478,21343.0,2804.0,6220606.0,1789013202.9827871,1.0,2839.0,7156055451.406505,2839.0,338664323.0,7156055451.406591,2839.0,41429.0,7156055451.406674,37048.0,2839.0,9207.874393647013,1789013203.093531,6082.0,2839.0,9207.874393647013,7156055451.406771,0.0
17026617379425,1789019494373606649,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.38000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173129222.0,1789013202.9818547,166306736.0,1789013202.981871,8049368.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47530200.0,1789013202.9819467,47530200.0,5367039608.945908,41296880.0,1789013202.9819908,172558.0,1789013202.9820042,2804.0,8945066014.910213,6261.0,2804.0,47439806.0,1789013202.9820976,32667.0,2804.0,169842.0,1789013202.9821572,1020990.0,78086.0,47702758.0,1789013202.9821937,32667.0,2804.0,169842.0,1789013202.9822385,16824.0,2804.0,2804.0,1789013202.982271,32017.0,2804.0,246319.0,1789013202.9823012,43095.0,2815.0,3817.269714832306,1789013202.9823472,3049076.0,169743.0,5310.819487682998,1789013202.982397,52597.0,2804.0,53.176486627252395,1789013202.9824488,52343.0,2804.0,9047.276046276093,1789013202.9824922,59951.0,2804.0,2414.749519676987,1789013202.9826314,52977.0,2804.0,6507.2298101670585,1789013202.9826689,59776.0,2804.0,1275.5476562430576,1789013202.982713,54994.0,2804.0,5231.682153924001,1789013202.9827478,21343.0,2804.0,6220606.0,1789013202.9827871,1.0,2839.0,7156055451.406505,2839.0,338664323.0,7156055451.406591,2839.0,41429.0,7156055451.406674,37048.0,2839.0,9207.874393647013,1789013203.093531,6082.0,2839.0,9207.874393647013,7156055451.406771,0.0
17027172299747,1789019494928527231,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.4,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173146783.0,1789013202.9818547,166323904.0,1789013202.981871,8049761.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47547761.0,1789013202.9819467,47547761.0,5367039608.945908,41314048.0,1789013202.9819908,172560.0,1789013202.9820042,2806.0,8945066014.910213,6266.0,2806.0,47457367.0,1789013202.9820976,32697.0,2806.0,169844.0,1789013202.9821572,1020995.0,78088.0,47720321.0,1789013202.9821937,32697.0,2806.0,169844.0,1789013202.9822385,16836.0,2806.0,2806.0,1789013202.982271,32047.0,2806.0,246321.0,1789013202.9823012,43132.0,2817.0,3817.3469426631927,1789013202.9823472,3049076.0,169743.0,5310.819487682998,1789013202.982397,52637.0,2806.0,53.176486627252395,1789013202.9824488,52387.0,2806.0,9047.35327410698,1789013202.9824922,59995.0,2806.0,2414.7495455159897,1789013202.9826314,53021.0,2806.0,6507.299933084056,1789013202.9826689,59820.0,2806.0,1275.6177791600549,1789013202.982713,55038.0,2806.0,5231.682153924001,1789013202.9827478,21358.0,2806.0,6220999.0,1789013202.9827871,1.0,2841.0,7156055451.406505,2841.0,338795503.0,7156055451.406591,2841.0,41429.0,7156055451.406674,37086.0,2841.0,9208.016465183013,1789013203.093531,6090.0,2841.0,9208.016465183013,7156055451.406771,0.0
17027726043530,1789019495482270754,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.41000000000003,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173146783.0,1789013202.9818547,166323904.0,1789013202.981871,8049761.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47547761.0,1789013202.9819467,47547761.0,5367039608.945908,41314048.0,1789013202.9819908,172560.0,1789013202.9820042,2806.0,8945066014.910213,6266.0,2806.0,47457367.0,1789013202.9820976,32697.0,2806.0,169844.0,1789013202.9821572,1020995.0,78088.0,47720321.0,1789013202.9821937,32697.0,2806.0,169844.0,1789013202.9822385,16836.0,2806.0,2806.0,1789013202.982271,32047.0,2806.0,246321.0,1789013202.9823012,43132.0,2817.0,3817.3469426631927,1789013202.9823472,3049076.0,169743.0,5310.819487682998,1789013202.982397,52637.0,2806.0,53.176486627252395,1789013202.9824488,52387.0,2806.0,9047.35327410698,1789013202.9824922,59995.0,2806.0,2414.7495455159897,1789013202.9826314,53021.0,2806.0,6507.299933084056,1789013202.9826689,59820.0,2806.0,1275.6177791600549,1789013202.982713,55038.0,2806.0,5231.682153924001,1789013202.9827478,21358.0,2806.0,6220999.0,1789013202.9827871,1.0,2841.0,7156055451.406505,2841.0,338795503.0,7156055451.406591,2841.0,41429.0,7156055451.406674,37086.0,2841.0,9208.016465183013,1789013203.093531,6090.0,2841.0,9208.016465183013,7156055451.406771,0.0
17028281095950,1789019496037323234,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.42000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173152545.0,1789013202.9818547,166326640.0,1789013202.981871,8052787.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47553523.0,1789013202.9819467,47553523.0,5367039608.945908,41316784.0,1789013202.9819908,172561.0,1789013202.9820042,2807.0,8945066014.910213,6269.0,2807.0,47463129.0,1789013202.9820976,32712.0,2807.0,169845.0,1789013202.9821572,1020998.0,78089.0,47726084.0,1789013202.9821937,32712.0,2807.0,169845.0,1789013202.9822385,16842.0,2807.0,2807.0,1789013202.982271,32062.0,2807.0,246322.0,1789013202.9823012,43147.0,2818.0,3817.576634645462,1789013202.9823472,3049076.0,169743.0,5310.819487682998,1789013202.982397,52657.0,2807.0,53.176486627252395,1789013202.9824488,52409.0,2807.0,9047.582966089249,1789013202.9824922,60017.0,2807.0,2414.7495567769893,1789013202.9826314,53043.0,2807.0,6507.525888225058,1789013202.9826689,59842.0,2807.0,1275.8437343010573,1789013202.982713,55060.0,2807.0,5231.682153924001,1789013202.9827478,21362.0,2807.0,6224025.0,1789013202.9827871,1.0,2842.0,7156055451.406505,2842.0,338838645.0,7156055451.406591,2842.0,41429.0,7156055451.406674,37103.0,2842.0,9208.253148485011,1789013203.093531,6093.0,2842.0,9208.253148485011,7156055451.406771,0.0
17028885557968,1789019496641785192,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.44,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173163528.0,1789013202.9818547,166337520.0,1789013202.981871,8052890.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47564506.0,1789013202.9819467,47564506.0,5367039608.945908,41327664.0,1789013202.9819908,172562.0,1789013202.9820042,2808.0,8945066014.910213,6271.0,2808.0,47474112.0,1789013202.9820976,32727.0,2808.0,169846.0,1789013202.9821572,1021000.0,78090.0,47737068.0,1789013202.9821937,32727.0,2808.0,169846.0,1789013202.9822385,16848.0,2808.0,2808.0,1789013202.982271,32077.0,2808.0,246323.0,1789013202.9823012,43166.0,2819.0,3817.6121301651,1789013202.9823472,3049076.0,169743.0,5310.819487682998,1789013202.982397,52677.0,2808.0,53.176486627252395,1789013202.9824488,52431.0,2808.0,9047.618461608887,1789013202.9824922,60039.0,2808.0,2414.7495686699895,1789013202.9826314,53065.0,2808.0,6507.55709219806,1789013202.9826689,59864.0,2808.0,1275.8749382740589,1789013202.982713,55082.0,2808.0,5231.682153924001,1789013202.9827478,21370.0,2808.0,6224128.0,1789013202.9827871,1.0,2843.0,7156055451.406505,2843.0,338920642.0,7156055451.406591,2843.0,41429.0,7156055451.406674,37122.0,2843.0,9208.323113217011,1789013203.093531,6097.0,2843.0,9208.323113217011,7156055451.406771,0.0
17029440249919,1789019497196477273,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.45000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173163528.0,1789013202.9818547,166337520.0,1789013202.981871,8052890.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47564506.0,1789013202.9819467,47564506.0,5367039608.945908,41327664.0,1789013202.9819908,172562.0,1789013202.9820042,2808.0,8945066014.910213,6271.0,2808.0,47474112.0,1789013202.9820976,32727.0,2808.0,169846.0,1789013202.9821572,1021000.0,78090.0,47737068.0,1789013202.9821937,32727.0,2808.0,169846.0,1789013202.9822385,16848.0,2808.0,2808.0,1789013202.982271,32077.0,2808.0,246323.0,1789013202.9823012,43166.0,2819.0,3817.6121301651,1789013202.9823472,3049076.0,169743.0,5310.819487682998,1789013202.982397,52677.0,2808.0,53.176486627252395,1789013202.9824488,52431.0,2808.0,9047.618461608887,1789013202.9824922,60039.0,2808.0,2414.7495686699895,1789013202.9826314,53065.0,2808.0,6507.55709219806,1789013202.9826689,59864.0,2808.0,1275.8749382740589,1789013202.982713,55082.0,2808.0,5231.682153924001,1789013202.9827478,21370.0,2808.0,6224128.0,1789013202.9827871,1.0,2843.0,7156055451.406505,2843.0,338920642.0,7156055451.406591,2843.0,41429.0,7156055451.406674,37122.0,2843.0,9208.323113217011,1789013203.093531,6097.0,2843.0,9208.323113217011,7156055451.406771,0.0
17030016914498,1789019497773141822,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.46,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173163528.0,1789013202.9818547,166337520.0,1789013202.981871,8052890.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47564506.0,1789013202.9819467,47564506.0,5367039608.945908,41327664.0,1789013202.9819908,172562.0,1789013202.9820042,2808.0,8945066014.910213,6271.0,2808.0,47474112.0,1789013202.9820976,32727.0,2808.0,169846.0,1789013202.9821572,1021000.0,78090.0,47737068.0,1789013202.9821937,32727.0,2808.0,169846.0,1789013202.9822385,16848.0,2808.0,2808.0,1789013202.982271,32077.0,2808.0,246323.0,1789013202.9823012,43166.0,2819.0,3817.6121301651,1789013202.9823472,3049076.0,169743.0,5310.819487682998,1789013202.982397,52677.0,2808.0,53.176486627252395,1789013202.9824488,52431.0,2808.0,9047.618461608887,1789013202.9824922,60039.0,2808.0,2414.7495686699895,1789013202.9826314,53065.0,2808.0,6507.55709219806,1789013202.9826689,59864.0,2808.0,1275.8749382740589,1789013202.982713,55082.0,2808.0,5231.682153924001,1789013202.9827478,21370.0,2808.0,6224128.0,1789013202.9827871,1.0,2843.0,7156055451.406505,2843.0,338920642.0,7156055451.406591,2843.0,41429.0,7156055451.406674,37122.0,2843.0,9208.323113217011,1789013203.093531,6097.0,2843.0,9208.323113217011,7156055451.406771,0.0
17030644749781,1789019498400977175,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.48000000000002,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.003780467584148517,6173167163.0,1789013202.9818547,166341104.0,1789013202.981871,8052941.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47568141.0,1789013202.9819467,47568141.0,5367039608.945908,41331248.0,1789013202.9819908,172568.0,1789013202.9820042,2808.0,8945066014.910213,6271.0,2808.0,47474112.0,1789013202.9820976,32727.0,2808.0,169846.0,1789013202.9821572,1021074.0,78096.0,47740709.0,1789013202.9821937,32727.0,2808.0,169846.0,1789013202.9822385,16848.0,2808.0,2808.0,1789013202.982271,32077.0,2808.0,246323.0,1789013202.9823012,43183.0,2820.0,3817.6731276512146,1789013202.9823472,3049166.0,169748.0,5310.963051767998,1789013202.982397,52677.0,2808.0,53.176486627252395,1789013202.9824488,52431.0,2808.0,9047.618461608887,1789013202.9824922,60039.0,2808.0,2414.7495686699895,1789013202.9826314,53065.0,2808.0,6507.55709219806,1789013202.9826689,59864.0,2808.0,1275.8749382740589,1789013202.982713,55082.0,2808.0,5231.682153924001,1789013202.9827478,21370.0,2808.0,6224128.0,1789013202.9827871,1.0,2843.0,7156055451.406505,2843.0,338920642.0,7156055451.406591,2843.0,41429.0,7156055451.406674,37122.0,2843.0,9208.323113217011,1789013203.093531,6097.0,2843.0,9208.323113217011,7156055451.406771,0.003780467584148517
17031220996215,1789019498977223539,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.49,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173167163.0,1789013202.9818547,166341104.0,1789013202.981871,8052941.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47568141.0,1789013202.9819467,47568141.0,5367039608.945908,41331248.0,1789013202.9819908,172575.0,1789013202.9820042,2809.0,8945066014.910213,6275.0,2809.0,47477747.0,1789013202.9820976,32738.0,2809.0,169859.0,1789013202.9821572,1021172.0,78103.0,47740716.0,1789013202.9821937,32738.0,2809.0,169859.0,1789013202.9822385,16854.0,2809.0,2809.0,1789013202.982271,32088.0,2809.0,246336.0,1789013202.9823012,43183.0,2820.0,3817.6731276512146,1789013202.9823472,3049294.0,169755.0,5311.138394054997,1789013202.982397,52695.0,2809.0,53.20306215825225,1789013202.9824488,52452.0,2809.0,9047.998259782791,1789013202.9824922,60061.0,2809.0,2414.749579799989,1789013202.9826314,53086.0,2809.0,6507.93435805206,1789013202.9826689,59886.0,2809.0,1275.9332977560607,1789013202.982713,55103.0,2809.0,5232.001060295999,1789013202.9827478,21379.0,2809.0,6224179.0,1789013202.9827871,1.0,2844.0,7156055451.406505,2844.0,338947926.0,7156055451.406591,2844.0,41429.0,7156055451.406674,37138.0,2844.0,9208.704694844011,1789013203.093531,6100.0,2844.0,9208.704694844011,7156055451.406771,0.0
17031797948144,1789019499554175478,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.5,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173167163.0,1789013202.9818547,166341104.0,1789013202.981871,8052941.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47568141.0,1789013202.9819467,47568141.0,5367039608.945908,41331248.0,1789013202.9819908,172575.0,1789013202.9820042,2809.0,8945066014.910213,6275.0,2809.0,47477747.0,1789013202.9820976,32738.0,2809.0,169859.0,1789013202.9821572,1021172.0,78103.0,47740716.0,1789013202.9821937,32738.0,2809.0,169859.0,1789013202.9822385,16854.0,2809.0,2809.0,1789013202.982271,32088.0,2809.0,246336.0,1789013202.9823012,43183.0,2820.0,3817.6731276512146,1789013202.9823472,3049294.0,169755.0,5311.138394054997,1789013202.982397,52695.0,2809.0,53.20306215825225,1789013202.9824488,52452.0,2809.0,9047.998259782791,1789013202.9824922,60061.0,2809.0,2414.749579799989,1789013202.9826314,53086.0,2809.0,6507.93435805206,1789013202.9826689,59886.0,2809.0,1275.9332977560607,1789013202.982713,55103.0,2809.0,5232.001060295999,1789013202.9827478,21379.0,2809.0,6224179.0,1789013202.9827871,1.0,2844.0,7156055451.406505,2844.0,338947926.0,7156055451.406591,2844.0,41429.0,7156055451.406674,37138.0,2844.0,9208.704694844011,1789013203.093531,6100.0,2844.0,9208.704694844011,7156055451.406771,0.0
17032396779937,1789019500153007211,18526.0,0.0,2540.0,1.0,19300466688.0,1881247744.0,1789013149.11,210.51000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6173167163.0,1789013202.9818547,166341104.0,1789013202.981871,8052941.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,47568141.0,1789013202.9819467,47568141.0,5367039608.945908,41331248.0,1789013202.9819908,172575.0,1789013202.9820042,2809.0,8945066014.910213,6275.0,2809.0,47477747.0,1789013202.9820976,32738.0,2809.0,169859.0,1789013202.9821572,1021172.0,78103.0,47740716.0,1789013202.9821937,32738.0,2809.0,169859.0,1789013202.9822385,16854.0,2809.0,2809.0,1789013202.982271,32088.0,2809.0,246336.0,1789013202.9823012,43183.0,2820.0,3817.6731276512146,1789013202.9823472,3049294.0,169755.0,5311.138394054997,1789013202.982397,52695.0,2809.0,53.20306215825225,1789013202.9824488,52452.0,2809.0,9047.998259782791,1789013202.9824922,60061.0,2809.0,2414.749579799989,1789013202.9826314,53086.0,2809.0,6507.93435805206,1789013202.9826689,59886.0,2809.0,1275.9332977560607,1789013202.982713,55103.0,2809.0,5232.001060295999,1789013202.9827478,21379.0,2809.0,6224179.0,1789013202.9827871,1.0,2844.0,7156055451.406505,2844.0,338947926.0,7156055451.406591,2844.0,41429.0,7156055451.406674,37138.0,2844.0,9208.704694844011,1789013203.093531,6100.0,2844.0,9208.704694844011,7156055451.406771,0.0
