timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:56:00.984, 1, 93.59, 91, 74055
2026/07/14 14:56:01.234, 0, 91.77, 0, 75261
2026/07/14 14:56:01.234, 1, 112.57, 25, 74055
2026/07/14 14:56:01.484, 0, 91.40, 0, 75261
2026/07/14 14:56:01.484, 1, 370.72, 60, 74055
2026/07/14 14:56:01.735, 0, 91.50, 0, 75261
2026/07/14 14:56:01.735, 1, 419.66, 100, 74055
2026/07/14 14:56:01.985, 0, 91.50, 0, 75261
2026/07/14 14:56:01.985, 1, 408.55, 100, 74055
2026/07/14 14:56:02.235, 0, 91.07, 0, 75261
2026/07/14 14:56:02.235, 1, 386.91, 99, 74055
2026/07/14 14:56:02.485, 0, 91.40, 0, 75261
2026/07/14 14:56:02.485, 1, 371.91, 100, 74055
2026/07/14 14:56:02.735, 0, 90.16, 0, 75261
2026/07/14 14:56:02.736, 1, 332.58, 100, 74055
2026/07/14 14:56:02.986, 0, 348.67, 5, 75261
2026/07/14 14:56:02.986, 1, 342.77, 100, 74055
2026/07/14 14:56:03.236, 0, 357.38, 100, 75261
2026/07/14 14:56:03.236, 1, 359.29, 100, 74055
2026/07/14 14:56:03.486, 0, 349.59, 100, 75261
2026/07/14 14:56:03.486, 1, 356.26, 100, 74055
2026/07/14 14:56:03.736, 0, 361.01, 100, 75261
2026/07/14 14:56:03.737, 1, 335.55, 100, 74055
2026/07/14 14:56:03.987, 0, 363.71, 99, 75261
2026/07/14 14:56:03.987, 1, 355.07, 98, 74055
2026/07/14 14:56:04.237, 0, 148.56, 54, 75261
2026/07/14 14:56:04.237, 1, 352.42, 100, 74055
2026/07/14 14:56:04.487, 0, 145.69, 39, 75261
2026/07/14 14:56:04.487, 1, 333.17, 100, 74055
2026/07/14 14:56:04.737, 0, 150.19, 42, 75261
2026/07/14 14:56:04.738, 1, 372.83, 100, 74055
2026/07/14 14:56:04.988, 0, 150.99, 42, 75261
2026/07/14 14:56:04.988, 1, 392.45, 100, 74055
2026/07/14 14:56:05.238, 0, 146.89, 42, 75261
2026/07/14 14:56:05.238, 1, 358.37, 100, 74055
2026/07/14 14:56:05.488, 0, 129.38, 38, 75261
2026/07/14 14:56:05.488, 1, 357.77, 100, 74055
2026/07/14 14:56:05.738, 0, 329.99, 59, 75261
2026/07/14 14:56:05.739, 1, 359.61, 100, 74055
2026/07/14 14:56:05.989, 0, 102.24, 99, 75261
2026/07/14 14:56:06.006, 1, 359.61, 100, 74055
2026/07/14 14:56:06.256, 0, 160.49, 51, 75261
2026/07/14 14:56:06.256, 1, 401.64, 100, 74055
2026/07/14 14:56:06.506, 0, 174.53, 46, 75261
2026/07/14 14:56:06.506, 1, 380.92, 94, 74055
2026/07/14 14:56:06.756, 0, 174.95, 48, 75261
2026/07/14 14:56:06.756, 1, 405.85, 100, 74055
2026/07/14 14:56:07.006, 0, 92.59, 0, 75261
2026/07/14 14:56:07.006, 1, 336.46, 100, 74055
2026/07/14 14:56:07.257, 0, 91.17, 0, 75261
2026/07/14 14:56:07.257, 1, 361.12, 100, 74055
2026/07/14 14:56:07.507, 0, 91.17, 0, 75261
2026/07/14 14:56:07.507, 1, 363.23, 100, 74055
2026/07/14 14:56:07.757, 0, 91.07, 0, 75261
2026/07/14 14:56:07.757, 1, 371.91, 100, 74055
2026/07/14 14:56:08.007, 0, 91.07, 0, 75261
2026/07/14 14:56:08.007, 1, 352.97, 100, 74055
2026/07/14 14:56:08.257, 0, 90.90, 0, 75261
2026/07/14 14:56:08.258, 1, 380.92, 99, 74055
2026/07/14 14:56:08.508, 0, 90.81, 0, 75261
2026/07/14 14:56:08.508, 1, 338.24, 100, 74055
2026/07/14 14:56:08.758, 0, 90.81, 0, 75261
2026/07/14 14:56:08.758, 1, 366.78, 100, 74055
2026/07/14 14:56:09.008, 0, 90.81, 0, 75261
2026/07/14 14:56:09.008, 1, 383.62, 100, 74055
2026/07/14 14:56:09.258, 0, 90.81, 0, 75261
2026/07/14 14:56:09.259, 1, 357.18, 100, 74055
2026/07/14 14:56:09.509, 0, 90.48, 0, 75261
2026/07/14 14:56:09.509, 1, 329.83, 99, 74055
2026/07/14 14:56:09.759, 0, 90.16, 0, 75261
2026/07/14 14:56:09.759, 1, 400.45, 100, 74055
2026/07/14 14:56:10.009, 0, 90.16, 0, 75261
2026/07/14 14:56:10.009, 1, 385.72, 100, 74055
2026/07/14 14:56:10.259, 0, 90.16, 0, 75261
2026/07/14 14:56:10.260, 1, 360.20, 100, 74055
2026/07/14 14:56:10.510, 0, 90.16, 0, 75261
2026/07/14 14:56:10.510, 1, 365.92, 100, 74055
2026/07/14 14:56:10.760, 0, 90.16, 0, 75261
2026/07/14 14:56:10.760, 1, 361.71, 100, 74055
2026/07/14 14:56:11.010, 0, 90.16, 0, 75261
2026/07/14 14:56:11.010, 1, 336.46, 100, 74055
2026/07/14 14:56:11.260, 0, 90.16, 0, 75261
2026/07/14 14:56:11.261, 1, 334.95, 100, 74055
2026/07/14 14:56:11.511, 0, 89.97, 0, 75261
2026/07/14 14:56:11.511, 1, 357.77, 100, 74055
2026/07/14 14:56:11.761, 0, 90.25, 0, 75261
2026/07/14 14:56:11.761, 1, 358.10, 99, 74055
2026/07/14 14:56:12.011, 0, 90.16, 0, 75261
2026/07/14 14:56:12.011, 1, 357.18, 100, 74055
2026/07/14 14:56:12.261, 0, 90.16, 0, 75261
2026/07/14 14:56:12.261, 1, 354.48, 100, 74055
2026/07/14 14:56:12.512, 0, 90.16, 0, 75261
2026/07/14 14:56:12.512, 1, 372.23, 100, 74055
2026/07/14 14:56:12.762, 0, 90.16, 0, 75261
2026/07/14 14:56:12.762, 1, 357.50, 100, 74055
2026/07/14 14:56:13.012, 0, 89.88, 0, 75261
2026/07/14 14:56:13.012, 1, 331.93, 100, 74055
2026/07/14 14:56:13.262, 0, 89.88, 0, 75261
2026/07/14 14:56:13.262, 1, 336.14, 100, 74055
2026/07/14 14:56:13.513, 0, 89.88, 0, 75261
2026/07/14 14:56:13.513, 1, 334.68, 100, 74055
2026/07/14 14:56:13.763, 0, 89.88, 0, 75261
2026/07/14 14:56:13.763, 1, 359.01, 100, 74055
2026/07/14 14:56:14.013, 0, 89.97, 0, 75261
2026/07/14 14:56:14.013, 1, 375.53, 100, 74055
2026/07/14 14:56:14.263, 0, 89.88, 0, 75261
2026/07/14 14:56:14.263, 1, 334.36, 100, 74055
2026/07/14 14:56:14.514, 0, 89.88, 0, 75261
2026/07/14 14:56:14.514, 1, 334.68, 100, 74055
2026/07/14 14:56:14.764, 0, 89.88, 0, 75261
2026/07/14 14:56:14.764, 1, 335.55, 100, 74055
2026/07/14 14:56:15.014, 0, 89.88, 0, 75261
2026/07/14 14:56:15.014, 1, 343.69, 99, 74055
2026/07/14 14:56:15.264, 0, 336.60, 100, 75261
2026/07/14 14:56:15.264, 1, 339.16, 100, 74055
2026/07/14 14:56:15.514, 0, 141.14, 97, 75261
2026/07/14 14:56:15.514, 1, 356.26, 100, 74055
2026/07/14 14:56:15.765, 0, 150.83, 54, 75261
2026/07/14 14:56:15.765, 1, 365.27, 100, 74055
2026/07/14 14:56:16.015, 0, 146.89, 41, 75261
2026/07/14 14:56:16.015, 1, 338.24, 100, 74055
2026/07/14 14:56:16.265, 0, 148.88, 43, 75261
2026/07/14 14:56:16.265, 1, 178.02, 59, 74055
2026/07/14 14:56:16.515, 0, 147.96, 43, 75261
2026/07/14 14:56:16.515, 1, 358.14, 61, 74055
2026/07/14 14:56:16.765, 0, 148.40, 43, 75261
2026/07/14 14:56:16.765, 1, 376.72, 100, 74055
2026/07/14 14:56:17.015, 0, 154.30, 42, 75261
2026/07/14 14:56:17.015, 1, 424.20, 100, 74055
2026/07/14 14:56:17.266, 0, 146.76, 42, 75261
2026/07/14 14:56:17.266, 1, 358.69, 99, 74055
2026/07/14 14:56:17.516, 0, 148.99, 55, 75261
2026/07/14 14:56:17.516, 1, 406.17, 100, 74055
2026/07/14 14:56:17.766, 0, 149.60, 41, 75261
2026/07/14 14:56:17.766, 1, 334.95, 100, 74055
2026/07/14 14:56:18.016, 0, 91.07, 6, 75261
2026/07/14 14:56:18.016, 1, 364.09, 100, 74055
2026/07/14 14:56:18.266, 0, 90.81, 0, 75261
2026/07/14 14:56:18.266, 1, 361.71, 100, 74055
2026/07/14 14:56:18.517, 0, 90.81, 0, 75261
2026/07/14 14:56:18.517, 1, 341.26, 100, 74055
2026/07/14 14:56:18.767, 0, 90.81, 0, 75261
2026/07/14 14:56:18.767, 1, 338.24, 100, 74055
2026/07/14 14:56:19.017, 0, 90.81, 0, 75261
2026/07/14 14:56:19.017, 1, 329.83, 95, 74055
2026/07/14 14:56:19.267, 0, 90.48, 0, 75261
2026/07/14 14:56:19.267, 1, 333.44, 100, 74055
2026/07/14 14:56:19.517, 0, 90.48, 0, 75261
2026/07/14 14:56:19.518, 1, 358.10, 100, 74055
2026/07/14 14:56:19.768, 0, 90.48, 0, 75261
2026/07/14 14:56:19.768, 1, 360.48, 100, 74055
2026/07/14 14:56:20.018, 0, 90.48, 0, 75261
2026/07/14 14:56:20.018, 1, 368.02, 100, 74055
2026/07/14 14:56:20.268, 0, 90.48, 0, 75261
2026/07/14 14:56:20.268, 1, 407.95, 100, 74055
2026/07/14 14:56:20.518, 0, 92.59, 0, 75261
2026/07/14 14:56:20.519, 1, 359.88, 100, 74055
2026/07/14 14:56:20.769, 0, 90.16, 0, 75261
2026/07/14 14:56:20.769, 1, 360.80, 100, 74055
2026/07/14 14:56:21.019, 0, 90.16, 0, 75261
2026/07/14 14:56:21.019, 1, 337.98, 100, 74055
2026/07/14 14:56:21.269, 0, 90.16, 0, 75261
2026/07/14 14:56:21.269, 1, 358.10, 100, 74055
2026/07/14 14:56:21.519, 0, 90.25, 0, 75261
2026/07/14 14:56:21.519, 1, 175.18, 100, 74055
2026/07/14 14:56:21.770, 0, 90.16, 0, 75261
2026/07/14 14:56:21.770, 1, 361.71, 72, 74055
2026/07/14 14:56:22.020, 0, 90.48, 0, 75261
2026/07/14 14:56:22.020, 1, 336.46, 72, 74055
2026/07/14 14:56:22.270, 0, 90.16, 0, 75261
2026/07/14 14:56:22.270, 1, 359.61, 100, 74055
2026/07/14 14:56:22.520, 0, 90.16, 0, 75261
2026/07/14 14:56:22.520, 1, 352.97, 100, 74055
2026/07/14 14:56:22.771, 0, 90.16, 0, 75261
2026/07/14 14:56:22.771, 1, 185.53, 100, 74055
2026/07/14 14:56:23.021, 0, 90.25, 0, 75261
2026/07/14 14:56:23.021, 1, 156.36, 45, 74055
2026/07/14 14:56:23.271, 0, 90.25, 0, 75261
2026/07/14 14:56:23.271, 1, 148.26, 43, 74055
2026/07/14 14:56:23.521, 0, 90.25, 0, 75261
2026/07/14 14:56:23.521, 1, 150.36, 43, 74055
2026/07/14 14:56:23.772, 0, 89.97, 0, 75261
2026/07/14 14:56:23.772, 1, 151.39, 43, 74055
2026/07/14 14:56:24.022, 0, 333.31, 50, 75261
2026/07/14 14:56:24.022, 1, 145.83, 43, 74055
2026/07/14 14:56:24.272, 0, 326.38, 100, 75261
2026/07/14 14:56:24.272, 1, 143.73, 43, 74055
2026/07/14 14:56:24.522, 0, 374.98, 100, 75261
2026/07/14 14:56:24.522, 1, 145.71, 43, 74055
2026/07/14 14:56:24.772, 0, 354.40, 100, 75261
2026/07/14 14:56:24.772, 1, 89.28, 31, 74055
2026/07/14 14:56:25.022, 0, 386.34, 100, 75261
2026/07/14 14:56:25.022, 1, 310.02, 46, 74055
2026/07/14 14:56:25.272, 0, 338.43, 100, 75261
2026/07/14 14:56:25.273, 1, 345.47, 100, 74055
2026/07/14 14:56:25.523, 0, 364.03, 100, 75261
2026/07/14 14:56:25.523, 1, 355.07, 100, 74055
2026/07/14 14:56:25.773, 0, 340.55, 100, 75261
2026/07/14 14:56:25.773, 1, 355.67, 100, 74055
2026/07/14 14:56:26.023, 0, 104.95, 90, 75261
2026/07/14 14:56:26.023, 1, 336.14, 100, 74055
2026/07/14 14:56:26.273, 0, 142.53, 32, 75261
2026/07/14 14:56:26.273, 1, 343.37, 100, 74055
2026/07/14 14:56:26.523, 0, 152.95, 42, 75261
2026/07/14 14:56:26.523, 1, 355.99, 100, 74055
2026/07/14 14:56:26.773, 0, 113.25, 34, 75261
2026/07/14 14:56:26.774, 1, 383.35, 100, 74055
2026/07/14 14:56:27.024, 0, 92.09, 0, 75261
2026/07/14 14:56:27.024, 1, 150.96, 45, 74055
2026/07/14 14:56:27.274, 0, 91.68, 0, 75261
2026/07/14 14:56:27.274, 1, 299.82, 55, 74055
2026/07/14 14:56:27.524, 0, 91.50, 0, 75261
2026/07/14 14:56:27.524, 1, 180.13, 93, 74055
2026/07/14 14:56:27.774, 0, 91.50, 0, 75261
2026/07/14 14:56:27.775, 1, 153.50, 49, 74055
2026/07/14 14:56:28.025, 0, 91.50, 0, 75261
2026/07/14 14:56:28.025, 1, 154.85, 45, 74055
2026/07/14 14:56:28.275, 0, 91.17, 0, 75261
2026/07/14 14:56:28.275, 1, 147.02, 45, 74055
2026/07/14 14:56:28.525, 0, 91.17, 0, 75261
2026/07/14 14:56:28.525, 1, 147.94, 45, 74055
2026/07/14 14:56:28.775, 0, 363.71, 0, 75261
2026/07/14 14:56:28.775, 1, 155.44, 45, 74055
2026/07/14 14:56:29.026, 0, 345.72, 100, 75261
2026/07/14 14:56:29.026, 1, 150.64, 45, 74055
2026/07/14 14:56:29.276, 0, 386.34, 100, 75261
2026/07/14 14:56:29.276, 1, 146.43, 45, 74055
2026/07/14 14:56:29.526, 0, 339.62, 97, 75261
2026/07/14 14:56:29.526, 1, 146.75, 45, 74055
2026/07/14 14:56:29.776, 0, 393.86, 100, 75261
2026/07/14 14:56:29.776, 1, 146.43, 45, 74055
2026/07/14 14:56:30.026, 0, 413.28, 100, 75261
2026/07/14 14:56:30.026, 1, 146.15, 45, 74055
2026/07/14 14:56:30.276, 0, 365.93, 100, 75261
2026/07/14 14:56:30.276, 1, 146.43, 45, 74055
2026/07/14 14:56:30.526, 0, 371.29, 100, 75261
2026/07/14 14:56:30.527, 1, 326.86, 41, 74055
2026/07/14 14:56:30.777, 0, 143.40, 35, 75261
2026/07/14 14:56:30.777, 1, 151.99, 84, 74055
2026/07/14 14:56:31.027, 0, 146.17, 35, 75261
2026/07/14 14:56:31.027, 1, 153.50, 45, 74055
2026/07/14 14:56:31.277, 0, 149.75, 36, 75261
2026/07/14 14:56:31.277, 1, 154.09, 45, 74055
2026/07/14 14:56:31.527, 0, 140.09, 36, 75261
2026/07/14 14:56:31.527, 1, 146.30, 46, 74055
2026/07/14 14:56:31.777, 0, 139.17, 36, 75261
2026/07/14 14:56:31.777, 1, 153.50, 45, 74055
2026/07/14 14:56:32.027, 0, 139.17, 35, 75261
2026/07/14 14:56:32.028, 1, 146.75, 45, 74055
2026/07/14 14:56:32.278, 0, 341.49, 35, 75261
2026/07/14 14:56:32.278, 1, 149.61, 45, 74055
2026/07/14 14:56:32.528, 0, 360.74, 100, 75261
2026/07/14 14:56:32.528, 1, 146.75, 46, 74055
2026/07/14 14:56:32.778, 0, 135.86, 91, 75261
2026/07/14 14:56:32.778, 1, 150.96, 45, 74055
2026/07/14 14:56:33.028, 0, 166.67, 42, 75261
2026/07/14 14:56:33.028, 1, 145.39, 45, 74055
2026/07/14 14:56:33.278, 0, 169.38, 40, 75261
2026/07/14 14:56:33.278, 1, 146.90, 45, 74055
2026/07/14 14:56:33.528, 0, 166.99, 49, 75261
2026/07/14 14:56:33.528, 1, 147.49, 45, 74055
2026/07/14 14:56:33.779, 0, 157.94, 42, 75261
2026/07/14 14:56:33.779, 1, 149.28, 45, 74055
2026/07/14 14:56:34.029, 0, 165.74, 44, 75261
2026/07/14 14:56:34.029, 1, 87.86, 39, 74055
2026/07/14 14:56:34.279, 0, 159.13, 49, 75261
2026/07/14 14:56:34.279, 1, 87.27, 0, 74055
2026/07/14 14:56:34.529, 0, 170.63, 43, 75261
2026/07/14 14:56:34.529, 1, 87.27, 0, 74055
2026/07/14 14:56:34.779, 0, 162.59, 43, 75261
2026/07/14 14:56:34.779, 1, 87.27, 0, 74055
2026/07/14 14:56:35.029, 0, 163.96, 43, 75261
2026/07/14 14:56:35.029, 1, 86.90, 0, 74055
2026/07/14 14:56:35.280, 0, 166.67, 44, 75261
2026/07/14 14:56:35.280, 1, 86.67, 0, 74055
2026/07/14 14:56:35.530, 0, 140.27, 39, 75261
2026/07/14 14:56:35.530, 1, 86.67, 0, 74055
2026/07/14 14:56:35.780, 0, 143.58, 38, 75261
2026/07/14 14:56:35.780, 1, 86.67, 0, 74055
2026/07/14 14:56:36.030, 0, 150.07, 38, 75261
2026/07/14 14:56:36.030, 1, 86.67, 0, 74055
2026/07/14 14:56:36.280, 0, 144.65, 38, 75261
2026/07/14 14:56:36.280, 1, 90.62, 0, 74055
2026/07/14 14:56:36.530, 0, 145.84, 38, 75261
2026/07/14 14:56:36.530, 1, 86.67, 0, 74055
2026/07/14 14:56:36.780, 0, 92.36, 35, 75261
2026/07/14 14:56:36.781, 1, 381.25, 26, 74055
2026/07/14 14:56:37.031, 0, 92.36, 0, 75261
2026/07/14 14:56:37.031, 1, 375.20, 100, 74055
2026/07/14 14:56:37.281, 0, 90.81, 0, 75261
2026/07/14 14:56:37.281, 1, 361.99, 100, 74055
2026/07/14 14:56:37.531, 0, 91.07, 0, 75261
2026/07/14 14:56:37.531, 1, 350.64, 100, 74055
2026/07/14 14:56:37.781, 0, 92.27, 0, 75261
2026/07/14 14:56:37.782, 1, 340.35, 100, 74055
2026/07/14 14:56:38.032, 0, 90.81, 0, 75261
2026/07/14 14:56:38.032, 1, 331.07, 100, 74055
2026/07/14 14:56:38.282, 0, 90.81, 0, 75261
2026/07/14 14:56:38.282, 1, 367.70, 100, 74055
2026/07/14 14:56:38.532, 0, 90.81, 0, 75261
2026/07/14 14:56:38.532, 1, 385.72, 100, 74055
2026/07/14 14:56:38.782, 0, 90.48, 0, 75261
2026/07/14 14:56:38.783, 1, 352.97, 100, 74055
2026/07/14 14:56:39.033, 0, 90.48, 0, 75261
2026/07/14 14:56:39.033, 1, 394.73, 100, 74055
2026/07/14 14:56:39.283, 0, 90.48, 0, 75261
2026/07/14 14:56:39.283, 1, 364.68, 100, 74055
2026/07/14 14:56:39.533, 0, 90.16, 0, 75261
2026/07/14 14:56:39.533, 1, 329.56, 100, 74055
2026/07/14 14:56:39.783, 0, 90.58, 0, 75261
2026/07/14 14:56:39.783, 1, 331.68, 100, 74055
2026/07/14 14:56:40.034, 0, 90.48, 0, 75261
2026/07/14 14:56:40.034, 1, 364.09, 100, 74055
2026/07/14 14:56:40.284, 0, 90.16, 0, 75261
2026/07/14 14:56:40.284, 1, 395.32, 100, 74055
2026/07/14 14:56:40.534, 0, 90.16, 0, 75261
2026/07/14 14:56:40.534, 1, 325.62, 100, 74055
2026/07/14 14:56:40.784, 0, 90.25, 0, 75261
2026/07/14 14:56:40.784, 1, 333.52, 100, 74055
2026/07/14 14:56:41.035, 0, 90.16, 0, 75261
2026/07/14 14:56:41.035, 1, 336.14, 100, 74055
2026/07/14 14:56:41.285, 0, 90.16, 0, 75261
2026/07/14 14:56:41.285, 1, 377.90, 100, 74055
2026/07/14 14:56:41.535, 0, 89.88, 0, 75261
2026/07/14 14:56:41.535, 1, 379.74, 100, 74055
2026/07/14 14:56:41.785, 0, 90.16, 0, 75261
2026/07/14 14:56:41.785, 1, 357.50, 100, 74055
2026/07/14 14:56:42.036, 0, 89.88, 0, 75261
2026/07/14 14:56:42.036, 1, 375.80, 93, 74055
2026/07/14 14:56:42.286, 0, 90.16, 0, 75261
2026/07/14 14:56:42.286, 1, 361.39, 100, 74055
2026/07/14 14:56:42.536, 0, 89.88, 0, 75261
2026/07/14 14:56:42.536, 1, 331.07, 100, 74055
2026/07/14 14:56:42.786, 0, 89.88, 0, 75261
2026/07/14 14:56:42.786, 1, 393.14, 100, 74055
2026/07/14 14:56:43.037, 0, 89.88, 0, 75261
2026/07/14 14:56:43.037, 1, 374.61, 100, 74055
2026/07/14 14:56:43.287, 0, 89.88, 0, 75261
2026/07/14 14:56:43.287, 1, 355.07, 100, 74055
2026/07/14 14:56:43.537, 0, 89.88, 0, 75261
2026/07/14 14:56:43.537, 1, 356.91, 100, 74055
2026/07/14 14:56:43.787, 0, 89.88, 0, 75261
2026/07/14 14:56:43.787, 1, 377.31, 100, 74055
2026/07/14 14:56:44.038, 0, 89.97, 0, 75261
2026/07/14 14:56:44.038, 1, 334.36, 100, 74055
2026/07/14 14:56:44.288, 0, 89.65, 0, 75261
2026/07/14 14:56:44.288, 1, 334.36, 100, 74055
2026/07/14 14:56:44.538, 0, 89.97, 0, 75261
2026/07/14 14:56:44.538, 1, 357.77, 100, 74055
2026/07/14 14:56:44.788, 0, 89.56, 0, 75261
2026/07/14 14:56:44.788, 1, 400.13, 100, 74055
2026/07/14 14:56:45.039, 0, 89.56, 0, 75261
2026/07/14 14:56:45.039, 1, 377.04, 100, 74055
2026/07/14 14:56:45.289, 0, 88.97, 0, 75261
2026/07/14 14:56:45.289, 1, 358.10, 100, 74055
2026/07/14 14:56:45.539, 0, 322.74, 46, 75261
2026/07/14 14:56:45.539, 1, 354.43, 100, 74055
2026/07/14 14:56:45.789, 0, 148.99, 94, 75261
2026/07/14 14:56:45.789, 1, 352.05, 100, 74055
2026/07/14 14:56:46.039, 0, 145.69, 43, 75261
2026/07/14 14:56:46.039, 1, 353.56, 100, 74055
2026/07/14 14:56:46.290, 0, 150.07, 43, 75261
2026/07/14 14:56:46.290, 1, 220.75, 100, 74055
2026/07/14 14:56:46.540, 0, 144.92, 43, 75261
2026/07/14 14:56:46.540, 1, 169.18, 66, 74055
2026/07/14 14:56:46.790, 0, 146.44, 43, 75261
2026/07/14 14:56:46.790, 1, 194.75, 86, 74055
2026/07/14 14:56:47.040, 0, 144.92, 43, 75261
2026/07/14 14:56:47.040, 1, 150.36, 48, 74055
2026/07/14 14:56:47.290, 0, 146.76, 42, 75261
2026/07/14 14:56:47.290, 1, 145.71, 45, 74055
2026/07/14 14:56:47.540, 0, 143.73, 43, 75261
2026/07/14 14:56:47.540, 1, 155.34, 45, 74055
2026/07/14 14:56:47.790, 0, 114.71, 43, 75261
2026/07/14 14:56:47.791, 1, 147.34, 44, 74055
2026/07/14 14:56:48.041, 0, 89.97, 18, 75261
2026/07/14 14:56:48.041, 1, 146.15, 45, 74055
2026/07/14 14:56:48.291, 0, 89.97, 0, 75261
2026/07/14 14:56:48.291, 1, 146.90, 45, 74055
2026/07/14 14:56:48.541, 0, 89.29, 0, 75261
2026/07/14 14:56:48.541, 1, 146.30, 45, 74055
2026/07/14 14:56:48.791, 0, 89.65, 0, 75261
2026/07/14 14:56:48.792, 1, 146.15, 45, 74055
2026/07/14 14:56:49.042, 0, 89.38, 0, 75261
2026/07/14 14:56:49.042, 1, 145.98, 45, 74055
2026/07/14 14:56:49.292, 0, 89.38, 0, 75261
2026/07/14 14:56:49.292, 1, 147.02, 45, 74055
2026/07/14 14:56:49.542, 0, 89.38, 0, 75261
2026/07/14 14:56:49.542, 1, 144.47, 44, 74055
2026/07/14 14:56:49.792, 0, 309.53, 39, 75261
2026/07/14 14:56:49.792, 1, 150.04, 45, 74055
2026/07/14 14:56:50.043, 0, 145.51, 76, 75261
2026/07/14 14:56:50.043, 1, 145.24, 45, 74055
2026/07/14 14:56:50.293, 0, 145.09, 42, 75261
2026/07/14 14:56:50.293, 1, 294.70, 30, 74055
2026/07/14 14:56:50.543, 0, 152.46, 43, 75261
2026/07/14 14:56:50.564, 1, 145.71, 78, 74055
2026/07/14 14:56:50.814, 0, 89.97, 10, 75261
2026/07/14 14:56:50.814, 1, 148.09, 45, 74055
2026/07/14 14:56:51.064, 0, 89.65, 0, 75261
2026/07/14 14:56:51.065, 1, 150.36, 45, 74055
2026/07/14 14:56:51.315, 0, 89.38, 0, 75261
2026/07/14 14:56:51.315, 1, 146.75, 45, 74055
2026/07/14 14:56:51.565, 0, 89.38, 0, 75261
2026/07/14 14:56:51.565, 1, 152.31, 45, 74055
2026/07/14 14:56:51.815, 0, 89.38, 0, 75261
2026/07/14 14:56:51.815, 1, 146.58, 45, 74055
2026/07/14 14:56:52.065, 0, 89.38, 0, 75261
2026/07/14 14:56:52.066, 1, 147.82, 45, 74055
2026/07/14 14:56:52.316, 0, 89.38, 0, 75261
2026/07/14 14:56:52.316, 1, 146.15, 45, 74055
2026/07/14 14:56:52.566, 0, 89.29, 0, 75261
2026/07/14 14:56:52.566, 1, 148.42, 45, 74055
2026/07/14 14:56:52.816, 0, 89.06, 0, 75261
2026/07/14 14:56:52.816, 1, 149.88, 45, 74055
2026/07/14 14:56:53.066, 0, 89.29, 0, 75261
2026/07/14 14:56:53.066, 1, 320.82, 45, 74055
2026/07/14 14:56:53.317, 0, 89.06, 0, 75261
2026/07/14 14:56:53.317, 1, 337.38, 81, 74055
2026/07/14 14:56:53.567, 0, 88.97, 0, 75261
2026/07/14 14:56:53.567, 1, 355.40, 100, 74055
2026/07/14 14:56:53.817, 0, 89.06, 0, 75261
2026/07/14 14:56:53.817, 1, 393.23, 100, 74055
2026/07/14 14:56:54.067, 0, 89.06, 0, 75261
2026/07/14 14:56:54.067, 1, 355.40, 99, 74055
2026/07/14 14:56:54.318, 0, 88.97, 0, 75261
2026/07/14 14:56:54.318, 1, 350.01, 100, 74055
2026/07/14 14:56:54.568, 0, 88.97, 0, 75261
2026/07/14 14:56:54.568, 1, 353.89, 100, 74055
2026/07/14 14:56:54.818, 0, 89.06, 0, 75261
2026/07/14 14:56:54.818, 1, 334.95, 100, 74055
2026/07/14 14:56:55.068, 0, 88.97, 0, 75261
2026/07/14 14:56:55.068, 1, 331.07, 100, 74055
2026/07/14 14:56:55.319, 0, 88.70, 0, 75261
2026/07/14 14:56:55.319, 1, 358.10, 100, 74055
2026/07/14 14:56:55.569, 0, 322.14, 39, 75261
2026/07/14 14:56:55.569, 1, 337.38, 100, 74055
2026/07/14 14:56:55.819, 0, 139.94, 57, 75261
2026/07/14 14:56:55.819, 1, 352.70, 99, 74055
2026/07/14 14:56:56.069, 0, 139.03, 38, 75261
2026/07/14 14:56:56.069, 1, 332.58, 100, 74055
2026/07/14 14:56:56.319, 0, 142.80, 39, 75261
2026/07/14 14:56:56.320, 1, 339.16, 100, 74055
2026/07/14 14:56:56.570, 0, 138.30, 39, 75261
2026/07/14 14:56:56.570, 1, 372.23, 100, 74055
2026/07/14 14:56:56.820, 0, 138.43, 39, 75261
2026/07/14 14:56:56.820, 1, 331.34, 100, 74055
2026/07/14 14:56:57.070, 0, 141.62, 39, 75261
2026/07/14 14:56:57.070, 1, 333.17, 100, 74055
2026/07/14 14:56:57.320, 0, 144.92, 39, 75261
2026/07/14 14:56:57.320, 1, 358.37, 100, 74055
2026/07/14 14:56:57.570, 0, 139.03, 47, 75261
2026/07/14 14:56:57.570, 1, 364.41, 100, 74055
2026/07/14 14:56:57.821, 0, 145.69, 38, 75261
2026/07/14 14:56:57.821, 1, 386.12, 100, 74055
2026/07/14 14:56:58.071, 0, 139.68, 38, 75261
2026/07/14 14:56:58.071, 1, 355.67, 100, 74055
2026/07/14 14:56:58.321, 0, 140.42, 39, 75261
2026/07/14 14:56:58.321, 1, 327.72, 100, 74055
2026/07/14 14:56:58.571, 0, 147.21, 39, 75261
2026/07/14 14:56:58.571, 1, 386.64, 100, 74055
2026/07/14 14:56:58.821, 0, 139.82, 38, 75261
2026/07/14 14:56:58.821, 1, 353.56, 100, 74055
2026/07/14 14:56:59.071, 0, 143.90, 39, 75261
2026/07/14 14:56:59.071, 1, 331.93, 100, 74055
