timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:20:34.212, 1, 242.90, 44, 74057
2026/07/11 12:20:34.462, 0, 88.14, 0, 74055
2026/07/11 12:20:34.462, 1, 397.43, 85, 74057
2026/07/11 12:20:34.713, 0, 87.90, 0, 74055
2026/07/11 12:20:34.713, 1, 184.21, 65, 74057
2026/07/11 12:20:34.963, 0, 88.23, 0, 74055
2026/07/11 12:20:34.963, 1, 105.93, 65, 74057
2026/07/11 12:20:35.213, 0, 88.00, 0, 74055
2026/07/11 12:20:35.213, 1, 118.48, 31, 74057
2026/07/11 12:20:35.463, 0, 90.35, 0, 74055
2026/07/11 12:20:35.463, 1, 155.38, 35, 74057
