timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:47:45.769, 1, 82.12, 0, 74047
2026/07/09 01:47:46.019, 0, 229.83, 60, 74047
2026/07/09 01:47:46.020, 1, 82.12, 0, 74047
2026/07/09 01:47:46.270, 0, 389.47, 76, 74047
2026/07/09 01:47:46.270, 1, 82.12, 0, 74047
2026/07/09 01:47:46.520, 0, 380.39, 100, 74047
2026/07/09 01:47:46.520, 1, 82.12, 0, 74047
2026/07/09 01:47:46.770, 0, 400.07, 100, 74047
2026/07/09 01:47:46.770, 1, 82.12, 0, 74047
2026/07/09 01:47:47.020, 0, 397.35, 100, 74047
2026/07/09 01:47:47.021, 1, 82.12, 0, 74047
2026/07/09 01:47:47.271, 0, 370.39, 95, 74047
2026/07/09 01:47:47.271, 1, 82.12, 0, 74047
2026/07/09 01:47:47.521, 0, 384.30, 100, 74047
2026/07/09 01:47:47.521, 1, 82.12, 0, 74047
2026/07/09 01:47:47.771, 0, 359.20, 100, 74047
2026/07/09 01:47:47.771, 1, 82.04, 0, 74047
2026/07/09 01:47:48.022, 0, 403.70, 100, 74047
2026/07/09 01:47:48.022, 1, 82.46, 0, 74047
2026/07/09 01:47:48.272, 0, 372.84, 100, 74047
2026/07/09 01:47:48.272, 1, 82.37, 0, 74047
2026/07/09 01:47:48.522, 0, 371.59, 100, 74047
2026/07/09 01:47:48.522, 1, 82.04, 0, 74047
2026/07/09 01:47:48.772, 0, 352.20, 100, 74047
2026/07/09 01:47:48.772, 1, 82.04, 0, 74047
2026/07/09 01:47:49.022, 0, 420.50, 87, 74047
2026/07/09 01:47:49.023, 1, 82.04, 0, 74047
2026/07/09 01:47:49.273, 0, 410.51, 100, 74047
2026/07/09 01:47:49.273, 1, 82.37, 0, 74047
2026/07/09 01:47:49.523, 0, 389.66, 100, 74047
2026/07/09 01:47:49.523, 1, 82.37, 0, 74047
2026/07/09 01:47:49.773, 0, 367.56, 100, 74047
2026/07/09 01:47:49.773, 1, 82.37, 0, 74047
2026/07/09 01:47:50.023, 0, 344.60, 100, 74047
2026/07/09 01:47:50.024, 1, 82.04, 0, 74047
2026/07/09 01:47:50.274, 0, 371.80, 100, 74047
2026/07/09 01:47:50.274, 1, 82.04, 0, 74047
2026/07/09 01:47:50.524, 0, 370.60, 100, 74047
2026/07/09 01:47:50.524, 1, 82.04, 0, 74047
2026/07/09 01:47:50.774, 0, 346.72, 100, 74047
2026/07/09 01:47:50.774, 1, 82.04, 0, 74047
2026/07/09 01:47:51.024, 0, 348.23, 100, 74047
2026/07/09 01:47:51.025, 1, 82.29, 0, 74047
2026/07/09 01:47:51.275, 0, 372.12, 100, 74047
2026/07/09 01:47:51.275, 1, 81.96, 0, 74047
2026/07/09 01:47:51.525, 0, 368.49, 96, 74047
2026/07/09 01:47:51.525, 1, 81.96, 0, 74047
2026/07/09 01:47:51.775, 0, 409.31, 100, 74047
2026/07/09 01:47:51.775, 1, 82.04, 0, 74047
2026/07/09 01:47:52.026, 0, 370.33, 100, 74047
2026/07/09 01:47:52.026, 1, 82.29, 0, 74047
2026/07/09 01:47:52.276, 0, 377.88, 100, 74047
2026/07/09 01:47:52.276, 1, 81.96, 0, 74047
2026/07/09 01:47:52.526, 0, 396.01, 100, 74047
2026/07/09 01:47:52.526, 1, 81.96, 0, 74047
2026/07/09 01:47:52.776, 0, 355.18, 100, 74047
2026/07/09 01:47:52.776, 1, 82.29, 0, 74047
2026/07/09 01:47:53.027, 0, 394.41, 100, 74047
2026/07/09 01:47:53.027, 1, 82.29, 0, 74047
2026/07/09 01:47:53.277, 0, 347.87, 100, 74047
2026/07/09 01:47:53.277, 1, 81.87, 0, 74047
2026/07/09 01:47:53.527, 0, 279.01, 71, 74047
2026/07/09 01:47:53.527, 1, 81.96, 0, 74047
2026/07/09 01:47:53.777, 0, 375.37, 100, 74047
2026/07/09 01:47:53.777, 1, 81.96, 0, 74047
2026/07/09 01:47:54.027, 0, 347.60, 100, 74047
2026/07/09 01:47:54.028, 1, 82.29, 0, 74047
2026/07/09 01:47:54.278, 0, 373.85, 100, 74047
2026/07/09 01:47:54.278, 1, 82.29, 0, 74047
2026/07/09 01:47:54.528, 0, 368.11, 100, 74047
2026/07/09 01:47:54.528, 1, 81.96, 0, 74047
2026/07/09 01:47:54.778, 0, 372.07, 100, 74047
2026/07/09 01:47:54.778, 1, 81.96, 0, 74047
2026/07/09 01:47:55.028, 0, 379.28, 100, 74047
2026/07/09 01:47:55.029, 1, 82.29, 0, 74047
2026/07/09 01:47:55.279, 0, 347.27, 100, 74047
2026/07/09 01:47:55.279, 1, 82.29, 0, 74047
2026/07/09 01:47:55.529, 0, 188.60, 72, 74047
2026/07/09 01:47:55.529, 1, 82.21, 0, 74047
2026/07/09 01:47:55.779, 0, 350.71, 61, 74047
2026/07/09 01:47:55.779, 1, 82.12, 0, 74047
2026/07/09 01:47:56.029, 0, 228.63, 96, 74047
2026/07/09 01:47:56.031, 1, 84.58, 0, 74047
2026/07/09 01:47:56.282, 0, 377.94, 74, 74047
2026/07/09 01:47:56.282, 1, 82.12, 0, 74047
2026/07/09 01:47:56.532, 0, 405.17, 100, 74047
2026/07/09 01:47:56.532, 1, 82.12, 0, 74047
2026/07/09 01:47:56.782, 0, 388.27, 100, 74047
2026/07/09 01:47:56.782, 1, 82.12, 0, 74047
2026/07/09 01:47:57.032, 0, 428.49, 100, 74047
2026/07/09 01:47:57.033, 1, 82.04, 0, 74047
2026/07/09 01:47:57.283, 0, 410.94, 100, 74047
2026/07/09 01:47:57.283, 1, 82.04, 0, 74047
2026/07/09 01:47:57.533, 0, 424.41, 100, 74047
2026/07/09 01:47:57.533, 1, 82.04, 0, 74047
2026/07/09 01:47:57.783, 0, 344.68, 100, 74047
2026/07/09 01:47:57.783, 1, 82.04, 0, 74047
2026/07/09 01:47:58.034, 0, 376.75, 100, 74047
2026/07/09 01:47:58.034, 1, 82.46, 0, 74047
2026/07/09 01:47:58.284, 0, 375.22, 100, 74047
2026/07/09 01:47:58.284, 1, 82.37, 0, 74047
2026/07/09 01:47:58.534, 0, 370.07, 100, 74047
2026/07/09 01:47:58.534, 1, 82.04, 0, 74047
2026/07/09 01:47:58.784, 0, 360.72, 100, 74047
2026/07/09 01:47:58.784, 1, 82.04, 0, 74047
2026/07/09 01:47:59.035, 0, 166.76, 85, 74047
2026/07/09 01:47:59.035, 1, 82.46, 0, 74047
2026/07/09 01:47:59.285, 0, 381.91, 85, 74047
2026/07/09 01:47:59.285, 1, 82.12, 0, 74047
2026/07/09 01:47:59.535, 0, 370.98, 100, 74047
2026/07/09 01:47:59.535, 1, 82.46, 0, 74047
2026/07/09 01:47:59.785, 0, 372.18, 100, 74047
2026/07/09 01:47:59.785, 1, 82.12, 0, 74047
2026/07/09 01:48:00.035, 0, 373.43, 100, 74047
2026/07/09 01:48:00.036, 1, 82.12, 0, 74047
2026/07/09 01:48:00.286, 0, 372.84, 100, 74047
2026/07/09 01:48:00.286, 1, 82.12, 0, 74047
2026/07/09 01:48:00.536, 0, 346.47, 100, 74047
2026/07/09 01:48:00.536, 1, 82.46, 0, 74047
2026/07/09 01:48:00.786, 0, 346.80, 100, 74047
2026/07/09 01:48:00.786, 1, 82.37, 0, 74047
2026/07/09 01:48:01.036, 0, 369.46, 100, 74047
2026/07/09 01:48:01.037, 1, 82.37, 0, 74047
2026/07/09 01:48:01.287, 0, 382.98, 100, 74047
2026/07/09 01:48:01.287, 1, 82.04, 0, 74047
2026/07/09 01:48:01.537, 0, 358.86, 79, 74047
2026/07/09 01:48:01.537, 1, 82.12, 0, 74047
2026/07/09 01:48:01.787, 0, 342.84, 100, 74047
2026/07/09 01:48:01.787, 1, 82.04, 0, 74047
2026/07/09 01:48:02.037, 0, 374.63, 100, 74047
2026/07/09 01:48:02.038, 1, 82.12, 0, 74047
2026/07/09 01:48:02.288, 0, 379.79, 100, 74047
2026/07/09 01:48:02.288, 1, 82.04, 0, 74047
2026/07/09 01:48:02.538, 0, 407.80, 100, 74047
2026/07/09 01:48:02.538, 1, 82.04, 0, 74047
2026/07/09 01:48:02.788, 0, 372.45, 100, 74047
2026/07/09 01:48:02.788, 1, 82.04, 0, 74047
2026/07/09 01:48:03.038, 0, 352.23, 100, 74047
2026/07/09 01:48:03.039, 1, 82.04, 0, 74047
2026/07/09 01:48:03.289, 0, 267.46, 100, 74047
2026/07/09 01:48:03.289, 1, 82.46, 0, 74047
2026/07/09 01:48:03.539, 0, 350.71, 100, 74047
2026/07/09 01:48:03.539, 1, 82.12, 0, 74047
2026/07/09 01:48:03.789, 0, 345.28, 100, 74047
2026/07/09 01:48:03.789, 1, 82.37, 0, 74047
2026/07/09 01:48:04.040, 0, 377.35, 100, 74047
2026/07/09 01:48:04.040, 1, 82.12, 0, 74047
2026/07/09 01:48:04.290, 0, 375.55, 100, 74047
2026/07/09 01:48:04.290, 1, 82.12, 0, 74047
2026/07/09 01:48:04.540, 0, 347.67, 100, 74047
2026/07/09 01:48:04.540, 1, 82.37, 0, 74047
2026/07/09 01:48:04.790, 0, 346.20, 100, 74047
2026/07/09 01:48:04.790, 1, 82.37, 0, 74047
2026/07/09 01:48:05.041, 0, 364.35, 100, 74047
2026/07/09 01:48:05.041, 1, 82.37, 0, 74047
2026/07/09 01:48:05.291, 0, 348.83, 100, 74047
2026/07/09 01:48:05.291, 1, 82.04, 0, 74047
2026/07/09 01:48:05.541, 0, 227.47, 100, 74047
2026/07/09 01:48:05.541, 1, 82.46, 0, 74047
2026/07/09 01:48:05.791, 0, 227.70, 65, 74047
2026/07/09 01:48:05.791, 1, 82.54, 0, 74047
2026/07/09 01:48:06.041, 0, 213.16, 59, 74047
2026/07/09 01:48:06.042, 1, 82.87, 0, 74047
2026/07/09 01:48:06.292, 0, 221.34, 57, 74047
2026/07/09 01:48:06.292, 1, 82.21, 0, 74047
2026/07/09 01:48:06.542, 0, 203.47, 52, 74047
2026/07/09 01:48:06.542, 1, 82.21, 0, 74047
2026/07/09 01:48:06.792, 0, 196.49, 51, 74047
2026/07/09 01:48:06.792, 1, 82.21, 0, 74047
2026/07/09 01:48:07.043, 0, 200.15, 52, 74047
2026/07/09 01:48:07.043, 1, 82.21, 0, 74047
2026/07/09 01:48:07.293, 0, 263.22, 48, 74047
2026/07/09 01:48:07.293, 1, 82.46, 0, 74047
2026/07/09 01:48:07.543, 0, 345.28, 100, 74047
2026/07/09 01:48:07.543, 1, 82.46, 0, 74047
2026/07/09 01:48:07.793, 0, 374.63, 100, 74047
2026/07/09 01:48:07.793, 1, 82.12, 0, 74047
2026/07/09 01:48:08.043, 0, 352.83, 100, 74047
2026/07/09 01:48:08.044, 1, 82.12, 0, 74047
2026/07/09 01:48:08.294, 0, 417.29, 100, 74047
2026/07/09 01:48:08.294, 1, 82.46, 0, 74047
2026/07/09 01:48:08.544, 0, 394.17, 100, 74047
2026/07/09 01:48:08.544, 1, 82.46, 0, 74047
2026/07/09 01:48:08.794, 0, 390.99, 99, 74047
2026/07/09 01:48:08.794, 1, 82.37, 0, 74047
2026/07/09 01:48:09.044, 0, 364.35, 97, 74047
2026/07/09 01:48:09.045, 1, 82.04, 0, 74047
2026/07/09 01:48:09.295, 0, 375.55, 100, 74047
2026/07/09 01:48:09.295, 1, 82.37, 0, 74047
2026/07/09 01:48:09.545, 0, 401.76, 100, 74047
2026/07/09 01:48:09.545, 1, 82.37, 0, 74047
2026/07/09 01:48:09.795, 0, 393.30, 100, 74047
2026/07/09 01:48:09.795, 1, 82.37, 0, 74047
2026/07/09 01:48:10.045, 0, 368.22, 100, 74047
2026/07/09 01:48:10.046, 1, 82.37, 0, 74047
2026/07/09 01:48:10.296, 0, 345.55, 100, 74047
2026/07/09 01:48:10.296, 1, 82.29, 0, 74047
2026/07/09 01:48:10.546, 0, 345.55, 100, 74047
2026/07/09 01:48:10.546, 1, 82.37, 0, 74047
2026/07/09 01:48:10.796, 0, 370.01, 100, 74047
2026/07/09 01:48:10.796, 1, 82.37, 0, 74047
2026/07/09 01:48:11.046, 0, 370.01, 100, 74047
2026/07/09 01:48:11.047, 1, 82.37, 0, 74047
2026/07/09 01:48:11.297, 0, 109.35, 100, 74047
2026/07/09 01:48:11.297, 1, 82.37, 0, 74047
2026/07/09 01:48:11.547, 0, 352.83, 100, 74047
2026/07/09 01:48:11.547, 1, 82.78, 0, 74047
2026/07/09 01:48:11.797, 0, 189.93, 80, 74047
2026/07/09 01:48:11.797, 1, 82.46, 0, 74047
2026/07/09 01:48:12.047, 0, 174.66, 60, 74047
2026/07/09 01:48:12.048, 1, 82.12, 0, 74047
2026/07/09 01:48:12.298, 0, 200.15, 54, 74047
2026/07/09 01:48:12.298, 1, 82.21, 0, 74047
2026/07/09 01:48:12.548, 0, 211.75, 51, 74047
2026/07/09 01:48:12.548, 1, 82.12, 0, 74047
2026/07/09 01:48:12.798, 0, 364.03, 88, 74047
2026/07/09 01:48:12.798, 1, 82.12, 0, 74047
2026/07/09 01:48:13.048, 0, 347.08, 100, 74047
2026/07/09 01:48:13.049, 1, 82.46, 0, 74047
2026/07/09 01:48:13.299, 0, 390.39, 100, 74047
2026/07/09 01:48:13.299, 1, 82.37, 0, 74047
2026/07/09 01:48:13.549, 0, 348.33, 100, 74047
2026/07/09 01:48:13.549, 1, 82.46, 0, 74047
2026/07/09 01:48:13.799, 0, 424.85, 100, 74047
2026/07/09 01:48:13.799, 1, 82.46, 0, 74047
2026/07/09 01:48:14.049, 0, 380.06, 100, 74047
2026/07/09 01:48:14.050, 1, 82.46, 0, 74047
2026/07/09 01:48:14.300, 0, 393.98, 95, 74047
2026/07/09 01:48:14.300, 1, 82.46, 0, 74047
2026/07/09 01:48:14.550, 0, 388.27, 100, 74047
2026/07/09 01:48:14.550, 1, 82.46, 0, 74047
2026/07/09 01:48:14.800, 0, 375.22, 100, 74047
2026/07/09 01:48:14.800, 1, 82.12, 0, 74047
2026/07/09 01:48:15.050, 0, 368.27, 100, 74047
2026/07/09 01:48:15.051, 1, 82.46, 0, 74047
2026/07/09 01:48:15.301, 0, 367.35, 100, 74047
2026/07/09 01:48:15.301, 1, 82.37, 0, 74047
2026/07/09 01:48:15.551, 0, 362.24, 100, 74047
2026/07/09 01:48:15.551, 1, 82.37, 0, 74047
2026/07/09 01:48:15.801, 0, 360.34, 100, 74047
2026/07/09 01:48:15.801, 1, 82.37, 0, 74047
2026/07/09 01:48:16.051, 0, 377.08, 100, 74047
2026/07/09 01:48:16.052, 1, 82.37, 0, 74047
2026/07/09 01:48:16.302, 0, 353.43, 100, 74047
2026/07/09 01:48:16.302, 1, 82.37, 0, 74047
2026/07/09 01:48:16.552, 0, 258.10, 100, 74047
2026/07/09 01:48:16.552, 1, 82.37, 0, 74047
2026/07/09 01:48:16.802, 0, 364.85, 95, 74047
2026/07/09 01:48:16.802, 1, 82.70, 0, 74047
2026/07/09 01:48:17.052, 0, 367.29, 100, 74047
2026/07/09 01:48:17.053, 1, 82.37, 0, 74047
2026/07/09 01:48:17.303, 0, 241.15, 84, 74047
2026/07/09 01:48:17.303, 1, 82.37, 0, 74047
2026/07/09 01:48:17.553, 0, 346.80, 88, 74047
2026/07/09 01:48:17.553, 1, 82.37, 0, 74047
2026/07/09 01:48:17.803, 0, 371.20, 100, 74047
2026/07/09 01:48:17.803, 1, 82.37, 0, 74047
2026/07/09 01:48:18.053, 0, 350.71, 100, 74047
2026/07/09 01:48:18.054, 1, 82.37, 0, 74047
2026/07/09 01:48:18.304, 0, 396.28, 100, 74047
2026/07/09 01:48:18.304, 1, 82.37, 0, 74047
2026/07/09 01:48:18.554, 0, 403.28, 100, 74047
2026/07/09 01:48:18.554, 1, 82.37, 0, 74047
2026/07/09 01:48:18.804, 0, 359.74, 100, 74047
2026/07/09 01:48:18.804, 1, 82.37, 0, 74047
2026/07/09 01:48:19.054, 0, 338.59, 95, 74047
2026/07/09 01:48:19.055, 1, 82.37, 0, 74047
2026/07/09 01:48:19.305, 0, 366.69, 100, 74047
2026/07/09 01:48:19.305, 1, 82.37, 0, 74047
2026/07/09 01:48:19.555, 0, 368.49, 100, 74047
2026/07/09 01:48:19.555, 1, 82.37, 0, 74047
2026/07/09 01:48:19.805, 0, 372.12, 100, 74047
2026/07/09 01:48:19.805, 1, 82.29, 0, 74047
2026/07/09 01:48:20.055, 0, 396.94, 100, 74047
2026/07/09 01:48:20.056, 1, 82.29, 0, 74047
2026/07/09 01:48:20.306, 0, 409.91, 100, 74047
2026/07/09 01:48:20.306, 1, 82.29, 0, 74047
2026/07/09 01:48:20.556, 0, 371.80, 100, 74047
2026/07/09 01:48:20.556, 1, 82.70, 0, 74047
2026/07/09 01:48:20.806, 0, 370.93, 100, 74047
2026/07/09 01:48:20.806, 1, 82.37, 0, 74047
2026/07/09 01:48:21.056, 0, 347.31, 100, 74047
2026/07/09 01:48:21.057, 1, 82.29, 0, 74047
2026/07/09 01:48:21.307, 0, 346.44, 100, 74047
2026/07/09 01:48:21.307, 1, 82.29, 0, 74047
2026/07/09 01:48:21.557, 0, 361.31, 99, 74047
2026/07/09 01:48:21.557, 1, 82.78, 0, 74047
2026/07/09 01:48:21.807, 0, 412.78, 53, 74047
2026/07/09 01:48:21.807, 1, 82.70, 0, 74047
2026/07/09 01:48:22.057, 0, 401.17, 100, 74047
2026/07/09 01:48:22.058, 1, 82.37, 0, 74047
2026/07/09 01:48:22.308, 0, 381.91, 100, 74047
2026/07/09 01:48:22.308, 1, 82.97, 0, 74047
2026/07/09 01:48:22.558, 0, 397.53, 100, 74047
2026/07/09 01:48:22.558, 1, 82.46, 0, 74047
2026/07/09 01:48:22.808, 0, 371.32, 92, 74047
2026/07/09 01:48:22.808, 1, 82.46, 0, 74047
2026/07/09 01:48:23.058, 0, 370.71, 100, 74047
2026/07/09 01:48:23.059, 1, 82.46, 0, 74047
2026/07/09 01:48:23.309, 0, 352.57, 100, 74047
2026/07/09 01:48:23.309, 1, 82.46, 0, 74047
2026/07/09 01:48:23.559, 0, 387.02, 100, 74047
2026/07/09 01:48:23.559, 1, 82.46, 0, 74047
2026/07/09 01:48:23.809, 0, 421.86, 100, 74047
2026/07/09 01:48:23.809, 1, 82.12, 0, 74047
2026/07/09 01:48:24.059, 0, 368.27, 100, 74047
2026/07/09 01:48:24.060, 1, 82.46, 0, 74047
2026/07/09 01:48:24.310, 0, 413.38, 100, 74047
2026/07/09 01:48:24.310, 1, 82.54, 0, 74047
2026/07/09 01:48:24.560, 0, 343.43, 66, 74047
2026/07/09 01:48:24.560, 1, 82.46, 0, 74047
2026/07/09 01:48:24.810, 0, 344.08, 100, 74047
2026/07/09 01:48:24.810, 1, 82.46, 0, 74047
2026/07/09 01:48:25.061, 0, 368.60, 100, 74047
2026/07/09 01:48:25.061, 1, 82.37, 0, 74047
2026/07/09 01:48:25.311, 0, 368.27, 100, 74047
2026/07/09 01:48:25.311, 1, 82.37, 0, 74047
2026/07/09 01:48:25.561, 0, 370.39, 100, 74047
2026/07/09 01:48:25.561, 1, 82.37, 0, 74047
2026/07/09 01:48:25.811, 0, 347.08, 100, 74047
2026/07/09 01:48:25.811, 1, 82.37, 0, 74047
2026/07/09 01:48:26.062, 0, 371.20, 100, 74047
2026/07/09 01:48:26.064, 1, 82.37, 0, 74047
2026/07/09 01:48:26.314, 0, 370.93, 100, 74047
2026/07/09 01:48:26.314, 1, 82.70, 0, 74047
2026/07/09 01:48:26.564, 0, 370.39, 100, 74047
2026/07/09 01:48:26.565, 1, 82.37, 0, 74047
2026/07/09 01:48:26.815, 0, 218.98, 100, 74047
2026/07/09 01:48:26.815, 1, 82.37, 0, 74047
2026/07/09 01:48:27.065, 0, 390.99, 78, 74047
2026/07/09 01:48:27.065, 1, 82.46, 0, 74047
2026/07/09 01:48:27.315, 0, 371.59, 100, 74047
2026/07/09 01:48:27.315, 1, 82.37, 0, 74047
2026/07/09 01:48:27.565, 0, 403.70, 100, 74047
2026/07/09 01:48:27.566, 1, 82.78, 0, 74047
2026/07/09 01:48:27.816, 0, 362.46, 100, 74047
2026/07/09 01:48:27.816, 1, 82.37, 0, 74047
2026/07/09 01:48:28.066, 0, 420.77, 97, 74047
2026/07/09 01:48:28.066, 1, 82.37, 0, 74047
2026/07/09 01:48:28.316, 0, 367.35, 98, 74047
2026/07/09 01:48:28.316, 1, 82.46, 0, 74047
2026/07/09 01:48:28.566, 0, 377.35, 100, 74047
2026/07/09 01:48:28.567, 1, 82.46, 0, 74047
2026/07/09 01:48:28.817, 0, 370.39, 100, 74047
2026/07/09 01:48:28.817, 1, 82.46, 0, 74047
2026/07/09 01:48:29.067, 0, 382.19, 100, 74047
2026/07/09 01:48:29.067, 1, 82.46, 0, 74047
2026/07/09 01:48:29.317, 0, 374.03, 100, 74047
2026/07/09 01:48:29.317, 1, 82.46, 0, 74047
2026/07/09 01:48:29.567, 0, 388.86, 100, 74047
2026/07/09 01:48:29.568, 1, 82.37, 0, 74047
2026/07/09 01:48:29.818, 0, 404.90, 100, 74047
2026/07/09 01:48:29.818, 1, 82.46, 0, 74047
2026/07/09 01:48:30.068, 0, 375.83, 100, 74047
2026/07/09 01:48:30.068, 1, 82.37, 0, 74047
2026/07/09 01:48:30.318, 0, 380.99, 99, 74047
2026/07/09 01:48:30.318, 1, 82.46, 0, 74047
2026/07/09 01:48:30.568, 0, 342.84, 100, 74047
2026/07/09 01:48:30.569, 1, 82.46, 0, 74047
2026/07/09 01:48:30.819, 0, 344.95, 100, 74047
2026/07/09 01:48:30.819, 1, 82.46, 0, 74047
2026/07/09 01:48:31.069, 0, 378.54, 100, 74047
2026/07/09 01:48:31.069, 1, 82.37, 0, 74047
2026/07/09 01:48:31.319, 0, 375.44, 100, 74047
2026/07/09 01:48:31.319, 1, 82.37, 0, 74047
2026/07/09 01:48:31.569, 0, 371.91, 100, 74047
2026/07/09 01:48:31.570, 1, 82.37, 0, 74047
2026/07/09 01:48:31.820, 0, 351.64, 100, 74047
2026/07/09 01:48:31.820, 1, 82.78, 0, 74047
2026/07/09 01:48:32.070, 0, 198.21, 73, 74047
2026/07/09 01:48:32.070, 1, 82.46, 0, 74047
2026/07/09 01:48:32.320, 0, 363.76, 73, 74047
2026/07/09 01:48:32.320, 1, 82.46, 0, 74047
2026/07/09 01:48:32.570, 0, 344.68, 100, 74047
2026/07/09 01:48:32.571, 1, 82.46, 0, 74047
2026/07/09 01:48:32.821, 0, 387.34, 100, 74047
2026/07/09 01:48:32.821, 1, 82.12, 0, 74047
2026/07/09 01:48:33.071, 0, 372.51, 100, 74047
2026/07/09 01:48:33.071, 1, 82.12, 0, 74047
2026/07/09 01:48:33.322, 0, 392.78, 100, 74047
2026/07/09 01:48:33.322, 1, 82.12, 0, 74047
2026/07/09 01:48:33.572, 0, 372.12, 100, 74047
2026/07/09 01:48:33.572, 1, 82.04, 0, 74047
2026/07/09 01:48:33.822, 0, 311.70, 99, 74047
2026/07/09 01:48:33.822, 1, 82.37, 0, 74047
2026/07/09 01:48:34.073, 0, 394.17, 97, 74047
2026/07/09 01:48:34.073, 1, 82.37, 0, 74047
2026/07/09 01:48:34.323, 0, 407.19, 100, 74047
2026/07/09 01:48:34.323, 1, 82.04, 0, 74047
2026/07/09 01:48:34.573, 0, 362.51, 100, 74047
2026/07/09 01:48:34.573, 1, 82.04, 0, 74047
2026/07/09 01:48:34.824, 0, 369.79, 100, 74047
2026/07/09 01:48:34.824, 1, 82.04, 0, 74047
2026/07/09 01:48:35.074, 0, 347.04, 100, 74047
2026/07/09 01:48:35.074, 1, 82.37, 0, 74047
2026/07/09 01:48:35.324, 0, 347.63, 100, 74047
2026/07/09 01:48:35.324, 1, 82.04, 0, 74047
2026/07/09 01:48:35.574, 0, 348.60, 100, 74047
2026/07/09 01:48:35.574, 1, 82.04, 0, 74047
2026/07/09 01:48:35.825, 0, 353.43, 100, 74047
2026/07/09 01:48:35.825, 1, 82.04, 0, 74047
2026/07/09 01:48:36.075, 0, 360.01, 100, 74047
2026/07/09 01:48:36.075, 1, 82.37, 0, 74047
2026/07/09 01:48:36.325, 0, 210.49, 100, 74047
2026/07/09 01:48:36.325, 1, 82.04, 0, 74047
2026/07/09 01:48:36.575, 0, 198.69, 98, 74047
2026/07/09 01:48:36.575, 1, 82.12, 0, 74047
2026/07/09 01:48:36.826, 0, 234.68, 58, 74047
2026/07/09 01:48:36.826, 1, 82.21, 0, 74047
2026/07/09 01:48:37.076, 0, 231.96, 62, 74047
2026/07/09 01:48:37.076, 1, 82.21, 0, 74047
2026/07/09 01:48:37.326, 0, 234.40, 59, 74047
2026/07/09 01:48:37.326, 1, 82.21, 0, 74047
2026/07/09 01:48:37.576, 0, 218.61, 59, 74047
2026/07/09 01:48:37.577, 1, 82.21, 0, 74047
2026/07/09 01:48:37.827, 0, 225.91, 62, 74047
2026/07/09 01:48:37.827, 1, 82.21, 0, 74047
2026/07/09 01:48:38.077, 0, 225.91, 60, 74047
2026/07/09 01:48:38.077, 1, 82.21, 0, 74047
2026/07/09 01:48:38.327, 0, 226.51, 60, 74047
2026/07/09 01:48:38.327, 1, 82.12, 0, 74047
2026/07/09 01:48:38.578, 0, 233.48, 62, 74047
2026/07/09 01:48:38.578, 1, 82.21, 0, 74047
2026/07/09 01:48:38.828, 0, 214.37, 57, 74047
2026/07/09 01:48:38.828, 1, 82.21, 0, 74047
2026/07/09 01:48:39.078, 0, 199.50, 54, 74047
2026/07/09 01:48:39.078, 1, 82.21, 0, 74047
2026/07/09 01:48:39.328, 0, 208.92, 52, 74047
2026/07/09 01:48:39.328, 1, 82.21, 0, 74047
2026/07/09 01:48:39.579, 0, 175.85, 48, 74047
2026/07/09 01:48:39.579, 1, 82.54, 0, 74047
2026/07/09 01:48:39.829, 0, 177.98, 48, 74047
2026/07/09 01:48:39.829, 1, 82.21, 0, 74047
2026/07/09 01:48:40.079, 0, 173.29, 60, 74047
2026/07/09 01:48:40.079, 1, 82.12, 0, 74047
2026/07/09 01:48:40.329, 0, 175.85, 50, 74047
2026/07/09 01:48:40.329, 1, 82.12, 0, 74047
2026/07/09 01:48:40.579, 0, 362.24, 100, 74047
2026/07/09 01:48:40.580, 1, 82.04, 0, 74047
2026/07/09 01:48:40.830, 0, 405.17, 100, 74047
2026/07/09 01:48:40.830, 1, 82.04, 0, 74047
2026/07/09 01:48:41.080, 0, 377.94, 100, 74047
2026/07/09 01:48:41.080, 1, 82.12, 0, 74047
2026/07/09 01:48:41.330, 0, 394.30, 96, 74047
2026/07/09 01:48:41.330, 1, 82.04, 0, 74047
2026/07/09 01:48:41.580, 0, 389.06, 100, 74047
2026/07/09 01:48:41.581, 1, 82.04, 0, 74047
2026/07/09 01:48:41.831, 0, 385.10, 100, 74047
2026/07/09 01:48:41.831, 1, 81.77, 0, 74047
2026/07/09 01:48:42.081, 0, 344.36, 100, 74047
2026/07/09 01:48:42.081, 1, 82.04, 0, 74047
2026/07/09 01:48:42.331, 0, 345.85, 100, 74047
2026/07/09 01:48:42.331, 1, 82.04, 0, 74047
2026/07/09 01:48:42.581, 0, 373.05, 100, 74047
2026/07/09 01:48:42.582, 1, 82.37, 0, 74047
2026/07/09 01:48:42.832, 0, 371.80, 100, 74047
2026/07/09 01:48:42.832, 1, 82.04, 0, 74047
2026/07/09 01:48:43.082, 0, 186.89, 100, 74047
2026/07/09 01:48:43.082, 1, 82.12, 0, 74047
2026/07/09 01:48:43.332, 0, 378.15, 96, 74047
2026/07/09 01:48:43.332, 1, 82.04, 0, 74047
2026/07/09 01:48:43.582, 0, 369.46, 100, 74047
2026/07/09 01:48:43.583, 1, 82.12, 0, 74047
2026/07/09 01:48:43.833, 0, 345.88, 100, 74047
2026/07/09 01:48:43.833, 1, 82.04, 0, 74047
