timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:13:01.809, 1, 82.18, 0, 74055
2026/07/14 15:13:02.059, 0, 88.79, 0, 75261
2026/07/14 15:13:02.060, 1, 82.45, 0, 74055
2026/07/14 15:13:02.310, 0, 88.79, 0, 75261
2026/07/14 15:13:02.310, 1, 82.18, 0, 74055
2026/07/14 15:13:02.560, 0, 88.79, 0, 75261
2026/07/14 15:13:02.560, 1, 82.18, 0, 74055
2026/07/14 15:13:02.810, 0, 88.46, 0, 75261
2026/07/14 15:13:02.810, 1, 82.45, 0, 74055
2026/07/14 15:13:03.060, 0, 88.36, 0, 75261
2026/07/14 15:13:03.061, 1, 82.10, 0, 74055
2026/07/14 15:13:03.311, 0, 88.46, 0, 75261
2026/07/14 15:13:03.311, 1, 82.18, 0, 74055
2026/07/14 15:13:03.561, 0, 88.46, 0, 75261
2026/07/14 15:13:03.561, 1, 82.45, 0, 74055
2026/07/14 15:13:03.811, 0, 88.70, 0, 75261
2026/07/14 15:13:03.811, 1, 82.10, 0, 74055
2026/07/14 15:13:04.062, 0, 88.46, 0, 75261
2026/07/14 15:13:04.062, 1, 82.18, 0, 74055
2026/07/14 15:13:04.312, 0, 88.13, 0, 75261
2026/07/14 15:13:04.312, 1, 82.45, 0, 74055
2026/07/14 15:13:04.562, 0, 88.79, 0, 75261
2026/07/14 15:13:04.562, 1, 82.18, 0, 74055
2026/07/14 15:13:04.812, 0, 88.13, 0, 75261
2026/07/14 15:13:04.812, 1, 82.10, 0, 74055
2026/07/14 15:13:05.062, 0, 88.13, 0, 75261
2026/07/14 15:13:05.063, 1, 82.18, 0, 74055
2026/07/14 15:13:05.313, 0, 88.04, 0, 75261
2026/07/14 15:13:05.313, 1, 82.10, 0, 74055
2026/07/14 15:13:05.563, 0, 88.13, 0, 75261
2026/07/14 15:13:05.563, 1, 82.45, 0, 74055
2026/07/14 15:13:05.813, 0, 88.13, 0, 75261
2026/07/14 15:13:05.813, 1, 82.18, 0, 74055
2026/07/14 15:13:06.063, 0, 88.13, 0, 75261
2026/07/14 15:13:06.064, 1, 82.18, 0, 74055
2026/07/14 15:13:06.318, 0, 91.68, 0, 75261
2026/07/14 15:13:06.318, 1, 86.08, 0, 74055
2026/07/14 15:13:06.568, 0, 88.04, 0, 75261
2026/07/14 15:13:06.568, 1, 82.18, 0, 74055
2026/07/14 15:13:06.818, 0, 88.04, 0, 75261
2026/07/14 15:13:06.818, 1, 82.37, 0, 74055
2026/07/14 15:13:07.068, 0, 88.13, 0, 75261
2026/07/14 15:13:07.068, 1, 82.18, 0, 74055
2026/07/14 15:13:07.318, 0, 88.13, 0, 75261
2026/07/14 15:13:07.319, 1, 82.18, 16, 74057
2026/07/14 15:13:07.569, 0, 87.77, 0, 75261
2026/07/14 15:13:07.569, 1, 334.36, 92, 74057
2026/07/14 15:13:07.819, 0, 88.13, 0, 75261
2026/07/14 15:13:07.819, 1, 343.73, 100, 74057
2026/07/14 15:13:08.069, 0, 88.13, 0, 75261
2026/07/14 15:13:08.069, 1, 361.71, 100, 74057
2026/07/14 15:13:08.319, 0, 87.77, 0, 75261
2026/07/14 15:13:08.319, 1, 341.86, 99, 74057
2026/07/14 15:13:08.570, 0, 87.77, 0, 75261
2026/07/14 15:13:08.570, 1, 333.77, 100, 74057
2026/07/14 15:13:08.820, 0, 87.45, 0, 75261
2026/07/14 15:13:08.820, 1, 366.52, 100, 74057
2026/07/14 15:13:09.070, 0, 87.54, 0, 75261
2026/07/14 15:13:09.070, 1, 371.91, 100, 74057
2026/07/14 15:13:09.320, 0, 87.45, 0, 75261
2026/07/14 15:13:09.320, 1, 363.50, 100, 74057
2026/07/14 15:13:09.571, 0, 87.77, 0, 75261
2026/07/14 15:13:09.571, 1, 332.85, 100, 74057
2026/07/14 15:13:09.821, 0, 87.77, 0, 75261
2026/07/14 15:13:09.821, 1, 366.52, 100, 74057
2026/07/14 15:13:10.071, 0, 87.45, 0, 75261
2026/07/14 15:13:10.071, 1, 391.44, 100, 74057
2026/07/14 15:13:10.321, 0, 87.45, 0, 75261
2026/07/14 15:13:10.322, 1, 338.83, 100, 74057
2026/07/14 15:13:10.572, 0, 87.45, 0, 75261
2026/07/14 15:13:10.572, 1, 341.58, 100, 74057
2026/07/14 15:13:10.822, 0, 87.45, 0, 75261
2026/07/14 15:13:10.822, 1, 344.88, 100, 74057
2026/07/14 15:13:11.072, 0, 87.45, 0, 75261
2026/07/14 15:13:11.072, 1, 356.91, 100, 74057
2026/07/14 15:13:11.322, 0, 87.45, 0, 75261
2026/07/14 15:13:11.323, 1, 355.99, 100, 74057
2026/07/14 15:13:11.573, 0, 87.45, 0, 75261
2026/07/14 15:13:11.573, 1, 321.80, 100, 74057
2026/07/14 15:13:11.823, 0, 87.45, 0, 75261
2026/07/14 15:13:11.823, 1, 322.06, 100, 74057
2026/07/14 15:13:12.073, 0, 87.54, 0, 75261
2026/07/14 15:13:12.073, 1, 351.20, 100, 74057
2026/07/14 15:13:12.323, 0, 87.54, 0, 75261
2026/07/14 15:13:12.324, 1, 371.32, 100, 74057
2026/07/14 15:13:12.574, 0, 87.45, 0, 75261
2026/07/14 15:13:12.574, 1, 344.56, 100, 74057
2026/07/14 15:13:12.824, 0, 87.54, 0, 75261
2026/07/14 15:13:12.824, 1, 341.86, 99, 74057
2026/07/14 15:13:13.074, 0, 87.45, 0, 75261
2026/07/14 15:13:13.074, 1, 346.07, 100, 74057
2026/07/14 15:13:13.324, 0, 87.45, 0, 75261
2026/07/14 15:13:13.325, 1, 343.69, 100, 74057
2026/07/14 15:13:13.575, 0, 87.54, 0, 75261
2026/07/14 15:13:13.575, 1, 344.56, 100, 74057
2026/07/14 15:13:13.825, 0, 87.45, 0, 75261
2026/07/14 15:13:13.825, 1, 372.83, 100, 74057
2026/07/14 15:13:14.075, 0, 87.45, 0, 75261
2026/07/14 15:13:14.075, 1, 345.80, 100, 74057
2026/07/14 15:13:14.325, 0, 87.17, 0, 75261
2026/07/14 15:13:14.326, 1, 325.94, 100, 74057
2026/07/14 15:13:14.576, 0, 87.17, 0, 75261
2026/07/14 15:13:14.576, 1, 389.93, 100, 74057
2026/07/14 15:13:14.826, 0, 87.17, 0, 75261
2026/07/14 15:13:14.826, 1, 345.80, 100, 74057
2026/07/14 15:13:15.076, 0, 87.26, 0, 75261
2026/07/14 15:13:15.076, 1, 361.12, 100, 74057
2026/07/14 15:13:15.326, 0, 87.26, 0, 75261
2026/07/14 15:13:15.327, 1, 382.11, 100, 74057
2026/07/14 15:13:15.577, 0, 87.26, 0, 75261
2026/07/14 15:13:15.577, 1, 89.28, 100, 74057
2026/07/14 15:13:15.827, 0, 87.26, 0, 75261
2026/07/14 15:13:15.827, 1, 88.51, 24, 74057
2026/07/14 15:13:16.077, 0, 87.26, 0, 75261
2026/07/14 15:13:16.077, 1, 272.76, 0, 74057
2026/07/14 15:13:16.327, 0, 87.17, 0, 75261
2026/07/14 15:13:16.328, 1, 398.67, 97, 74057
2026/07/14 15:13:16.578, 0, 87.17, 0, 75261
2026/07/14 15:13:16.578, 1, 390.85, 100, 74057
2026/07/14 15:13:16.828, 0, 87.17, 0, 75261
2026/07/14 15:13:16.828, 1, 394.14, 100, 74057
2026/07/14 15:13:17.078, 0, 87.17, 0, 75261
2026/07/14 15:13:17.078, 1, 320.55, 100, 74057
2026/07/14 15:13:17.328, 0, 87.17, 0, 75261
2026/07/14 15:13:17.329, 1, 347.58, 99, 74057
2026/07/14 15:13:17.579, 0, 87.26, 0, 75261
2026/07/14 15:13:17.579, 1, 338.83, 100, 74057
2026/07/14 15:13:17.829, 0, 87.17, 0, 75261
2026/07/14 15:13:17.829, 1, 329.23, 100, 74057
2026/07/14 15:13:18.079, 0, 87.26, 0, 75261
2026/07/14 15:13:18.079, 1, 361.71, 100, 74057
2026/07/14 15:13:18.329, 0, 87.17, 0, 75261
2026/07/14 15:13:18.329, 1, 352.05, 100, 74057
2026/07/14 15:13:18.580, 0, 87.26, 0, 75261
2026/07/14 15:13:18.580, 1, 343.96, 100, 74057
2026/07/14 15:13:18.830, 0, 86.94, 0, 75261
2026/07/14 15:13:18.830, 1, 325.09, 99, 74057
2026/07/14 15:13:19.080, 0, 87.17, 0, 75261
2026/07/14 15:13:19.080, 1, 323.24, 100, 74057
2026/07/14 15:13:19.330, 0, 87.17, 0, 75261
2026/07/14 15:13:19.331, 1, 389.02, 100, 74057
2026/07/14 15:13:19.581, 0, 87.26, 0, 75261
2026/07/14 15:13:19.581, 1, 332.58, 100, 74057
2026/07/14 15:13:19.831, 0, 87.26, 0, 75261
2026/07/14 15:13:19.831, 1, 324.43, 100, 74057
2026/07/14 15:13:20.081, 0, 87.17, 0, 75261
2026/07/14 15:13:20.081, 1, 399.86, 100, 74057
2026/07/14 15:13:20.331, 0, 87.17, 0, 75261
2026/07/14 15:13:20.332, 1, 351.46, 100, 74057
2026/07/14 15:13:20.582, 0, 87.26, 0, 75261
2026/07/14 15:13:20.582, 1, 348.50, 100, 74057
2026/07/14 15:13:20.832, 0, 87.17, 0, 75261
2026/07/14 15:13:20.832, 1, 377.31, 100, 74057
2026/07/14 15:13:21.082, 0, 87.26, 0, 75261
2026/07/14 15:13:21.082, 1, 147.17, 73, 74057
2026/07/14 15:13:21.332, 0, 87.26, 0, 75261
2026/07/14 15:13:21.333, 1, 346.07, 43, 74057
2026/07/14 15:13:21.583, 0, 87.17, 0, 75261
2026/07/14 15:13:21.583, 1, 333.17, 100, 74057
2026/07/14 15:13:21.833, 0, 87.17, 0, 75261
2026/07/14 15:13:21.833, 1, 352.97, 100, 74057
2026/07/14 15:13:22.083, 0, 87.26, 0, 75261
2026/07/14 15:13:22.083, 1, 385.53, 100, 74057
2026/07/14 15:13:22.333, 0, 87.17, 0, 75261
2026/07/14 15:13:22.334, 1, 346.98, 100, 74057
2026/07/14 15:13:22.584, 0, 87.17, 0, 75261
2026/07/14 15:13:22.584, 1, 332.85, 99, 74057
2026/07/14 15:13:22.834, 0, 87.26, 0, 75261
2026/07/14 15:13:22.834, 1, 354.80, 100, 74057
2026/07/14 15:13:23.084, 0, 87.17, 0, 75261
2026/07/14 15:13:23.084, 1, 343.05, 100, 74057
2026/07/14 15:13:23.334, 0, 87.45, 0, 75261
2026/07/14 15:13:23.334, 1, 327.13, 100, 74057
2026/07/14 15:13:23.585, 0, 87.54, 0, 75261
2026/07/14 15:13:23.585, 1, 385.45, 100, 74057
2026/07/14 15:13:23.835, 0, 87.45, 0, 75261
2026/07/14 15:13:23.835, 1, 391.71, 100, 74057
2026/07/14 15:13:24.085, 0, 86.94, 0, 75261
2026/07/14 15:13:24.085, 1, 333.44, 99, 74057
2026/07/14 15:13:24.335, 0, 87.17, 0, 75261
2026/07/14 15:13:24.335, 1, 354.16, 100, 74057
2026/07/14 15:13:24.586, 0, 87.17, 0, 75261
2026/07/14 15:13:24.586, 1, 378.82, 100, 74057
2026/07/14 15:13:24.836, 0, 87.17, 0, 75261
2026/07/14 15:13:24.836, 1, 376.72, 100, 74057
2026/07/14 15:13:25.086, 0, 87.26, 0, 75261
2026/07/14 15:13:25.086, 1, 368.02, 100, 74057
2026/07/14 15:13:25.336, 0, 87.26, 0, 75261
2026/07/14 15:13:25.336, 1, 333.44, 100, 74057
2026/07/14 15:13:25.587, 0, 87.26, 0, 75261
2026/07/14 15:13:25.587, 1, 355.99, 100, 74057
2026/07/14 15:13:25.837, 0, 87.26, 0, 75261
2026/07/14 15:13:25.837, 1, 171.56, 60, 74057
2026/07/14 15:13:26.087, 0, 87.26, 0, 75261
2026/07/14 15:13:26.087, 1, 116.19, 51, 74057
2026/07/14 15:13:26.337, 0, 87.17, 0, 75261
2026/07/14 15:13:26.337, 1, 368.62, 86, 74057
2026/07/14 15:13:26.587, 0, 87.17, 0, 75261
2026/07/14 15:13:26.588, 1, 402.23, 100, 74057
2026/07/14 15:13:26.838, 0, 87.26, 0, 75261
2026/07/14 15:13:26.838, 1, 371.71, 100, 74057
2026/07/14 15:13:27.088, 0, 87.17, 0, 75261
2026/07/14 15:13:27.088, 1, 337.65, 100, 74057
2026/07/14 15:13:27.338, 0, 87.26, 0, 75261
2026/07/14 15:13:27.338, 1, 368.89, 100, 74057
2026/07/14 15:13:27.588, 0, 87.26, 0, 75261
2026/07/14 15:13:27.589, 1, 360.20, 100, 74057
2026/07/14 15:13:27.839, 0, 86.94, 0, 75261
2026/07/14 15:13:27.839, 1, 356.26, 99, 74057
2026/07/14 15:13:28.089, 0, 87.17, 0, 75261
2026/07/14 15:13:28.089, 1, 398.67, 100, 74057
2026/07/14 15:13:28.339, 0, 87.26, 0, 75261
2026/07/14 15:13:28.339, 1, 395.92, 100, 74057
2026/07/14 15:13:28.589, 0, 87.17, 0, 75261
2026/07/14 15:13:28.590, 1, 361.71, 100, 74057
2026/07/14 15:13:28.840, 0, 87.17, 0, 75261
2026/07/14 15:13:28.840, 1, 400.45, 100, 74057
2026/07/14 15:13:29.090, 0, 86.94, 0, 75261
2026/07/14 15:13:29.090, 1, 357.50, 99, 74057
2026/07/14 15:13:29.340, 0, 87.54, 0, 75261
2026/07/14 15:13:29.340, 1, 353.89, 100, 74057
2026/07/14 15:13:29.590, 0, 87.17, 0, 75261
2026/07/14 15:13:29.591, 1, 330.74, 100, 74057
2026/07/14 15:13:29.841, 0, 87.17, 0, 75261
2026/07/14 15:13:29.841, 1, 329.56, 100, 74057
2026/07/14 15:13:30.091, 0, 87.26, 0, 75261
2026/07/14 15:13:30.091, 1, 404.07, 100, 74057
2026/07/14 15:13:30.341, 0, 87.17, 0, 75261
2026/07/14 15:13:30.341, 1, 392.36, 100, 74057
2026/07/14 15:13:30.591, 0, 87.17, 0, 75261
2026/07/14 15:13:30.592, 1, 355.99, 100, 74057
2026/07/14 15:13:30.842, 0, 87.26, 0, 75261
2026/07/14 15:13:30.842, 1, 360.48, 100, 74057
2026/07/14 15:13:31.092, 0, 87.17, 0, 75261
2026/07/14 15:13:31.092, 1, 357.77, 100, 74057
2026/07/14 15:13:31.342, 0, 87.17, 0, 75261
2026/07/14 15:13:31.342, 1, 328.37, 99, 74057
2026/07/14 15:13:31.592, 0, 87.26, 0, 75261
2026/07/14 15:13:31.593, 1, 330.74, 100, 74057
2026/07/14 15:13:31.843, 0, 87.26, 0, 75261
2026/07/14 15:13:31.843, 1, 328.64, 100, 74057
2026/07/14 15:13:32.093, 0, 87.26, 0, 75261
2026/07/14 15:13:32.093, 1, 345.80, 100, 74057
2026/07/14 15:13:32.343, 0, 87.17, 0, 75261
2026/07/14 15:13:32.343, 1, 398.35, 100, 74057
2026/07/14 15:13:32.593, 0, 87.26, 0, 75261
2026/07/14 15:13:32.594, 1, 373.10, 100, 74057
2026/07/14 15:13:32.844, 0, 86.58, 0, 75261
2026/07/14 15:13:32.844, 1, 365.01, 100, 74057
2026/07/14 15:13:33.094, 0, 86.67, 0, 75261
2026/07/14 15:13:33.094, 1, 357.50, 100, 74057
2026/07/14 15:13:33.344, 0, 86.94, 0, 75261
2026/07/14 15:13:33.344, 1, 357.18, 100, 74057
2026/07/14 15:13:33.594, 0, 86.85, 0, 75261
2026/07/14 15:13:33.595, 1, 210.70, 100, 74057
2026/07/14 15:13:33.845, 0, 313.70, 0, 75261
2026/07/14 15:13:33.845, 1, 367.38, 71, 74057
2026/07/14 15:13:34.095, 0, 344.12, 93, 75261
2026/07/14 15:13:34.095, 1, 354.16, 100, 74057
2026/07/14 15:13:34.345, 0, 134.07, 95, 75261
2026/07/14 15:13:34.345, 1, 354.48, 100, 74057
2026/07/14 15:13:34.595, 0, 138.90, 36, 75261
2026/07/14 15:13:34.595, 1, 357.77, 100, 74057
2026/07/14 15:13:34.846, 0, 144.33, 38, 75261
2026/07/14 15:13:34.846, 1, 332.60, 100, 74057
2026/07/14 15:13:35.096, 0, 136.05, 38, 75261
2026/07/14 15:13:35.096, 1, 365.60, 100, 74057
2026/07/14 15:13:35.346, 0, 136.79, 38, 75261
2026/07/14 15:13:35.346, 1, 358.10, 100, 74057
2026/07/14 15:13:35.596, 0, 143.13, 38, 75261
2026/07/14 15:13:35.596, 1, 343.05, 100, 74057
2026/07/14 15:13:35.846, 0, 135.72, 38, 75261
2026/07/14 15:13:35.847, 1, 358.10, 100, 74057
2026/07/14 15:13:36.097, 0, 141.47, 38, 75261
2026/07/14 15:13:36.097, 1, 396.83, 100, 74057
2026/07/14 15:13:36.350, 0, 142.53, 38, 75261
2026/07/14 15:13:36.350, 1, 411.89, 100, 74057
2026/07/14 15:13:36.600, 0, 137.38, 38, 75261
2026/07/14 15:13:36.600, 1, 338.60, 100, 74057
2026/07/14 15:13:36.850, 0, 142.80, 38, 75261
2026/07/14 15:13:36.850, 1, 384.81, 99, 74057
2026/07/14 15:13:37.100, 0, 136.19, 38, 75261
2026/07/14 15:13:37.101, 1, 388.23, 100, 74057
2026/07/14 15:13:37.351, 0, 139.82, 38, 75261
2026/07/14 15:13:37.351, 1, 382.70, 100, 74057
2026/07/14 15:13:37.601, 0, 135.72, 38, 75261
2026/07/14 15:13:37.601, 1, 364.68, 100, 74057
2026/07/14 15:13:37.851, 0, 141.01, 38, 75261
2026/07/14 15:13:37.851, 1, 391.44, 100, 74057
2026/07/14 15:13:38.101, 0, 137.71, 38, 75261
2026/07/14 15:13:38.102, 1, 381.84, 100, 74057
2026/07/14 15:13:38.352, 0, 135.27, 38, 75261
2026/07/14 15:13:38.352, 1, 361.17, 100, 74057
2026/07/14 15:13:38.602, 0, 87.86, 24, 75261
2026/07/14 15:13:38.602, 1, 352.38, 99, 74057
2026/07/14 15:13:38.852, 0, 87.86, 0, 75261
2026/07/14 15:13:38.852, 1, 338.57, 100, 74057
2026/07/14 15:13:39.102, 0, 87.54, 0, 75261
2026/07/14 15:13:39.102, 1, 356.91, 100, 74057
2026/07/14 15:13:39.353, 0, 87.45, 0, 75261
2026/07/14 15:13:39.353, 1, 356.59, 100, 74057
2026/07/14 15:13:39.603, 0, 87.45, 0, 75261
2026/07/14 15:13:39.603, 1, 382.11, 100, 74057
2026/07/14 15:13:39.853, 0, 87.54, 0, 75261
2026/07/14 15:13:39.853, 1, 371.59, 100, 74057
2026/07/14 15:13:40.103, 0, 87.54, 0, 75261
2026/07/14 15:13:40.104, 1, 338.24, 100, 74057
2026/07/14 15:13:40.354, 0, 87.45, 0, 75261
2026/07/14 15:13:40.354, 1, 357.50, 100, 74057
2026/07/14 15:13:40.604, 0, 87.26, 0, 75261
2026/07/14 15:13:40.604, 1, 358.10, 100, 74057
2026/07/14 15:13:40.854, 0, 87.35, 0, 75261
2026/07/14 15:13:40.854, 1, 185.73, 69, 74057
2026/07/14 15:13:41.104, 0, 87.26, 0, 75261
2026/07/14 15:13:41.105, 1, 204.76, 62, 74057
2026/07/14 15:13:41.355, 0, 87.26, 0, 75261
2026/07/14 15:13:41.355, 1, 323.24, 73, 74057
2026/07/14 15:13:41.605, 0, 87.54, 0, 75261
2026/07/14 15:13:41.605, 1, 361.39, 100, 74057
2026/07/14 15:13:41.855, 0, 87.26, 0, 75261
2026/07/14 15:13:41.855, 1, 384.53, 100, 74057
2026/07/14 15:13:42.105, 0, 87.26, 0, 75261
2026/07/14 15:13:42.106, 1, 380.00, 100, 74057
2026/07/14 15:13:42.356, 0, 87.26, 0, 75261
2026/07/14 15:13:42.356, 1, 332.85, 100, 74057
2026/07/14 15:13:42.606, 0, 87.45, 0, 75261
2026/07/14 15:13:42.606, 1, 359.01, 100, 74057
2026/07/14 15:13:42.856, 0, 87.54, 0, 75261
2026/07/14 15:13:42.856, 1, 382.43, 100, 74057
2026/07/14 15:13:43.106, 0, 87.26, 0, 75261
2026/07/14 15:13:43.107, 1, 400.45, 100, 74057
2026/07/14 15:13:43.357, 0, 87.54, 0, 75261
2026/07/14 15:13:43.357, 1, 383.94, 100, 74057
2026/07/14 15:13:43.607, 0, 87.54, 0, 75261
2026/07/14 15:13:43.607, 1, 383.62, 100, 74057
2026/07/14 15:13:43.857, 0, 87.54, 0, 75261
2026/07/14 15:13:43.857, 1, 329.23, 100, 74057
2026/07/14 15:13:44.107, 0, 87.26, 0, 75261
2026/07/14 15:13:44.108, 1, 332.85, 99, 74057
2026/07/14 15:13:44.358, 0, 87.26, 0, 75261
2026/07/14 15:13:44.358, 1, 359.88, 100, 74057
2026/07/14 15:13:44.608, 0, 87.17, 0, 75261
2026/07/14 15:13:44.608, 1, 380.59, 100, 74057
2026/07/14 15:13:44.858, 0, 87.26, 0, 75261
2026/07/14 15:13:44.858, 1, 367.38, 100, 74057
2026/07/14 15:13:45.108, 0, 87.54, 0, 75261
2026/07/14 15:13:45.109, 1, 359.29, 100, 74057
2026/07/14 15:13:45.359, 0, 87.17, 0, 75261
2026/07/14 15:13:45.359, 1, 360.20, 100, 74057
2026/07/14 15:13:45.609, 0, 87.26, 0, 75261
2026/07/14 15:13:45.609, 1, 343.69, 100, 74057
2026/07/14 15:13:45.859, 0, 87.26, 0, 75261
2026/07/14 15:13:45.859, 1, 373.10, 100, 74057
2026/07/14 15:13:46.110, 0, 87.26, 0, 75261
2026/07/14 15:13:46.110, 1, 334.36, 100, 74057
2026/07/14 15:13:46.360, 0, 87.54, 0, 75261
2026/07/14 15:13:46.360, 1, 334.04, 100, 74057
2026/07/14 15:13:46.610, 0, 87.17, 0, 75261
2026/07/14 15:13:46.610, 1, 327.45, 95, 74057
2026/07/14 15:13:46.860, 0, 87.26, 0, 75261
2026/07/14 15:13:46.860, 1, 372.83, 100, 74057
2026/07/14 15:13:47.110, 0, 87.26, 0, 75261
2026/07/14 15:13:47.111, 1, 359.61, 100, 74057
2026/07/14 15:13:47.361, 0, 87.45, 0, 75261
2026/07/14 15:13:47.361, 1, 340.08, 100, 74057
2026/07/14 15:13:47.611, 0, 87.45, 0, 75261
2026/07/14 15:13:47.611, 1, 372.83, 100, 74057
2026/07/14 15:13:47.861, 0, 87.26, 0, 75261
2026/07/14 15:13:47.861, 1, 365.01, 100, 74057
2026/07/14 15:13:48.111, 0, 87.54, 0, 75261
2026/07/14 15:13:48.112, 1, 404.66, 100, 74057
2026/07/14 15:13:48.362, 0, 87.45, 0, 75261
2026/07/14 15:13:48.362, 1, 344.28, 99, 74057
2026/07/14 15:13:48.612, 0, 87.54, 0, 75261
2026/07/14 15:13:48.612, 1, 361.71, 100, 74057
2026/07/14 15:13:48.862, 0, 87.45, 0, 75261
2026/07/14 15:13:48.862, 1, 403.75, 100, 74057
2026/07/14 15:13:49.112, 0, 87.45, 0, 75261
2026/07/14 15:13:49.113, 1, 344.56, 100, 74057
2026/07/14 15:13:49.363, 0, 87.45, 0, 75261
2026/07/14 15:13:49.363, 1, 361.99, 100, 74057
2026/07/14 15:13:49.613, 0, 87.54, 0, 75261
2026/07/14 15:13:49.613, 1, 331.07, 99, 74057
2026/07/14 15:13:49.863, 0, 87.54, 0, 75261
2026/07/14 15:13:49.863, 1, 355.99, 100, 74057
2026/07/14 15:13:50.113, 0, 87.45, 0, 75261
2026/07/14 15:13:50.113, 1, 382.43, 100, 74057
2026/07/14 15:13:50.364, 0, 87.26, 0, 75261
2026/07/14 15:13:50.364, 1, 401.96, 100, 74057
2026/07/14 15:13:50.614, 0, 87.26, 0, 75261
2026/07/14 15:13:50.614, 1, 380.92, 100, 74057
2026/07/14 15:13:50.864, 0, 87.45, 0, 75261
2026/07/14 15:13:50.864, 1, 344.56, 100, 74057
2026/07/14 15:13:51.114, 0, 87.26, 0, 75261
2026/07/14 15:13:51.114, 1, 362.58, 100, 74057
2026/07/14 15:13:51.365, 0, 87.26, 0, 75261
2026/07/14 15:13:51.365, 1, 360.20, 100, 74057
2026/07/14 15:13:51.615, 0, 87.26, 0, 75261
2026/07/14 15:13:51.615, 1, 335.87, 100, 74057
2026/07/14 15:13:51.865, 0, 87.54, 0, 75261
2026/07/14 15:13:51.865, 1, 330.47, 99, 74057
2026/07/14 15:13:52.115, 0, 87.26, 0, 75261
2026/07/14 15:13:52.115, 1, 332.58, 100, 74057
2026/07/14 15:13:52.366, 0, 87.17, 0, 75261
2026/07/14 15:13:52.366, 1, 337.38, 100, 74057
2026/07/14 15:13:52.616, 0, 87.17, 0, 75261
2026/07/14 15:13:52.616, 1, 357.77, 100, 74057
2026/07/14 15:13:52.866, 0, 87.54, 0, 75261
2026/07/14 15:13:52.866, 1, 374.93, 100, 74057
2026/07/14 15:13:53.116, 0, 87.26, 0, 75261
2026/07/14 15:13:53.116, 1, 357.18, 100, 74057
2026/07/14 15:13:53.367, 0, 87.45, 0, 75261
2026/07/14 15:13:53.367, 1, 361.12, 100, 74057
2026/07/14 15:13:53.617, 0, 87.26, 0, 75261
2026/07/14 15:13:53.617, 1, 361.12, 100, 74057
2026/07/14 15:13:53.867, 0, 87.54, 0, 75261
2026/07/14 15:13:53.867, 1, 334.68, 100, 74057
2026/07/14 15:13:54.117, 0, 87.26, 0, 75261
2026/07/14 15:13:54.117, 1, 378.49, 100, 74057
2026/07/14 15:13:54.368, 0, 87.26, 0, 75261
2026/07/14 15:13:54.368, 1, 334.68, 100, 74057
2026/07/14 15:13:54.618, 0, 87.54, 0, 75261
2026/07/14 15:13:54.618, 1, 334.95, 100, 74057
2026/07/14 15:13:54.868, 0, 87.54, 0, 75261
2026/07/14 15:13:54.868, 1, 373.42, 100, 74057
2026/07/14 15:13:55.118, 0, 87.54, 0, 75261
2026/07/14 15:13:55.118, 1, 353.30, 92, 74057
2026/07/14 15:13:55.368, 0, 87.54, 0, 75261
2026/07/14 15:13:55.369, 1, 357.77, 100, 74057
2026/07/14 15:13:55.619, 0, 87.45, 0, 75261
2026/07/14 15:13:55.619, 1, 361.12, 100, 74057
2026/07/14 15:13:55.869, 0, 87.17, 0, 75261
2026/07/14 15:13:55.869, 1, 362.90, 100, 74057
2026/07/14 15:13:56.119, 0, 87.26, 0, 75261
2026/07/14 15:13:56.119, 1, 362.31, 100, 74057
2026/07/14 15:13:56.369, 0, 87.54, 0, 75261
2026/07/14 15:13:56.370, 1, 235.16, 87, 74057
2026/07/14 15:13:56.620, 0, 87.35, 0, 75261
2026/07/14 15:13:56.620, 1, 229.68, 67, 74057
2026/07/14 15:13:56.870, 0, 87.35, 0, 75261
2026/07/14 15:13:56.870, 1, 275.78, 76, 74057
2026/07/14 15:13:57.120, 0, 100.55, 31, 75261
2026/07/14 15:13:57.120, 1, 386.91, 100, 74057
2026/07/14 15:13:57.370, 0, 134.34, 78, 75261
2026/07/14 15:13:57.371, 1, 417.88, 100, 74057
2026/07/14 15:13:57.621, 0, 138.30, 39, 75261
2026/07/14 15:13:57.621, 1, 383.42, 99, 74057
2026/07/14 15:13:57.871, 0, 143.40, 39, 75261
2026/07/14 15:13:57.871, 1, 336.14, 100, 74057
2026/07/14 15:13:58.121, 0, 139.17, 38, 75261
2026/07/14 15:13:58.121, 1, 332.85, 100, 74057
2026/07/14 15:13:58.371, 0, 116.55, 48, 75261
2026/07/14 15:13:58.372, 1, 359.29, 100, 74057
2026/07/14 15:13:58.622, 0, 137.71, 37, 75261
2026/07/14 15:13:58.622, 1, 362.58, 100, 74057
2026/07/14 15:13:58.872, 0, 143.13, 39, 75261
2026/07/14 15:13:58.872, 1, 340.08, 100, 74057
2026/07/14 15:13:59.122, 0, 138.30, 39, 75261
2026/07/14 15:13:59.122, 1, 337.65, 100, 74057
2026/07/14 15:13:59.372, 0, 138.30, 39, 75261
2026/07/14 15:13:59.373, 1, 363.23, 100, 74057
2026/07/14 15:13:59.623, 0, 141.14, 39, 75261
2026/07/14 15:13:59.623, 1, 357.18, 99, 74057
2026/07/14 15:13:59.873, 0, 88.79, 30, 75261
2026/07/14 15:13:59.873, 1, 368.62, 100, 74057
