timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:35:08.562, 1, 85.92, 0, 74055
2026/07/14 11:35:08.812, 0, 86.79, 0, 74059
2026/07/14 11:35:08.812, 1, 85.33, 0, 74055
2026/07/14 11:35:09.062, 0, 87.12, 0, 74059
2026/07/14 11:35:09.062, 1, 85.33, 0, 74055
2026/07/14 11:35:09.312, 0, 87.12, 0, 74059
2026/07/14 11:35:09.313, 1, 85.24, 0, 74055
2026/07/14 11:35:09.563, 0, 87.12, 0, 74059
2026/07/14 11:35:09.563, 1, 85.00, 0, 74055
2026/07/14 11:35:09.813, 0, 86.79, 0, 74059
2026/07/14 11:35:09.813, 1, 84.92, 0, 74055
2026/07/14 11:35:10.063, 0, 86.79, 0, 74059
2026/07/14 11:35:10.063, 1, 85.33, 0, 74055
2026/07/14 11:35:10.313, 0, 87.21, 0, 74059
2026/07/14 11:35:10.314, 1, 84.82, 0, 74055
2026/07/14 11:35:10.564, 0, 87.12, 0, 74059
2026/07/14 11:35:10.564, 1, 84.92, 0, 74055
2026/07/14 11:35:10.814, 0, 87.12, 0, 74059
2026/07/14 11:35:10.814, 1, 85.00, 0, 74055
2026/07/14 11:35:11.064, 0, 87.12, 0, 74059
2026/07/14 11:35:11.064, 1, 84.92, 0, 74055
2026/07/14 11:35:11.314, 0, 86.79, 0, 74059
2026/07/14 11:35:11.315, 1, 85.00, 0, 74055
2026/07/14 11:35:11.565, 0, 87.12, 0, 74059
2026/07/14 11:35:11.565, 1, 84.64, 0, 74055
2026/07/14 11:35:11.815, 0, 87.21, 0, 74059
2026/07/14 11:35:11.815, 1, 84.73, 0, 74055
2026/07/14 11:35:12.065, 0, 87.12, 0, 74059
2026/07/14 11:35:12.065, 1, 84.73, 0, 74055
2026/07/14 11:35:12.315, 0, 87.12, 0, 74059
2026/07/14 11:35:12.316, 1, 84.92, 0, 74055
2026/07/14 11:35:12.566, 0, 86.79, 0, 74059
2026/07/14 11:35:12.566, 1, 84.73, 0, 74055
2026/07/14 11:35:12.816, 0, 87.12, 0, 74059
2026/07/14 11:35:12.816, 1, 85.00, 0, 74055
2026/07/14 11:35:13.066, 0, 87.12, 0, 74059
2026/07/14 11:35:13.066, 1, 325.27, 25, 74055
2026/07/14 11:35:13.316, 0, 87.03, 0, 74059
2026/07/14 11:35:13.317, 1, 327.04, 100, 74055
2026/07/14 11:35:13.567, 0, 87.03, 0, 74059
2026/07/14 11:35:13.567, 1, 147.19, 100, 74055
2026/07/14 11:35:13.817, 0, 87.12, 0, 74059
2026/07/14 11:35:13.817, 1, 145.66, 43, 74055
2026/07/14 11:35:14.067, 0, 87.12, 0, 74059
2026/07/14 11:35:14.067, 1, 146.74, 43, 74055
2026/07/14 11:35:14.317, 0, 87.12, 0, 74059
2026/07/14 11:35:14.318, 1, 140.24, 43, 74055
2026/07/14 11:35:14.568, 0, 87.12, 0, 74059
2026/07/14 11:35:14.568, 1, 144.20, 43, 74055
2026/07/14 11:35:14.818, 0, 87.12, 0, 74059
2026/07/14 11:35:14.818, 1, 144.48, 43, 74055
2026/07/14 11:35:15.068, 0, 87.39, 0, 74059
2026/07/14 11:35:15.068, 1, 85.33, 41, 74055
2026/07/14 11:35:15.319, 0, 87.12, 0, 74059
2026/07/14 11:35:15.319, 1, 84.92, 0, 74055
2026/07/14 11:35:15.569, 0, 87.12, 0, 74059
2026/07/14 11:35:15.569, 1, 84.92, 0, 74055
2026/07/14 11:35:15.819, 0, 87.21, 0, 74059
2026/07/14 11:35:15.819, 1, 84.64, 0, 74055
2026/07/14 11:35:16.069, 0, 87.12, 0, 74059
2026/07/14 11:35:16.069, 1, 84.73, 0, 74055
2026/07/14 11:35:16.320, 0, 87.12, 0, 74059
2026/07/14 11:35:16.320, 1, 84.73, 0, 74055
2026/07/14 11:35:16.570, 0, 87.12, 0, 74059
2026/07/14 11:35:16.570, 1, 84.64, 0, 74055
2026/07/14 11:35:16.820, 0, 86.88, 0, 74059
2026/07/14 11:35:16.820, 1, 84.40, 0, 74055
2026/07/14 11:35:17.070, 0, 87.12, 0, 74059
2026/07/14 11:35:17.070, 1, 84.40, 0, 74055
2026/07/14 11:35:17.321, 0, 87.03, 0, 74059
2026/07/14 11:35:17.321, 1, 133.29, 0, 74055
2026/07/14 11:35:17.571, 0, 87.12, 0, 74059
2026/07/14 11:35:17.571, 1, 139.32, 62, 74055
2026/07/14 11:35:17.821, 0, 87.21, 0, 74059
2026/07/14 11:35:17.821, 1, 133.43, 48, 74055
2026/07/14 11:35:18.071, 0, 87.12, 0, 74059
2026/07/14 11:35:18.071, 1, 132.37, 38, 74055
2026/07/14 11:35:18.322, 0, 87.12, 0, 74059
2026/07/14 11:35:18.322, 1, 133.76, 38, 74055
2026/07/14 11:35:18.572, 0, 87.12, 0, 74059
2026/07/14 11:35:18.572, 1, 133.43, 39, 74055
2026/07/14 11:35:18.822, 0, 87.12, 0, 74059
2026/07/14 11:35:18.822, 1, 133.02, 38, 74055
2026/07/14 11:35:19.072, 0, 87.12, 0, 74059
2026/07/14 11:35:19.072, 1, 131.90, 39, 74055
2026/07/14 11:35:19.322, 0, 87.12, 0, 74059
2026/07/14 11:35:19.323, 1, 131.77, 38, 74055
2026/07/14 11:35:19.573, 0, 87.12, 0, 74059
2026/07/14 11:35:19.573, 1, 134.35, 39, 74055
2026/07/14 11:35:19.823, 0, 87.12, 0, 74059
2026/07/14 11:35:19.823, 1, 142.36, 39, 74055
2026/07/14 11:35:20.073, 0, 87.21, 0, 74059
2026/07/14 11:35:20.073, 1, 137.34, 39, 74055
2026/07/14 11:35:20.324, 0, 87.39, 0, 74059
2026/07/14 11:35:20.324, 1, 137.85, 39, 74055
2026/07/14 11:35:20.574, 0, 87.12, 0, 74059
2026/07/14 11:35:20.574, 1, 86.76, 39, 74055
2026/07/14 11:35:20.824, 0, 87.39, 0, 74059
2026/07/14 11:35:20.824, 1, 84.64, 0, 74055
2026/07/14 11:35:21.074, 0, 87.12, 0, 74059
2026/07/14 11:35:21.074, 1, 84.82, 0, 74055
2026/07/14 11:35:21.325, 0, 87.12, 0, 74059
2026/07/14 11:35:21.325, 1, 84.64, 0, 74055
2026/07/14 11:35:21.575, 0, 87.12, 0, 74059
2026/07/14 11:35:21.575, 1, 84.73, 0, 74055
2026/07/14 11:35:21.825, 0, 86.79, 0, 74059
2026/07/14 11:35:21.825, 1, 84.40, 0, 74055
2026/07/14 11:35:22.075, 0, 86.79, 0, 74059
2026/07/14 11:35:22.075, 1, 84.40, 0, 74055
2026/07/14 11:35:22.325, 0, 87.12, 0, 74059
2026/07/14 11:35:22.326, 1, 84.32, 0, 74055
2026/07/14 11:35:22.576, 0, 87.21, 0, 74059
2026/07/14 11:35:22.576, 1, 84.40, 0, 74055
2026/07/14 11:35:22.826, 0, 87.12, 0, 74059
2026/07/14 11:35:22.826, 1, 84.40, 0, 74055
2026/07/14 11:35:23.076, 0, 87.12, 0, 74059
2026/07/14 11:35:23.076, 1, 83.99, 0, 74055
2026/07/14 11:35:23.326, 0, 91.05, 0, 74059
2026/07/14 11:35:23.328, 1, 84.08, 0, 74055
2026/07/14 11:35:23.578, 0, 87.03, 0, 74059
2026/07/14 11:35:23.578, 1, 84.32, 0, 74055
2026/07/14 11:35:23.828, 0, 87.12, 0, 74059
2026/07/14 11:35:23.828, 1, 84.08, 0, 74055
2026/07/14 11:35:24.078, 0, 87.12, 0, 74059
2026/07/14 11:35:24.079, 1, 84.32, 0, 74055
2026/07/14 11:35:24.329, 0, 87.21, 0, 74059
2026/07/14 11:35:24.329, 1, 84.40, 0, 74055
2026/07/14 11:35:24.579, 0, 86.79, 0, 74059
2026/07/14 11:35:24.579, 1, 84.64, 0, 74055
2026/07/14 11:35:24.829, 0, 87.12, 0, 74059
2026/07/14 11:35:24.829, 1, 84.08, 0, 74055
2026/07/14 11:35:25.079, 0, 87.12, 0, 74059
2026/07/14 11:35:25.080, 1, 84.08, 0, 74055
2026/07/14 11:35:25.330, 0, 87.12, 0, 74059
2026/07/14 11:35:25.330, 1, 84.08, 0, 74055
2026/07/14 11:35:25.580, 0, 87.12, 0, 74059
2026/07/14 11:35:25.580, 1, 83.99, 0, 74055
2026/07/14 11:35:25.830, 0, 87.12, 0, 74059
2026/07/14 11:35:25.830, 1, 84.08, 0, 74055
2026/07/14 11:35:26.080, 0, 86.79, 0, 74059
2026/07/14 11:35:26.081, 1, 84.08, 0, 74055
2026/07/14 11:35:26.331, 0, 86.79, 0, 74059
2026/07/14 11:35:26.331, 1, 83.99, 0, 74055
2026/07/14 11:35:26.581, 0, 86.56, 0, 74059
2026/07/14 11:35:26.581, 1, 83.81, 0, 74055
2026/07/14 11:35:26.831, 0, 86.47, 0, 74059
2026/07/14 11:35:26.831, 1, 83.99, 0, 74055
2026/07/14 11:35:27.081, 0, 86.47, 0, 74059
2026/07/14 11:35:27.082, 1, 84.08, 0, 74055
2026/07/14 11:35:27.332, 0, 86.79, 0, 74059
2026/07/14 11:35:27.332, 1, 84.08, 0, 74055
2026/07/14 11:35:27.582, 0, 86.56, 0, 74059
2026/07/14 11:35:27.582, 1, 137.81, 78, 74055
2026/07/14 11:35:27.832, 0, 86.38, 0, 74059
2026/07/14 11:35:27.832, 1, 138.26, 39, 74055
2026/07/14 11:35:28.082, 0, 86.47, 0, 74059
2026/07/14 11:35:28.083, 1, 136.14, 39, 74055
2026/07/14 11:35:28.333, 0, 86.47, 0, 74059
2026/07/14 11:35:28.333, 1, 139.46, 39, 74055
2026/07/14 11:35:28.583, 0, 86.47, 0, 74059
2026/07/14 11:35:28.583, 1, 135.41, 39, 74055
2026/07/14 11:35:28.833, 0, 86.79, 0, 74059
2026/07/14 11:35:28.833, 1, 138.12, 39, 74055
2026/07/14 11:35:29.083, 0, 86.47, 0, 74059
2026/07/14 11:35:29.084, 1, 136.33, 39, 74055
2026/07/14 11:35:29.334, 0, 86.47, 0, 74059
2026/07/14 11:35:29.334, 1, 136.00, 39, 74055
2026/07/14 11:35:29.584, 0, 86.47, 0, 74059
2026/07/14 11:35:29.584, 1, 134.81, 39, 74055
2026/07/14 11:35:29.834, 0, 86.79, 0, 74059
2026/07/14 11:35:29.834, 1, 137.07, 39, 74055
2026/07/14 11:35:30.084, 0, 86.47, 0, 74059
2026/07/14 11:35:30.085, 1, 138.12, 39, 74055
2026/07/14 11:35:30.335, 0, 86.47, 0, 74059
2026/07/14 11:35:30.335, 1, 136.00, 39, 74055
2026/07/14 11:35:30.585, 0, 86.47, 0, 74059
2026/07/14 11:35:30.585, 1, 139.96, 38, 74055
2026/07/14 11:35:30.835, 0, 86.47, 0, 74059
2026/07/14 11:35:30.835, 1, 359.97, 89, 74055
2026/07/14 11:35:31.085, 0, 86.47, 0, 74059
2026/07/14 11:35:31.086, 1, 379.28, 100, 74055
2026/07/14 11:35:31.336, 0, 86.47, 0, 74059
2026/07/14 11:35:31.336, 1, 399.51, 100, 74055
2026/07/14 11:35:31.586, 0, 86.71, 0, 74059
2026/07/14 11:35:31.586, 1, 343.97, 99, 74055
2026/07/14 11:35:31.836, 0, 86.71, 0, 74059
2026/07/14 11:35:31.836, 1, 395.19, 100, 74055
2026/07/14 11:35:32.086, 0, 87.03, 0, 74059
2026/07/14 11:35:32.087, 1, 321.62, 100, 74055
2026/07/14 11:35:32.337, 0, 86.38, 0, 74059
2026/07/14 11:35:32.337, 1, 381.91, 100, 74055
2026/07/14 11:35:32.588, 0, 86.38, 0, 74059
2026/07/14 11:35:32.588, 1, 348.11, 100, 74055
2026/07/14 11:35:32.838, 0, 86.38, 0, 74059
2026/07/14 11:35:32.838, 1, 393.35, 100, 74055
2026/07/14 11:35:33.088, 0, 86.38, 0, 74059
2026/07/14 11:35:33.088, 1, 324.86, 100, 74055
2026/07/14 11:35:33.338, 0, 86.38, 0, 74059
2026/07/14 11:35:33.339, 1, 346.91, 99, 74055
2026/07/14 11:35:33.589, 0, 86.38, 0, 74059
2026/07/14 11:35:33.589, 1, 345.72, 100, 74055
2026/07/14 11:35:33.839, 0, 86.38, 0, 74059
2026/07/14 11:35:33.839, 1, 324.33, 100, 74055
2026/07/14 11:35:34.089, 0, 86.38, 0, 74059
2026/07/14 11:35:34.089, 1, 321.29, 100, 74055
2026/07/14 11:35:34.339, 0, 86.29, 0, 74059
2026/07/14 11:35:34.340, 1, 369.78, 100, 74055
2026/07/14 11:35:34.590, 0, 86.38, 0, 74059
2026/07/14 11:35:34.590, 1, 357.48, 100, 74055
2026/07/14 11:35:34.840, 0, 86.38, 0, 74059
2026/07/14 11:35:34.840, 1, 221.01, 100, 74055
2026/07/14 11:35:35.090, 0, 86.38, 0, 74059
2026/07/14 11:35:35.090, 1, 142.53, 60, 74055
2026/07/14 11:35:35.340, 0, 86.19, 0, 74059
2026/07/14 11:35:35.341, 1, 140.11, 41, 74055
2026/07/14 11:35:35.591, 0, 86.47, 0, 74059
2026/07/14 11:35:35.591, 1, 143.88, 40, 74055
2026/07/14 11:35:35.841, 0, 86.47, 0, 74059
2026/07/14 11:35:35.841, 1, 137.85, 41, 74055
2026/07/14 11:35:36.091, 0, 86.38, 0, 74059
2026/07/14 11:35:36.091, 1, 309.86, 39, 74055
2026/07/14 11:35:36.341, 0, 86.47, 0, 74059
2026/07/14 11:35:36.342, 1, 161.26, 75, 74055
2026/07/14 11:35:36.592, 0, 86.79, 0, 74059
2026/07/14 11:35:36.592, 1, 159.29, 46, 74055
2026/07/14 11:35:36.842, 0, 86.47, 0, 74059
2026/07/14 11:35:36.842, 1, 162.93, 47, 74055
2026/07/14 11:35:37.092, 0, 86.47, 0, 74059
2026/07/14 11:35:37.092, 1, 162.01, 46, 74055
2026/07/14 11:35:37.342, 0, 86.47, 0, 74059
2026/07/14 11:35:37.343, 1, 158.27, 46, 74055
2026/07/14 11:35:37.593, 0, 86.79, 0, 74059
2026/07/14 11:35:37.593, 1, 162.01, 46, 74055
2026/07/14 11:35:37.843, 0, 86.47, 0, 74059
2026/07/14 11:35:37.843, 1, 157.18, 46, 74055
2026/07/14 11:35:38.093, 0, 86.47, 0, 74059
2026/07/14 11:35:38.093, 1, 137.85, 46, 74055
2026/07/14 11:35:38.343, 0, 86.47, 0, 74059
2026/07/14 11:35:38.344, 1, 142.68, 38, 74055
2026/07/14 11:35:38.594, 0, 86.47, 0, 74059
2026/07/14 11:35:38.594, 1, 134.21, 38, 74055
2026/07/14 11:35:38.844, 0, 86.47, 0, 74059
2026/07/14 11:35:38.844, 1, 137.05, 38, 74055
2026/07/14 11:35:39.094, 0, 86.47, 0, 74059
2026/07/14 11:35:39.094, 1, 137.52, 38, 74055
2026/07/14 11:35:39.344, 0, 86.47, 0, 74059
2026/07/14 11:35:39.345, 1, 87.03, 38, 74055
2026/07/14 11:35:39.595, 0, 86.56, 0, 74059
2026/07/14 11:35:39.595, 1, 86.29, 0, 74055
2026/07/14 11:35:39.845, 0, 86.79, 0, 74059
2026/07/14 11:35:39.845, 1, 86.11, 0, 74055
2026/07/14 11:35:40.095, 0, 86.47, 0, 74059
2026/07/14 11:35:40.095, 1, 86.11, 0, 74055
2026/07/14 11:35:40.345, 0, 86.47, 0, 74059
2026/07/14 11:35:40.346, 1, 85.51, 0, 74055
2026/07/14 11:35:40.596, 0, 86.56, 0, 74059
2026/07/14 11:35:40.596, 1, 85.92, 0, 74055
2026/07/14 11:35:40.846, 0, 86.79, 0, 74059
2026/07/14 11:35:40.846, 1, 85.83, 0, 74055
2026/07/14 11:35:41.096, 0, 86.56, 0, 74059
2026/07/14 11:35:41.096, 1, 85.83, 0, 74055
2026/07/14 11:35:41.346, 0, 86.47, 0, 74059
2026/07/14 11:35:41.347, 1, 85.51, 0, 74055
2026/07/14 11:35:41.597, 0, 86.47, 0, 74059
2026/07/14 11:35:41.597, 1, 85.60, 0, 74055
2026/07/14 11:35:41.847, 0, 86.47, 0, 74059
2026/07/14 11:35:41.847, 1, 84.92, 0, 74055
2026/07/14 11:35:42.097, 0, 86.79, 0, 74059
2026/07/14 11:35:42.097, 1, 85.33, 0, 74055
2026/07/14 11:35:42.347, 0, 86.47, 0, 74059
2026/07/14 11:35:42.348, 1, 84.73, 0, 74055
2026/07/14 11:35:42.598, 0, 86.47, 0, 74059
2026/07/14 11:35:42.598, 1, 85.00, 0, 74055
2026/07/14 11:35:42.848, 0, 86.88, 0, 74059
2026/07/14 11:35:42.848, 1, 84.64, 0, 74055
2026/07/14 11:35:43.098, 0, 86.79, 0, 74059
2026/07/14 11:35:43.098, 1, 84.92, 0, 74055
2026/07/14 11:35:43.348, 0, 86.47, 0, 74059
2026/07/14 11:35:43.349, 1, 84.64, 0, 74055
2026/07/14 11:35:43.599, 0, 86.47, 0, 74059
2026/07/14 11:35:43.599, 1, 84.64, 0, 74055
2026/07/14 11:35:43.849, 0, 86.47, 0, 74059
2026/07/14 11:35:43.849, 1, 84.73, 0, 74055
2026/07/14 11:35:44.099, 0, 86.47, 0, 74059
2026/07/14 11:35:44.099, 1, 84.64, 0, 74055
2026/07/14 11:35:44.349, 0, 86.56, 0, 74059
2026/07/14 11:35:44.350, 1, 200.99, 18, 74055
2026/07/14 11:35:44.600, 0, 86.47, 0, 74059
2026/07/14 11:35:44.600, 1, 134.35, 38, 74055
2026/07/14 11:35:44.850, 0, 86.47, 0, 74059
2026/07/14 11:35:44.850, 1, 136.00, 39, 74055
2026/07/14 11:35:45.100, 0, 86.47, 0, 74059
2026/07/14 11:35:45.100, 1, 136.33, 39, 74055
2026/07/14 11:35:45.350, 0, 86.79, 0, 74059
2026/07/14 11:35:45.351, 1, 138.45, 38, 74055
2026/07/14 11:35:45.601, 0, 86.47, 0, 74059
2026/07/14 11:35:45.601, 1, 131.77, 38, 74055
2026/07/14 11:35:45.851, 0, 86.79, 0, 74059
2026/07/14 11:35:45.851, 1, 132.69, 38, 74055
2026/07/14 11:35:46.101, 0, 86.56, 0, 74059
2026/07/14 11:35:46.101, 1, 136.14, 39, 74055
2026/07/14 11:35:46.351, 0, 86.47, 0, 74059
2026/07/14 11:35:46.352, 1, 134.21, 39, 74055
2026/07/14 11:35:46.602, 0, 86.47, 0, 74059
2026/07/14 11:35:46.602, 1, 137.20, 39, 74055
2026/07/14 11:35:46.852, 0, 86.47, 0, 74059
2026/07/14 11:35:46.852, 1, 138.12, 39, 74055
2026/07/14 11:35:47.102, 0, 86.47, 0, 74059
2026/07/14 11:35:47.102, 1, 134.35, 39, 74055
2026/07/14 11:35:47.352, 0, 86.79, 0, 74059
2026/07/14 11:35:47.353, 1, 139.64, 38, 74055
2026/07/14 11:35:47.603, 0, 86.47, 0, 74059
2026/07/14 11:35:47.603, 1, 85.00, 0, 74055
2026/07/14 11:35:47.853, 0, 86.47, 0, 74059
2026/07/14 11:35:47.853, 1, 85.00, 0, 74055
2026/07/14 11:35:48.103, 0, 86.47, 0, 74059
2026/07/14 11:35:48.103, 1, 84.73, 0, 74055
2026/07/14 11:35:48.353, 0, 86.88, 0, 74059
2026/07/14 11:35:48.354, 1, 84.73, 0, 74055
2026/07/14 11:35:48.604, 0, 86.79, 0, 74059
2026/07/14 11:35:48.604, 1, 84.73, 0, 74055
2026/07/14 11:35:48.854, 0, 86.79, 0, 74059
2026/07/14 11:35:48.854, 1, 84.64, 0, 74055
2026/07/14 11:35:49.104, 0, 86.47, 0, 74059
2026/07/14 11:35:49.104, 1, 84.64, 0, 74055
2026/07/14 11:35:49.354, 0, 86.88, 0, 74059
2026/07/14 11:35:49.355, 1, 84.40, 0, 74055
2026/07/14 11:35:49.605, 0, 86.47, 7342472, 74059
2026/07/14 11:35:49.605, 1, 84.64, 0, 74055
2026/07/14 11:35:49.855, 0, 86.47, 0, 74059
2026/07/14 11:35:49.855, 1, 84.64, 0, 74055
2026/07/14 11:35:50.105, 0, 86.47, 0, 74059
2026/07/14 11:35:50.105, 1, 84.73, 0, 74055
2026/07/14 11:35:50.355, 0, 86.56, 0, 74059
2026/07/14 11:35:50.356, 1, 84.73, 0, 74055
2026/07/14 11:35:50.606, 0, 86.47, 0, 74059
2026/07/14 11:35:50.606, 1, 84.32, 0, 74055
2026/07/14 11:35:50.856, 0, 86.47, 0, 74059
2026/07/14 11:35:50.856, 1, 84.32, 0, 74055
2026/07/14 11:35:51.106, 0, 86.56, 0, 74059
2026/07/14 11:35:51.106, 1, 84.73, 0, 74055
2026/07/14 11:35:51.356, 0, 86.47, 0, 74059
2026/07/14 11:35:51.357, 1, 84.73, 0, 74055
2026/07/14 11:35:51.607, 0, 86.47, 0, 74059
2026/07/14 11:35:51.607, 1, 84.40, 0, 74055
2026/07/14 11:35:51.857, 0, 86.47, 0, 74059
2026/07/14 11:35:51.857, 1, 84.40, 0, 74055
2026/07/14 11:35:52.107, 0, 86.47, 0, 74059
2026/07/14 11:35:52.107, 1, 84.40, 0, 74055
2026/07/14 11:35:52.357, 0, 86.47, 0, 74059
2026/07/14 11:35:52.358, 1, 84.32, 0, 74055
2026/07/14 11:35:52.608, 0, 86.56, 0, 74059
2026/07/14 11:35:52.608, 1, 83.99, 0, 74055
2026/07/14 11:35:52.858, 0, 86.79, 0, 74059
2026/07/14 11:35:52.858, 1, 84.08, 0, 74055
2026/07/14 11:35:53.108, 0, 86.47, 0, 74059
2026/07/14 11:35:53.108, 1, 83.99, 0, 74055
2026/07/14 11:35:53.359, 0, 86.47, 0, 74059
2026/07/14 11:35:53.360, 1, 87.72, 0, 74055
2026/07/14 11:35:53.610, 0, 86.88, 0, 74059
2026/07/14 11:35:53.610, 1, 84.08, 0, 74055
2026/07/14 11:35:53.860, 0, 86.79, 0, 74059
2026/07/14 11:35:53.860, 1, 84.32, 0, 74055
2026/07/14 11:35:54.110, 0, 86.79, 0, 74059
2026/07/14 11:35:54.110, 1, 84.40, 0, 74055
2026/07/14 11:35:54.361, 0, 86.47, 0, 74059
2026/07/14 11:35:54.361, 1, 309.25, 24, 74055
2026/07/14 11:35:54.611, 0, 86.47, 0, 74059
2026/07/14 11:35:54.611, 1, 131.77, 69, 74055
2026/07/14 11:35:54.861, 0, 86.47, 0, 74059
2026/07/14 11:35:54.861, 1, 141.16, 39, 74055
2026/07/14 11:35:55.111, 0, 86.47, 0, 74059
2026/07/14 11:35:55.111, 1, 132.69, 39, 74055
2026/07/14 11:35:55.361, 0, 86.47, 0, 74059
2026/07/14 11:35:55.362, 1, 134.62, 38, 74055
2026/07/14 11:35:55.612, 0, 86.47, 0, 74059
2026/07/14 11:35:55.612, 1, 134.48, 39, 74055
2026/07/14 11:35:55.862, 0, 86.47, 0, 74059
2026/07/14 11:35:55.862, 1, 139.46, 39, 74055
2026/07/14 11:35:56.112, 0, 86.47, 0, 74059
2026/07/14 11:35:56.112, 1, 139.05, 39, 74055
2026/07/14 11:35:56.362, 0, 86.47, 0, 74059
2026/07/14 11:35:56.363, 1, 132.83, 39, 74055
2026/07/14 11:35:56.613, 0, 86.38, 0, 74059
2026/07/14 11:35:56.613, 1, 140.11, 39, 74055
2026/07/14 11:35:56.863, 0, 86.47, 0, 74059
2026/07/14 11:35:56.863, 1, 131.90, 39, 74055
2026/07/14 11:35:57.113, 0, 86.47, 0, 74059
2026/07/14 11:35:57.113, 1, 135.41, 39, 74055
2026/07/14 11:35:57.363, 0, 86.47, 0, 74059
2026/07/14 11:35:57.364, 1, 138.45, 39, 74055
2026/07/14 11:35:57.614, 0, 86.47, 0, 74059
2026/07/14 11:35:57.614, 1, 85.00, 29, 74055
2026/07/14 11:35:57.864, 0, 86.47, 0, 74059
2026/07/14 11:35:57.864, 1, 84.73, 0, 74055
2026/07/14 11:35:58.114, 0, 86.79, 0, 74059
2026/07/14 11:35:58.114, 1, 84.64, 0, 74055
2026/07/14 11:35:58.364, 0, 86.47, 0, 74059
2026/07/14 11:35:58.365, 1, 84.32, 0, 74055
2026/07/14 11:35:58.615, 0, 86.71, 0, 74059
2026/07/14 11:35:58.615, 1, 84.32, 0, 74055
2026/07/14 11:35:58.865, 0, 86.38, 0, 74059
2026/07/14 11:35:58.865, 1, 84.32, 0, 74055
2026/07/14 11:35:59.115, 0, 86.56, 0, 74059
2026/07/14 11:35:59.115, 1, 84.17, 0, 74055
2026/07/14 11:35:59.365, 0, 86.47, 0, 74059
2026/07/14 11:35:59.366, 1, 83.99, 0, 74055
2026/07/14 11:35:59.616, 0, 86.88, 0, 74059
2026/07/14 11:35:59.616, 1, 84.08, 0, 74055
2026/07/14 11:35:59.866, 0, 86.38, 0, 74059
2026/07/14 11:35:59.866, 1, 84.08, 0, 74055
2026/07/14 11:36:00.116, 0, 86.56, 0, 74059
2026/07/14 11:36:00.116, 1, 84.08, 0, 74055
2026/07/14 11:36:00.366, 0, 86.47, 0, 74059
2026/07/14 11:36:00.367, 1, 84.32, 0, 74055
2026/07/14 11:36:00.617, 0, 86.47, 0, 74059
2026/07/14 11:36:00.617, 1, 84.08, 0, 74055
2026/07/14 11:36:00.867, 0, 86.56, 0, 74059
2026/07/14 11:36:00.867, 1, 83.99, 0, 74055
2026/07/14 11:36:01.117, 0, 86.56, 0, 74059
2026/07/14 11:36:01.117, 1, 84.08, 0, 74055
2026/07/14 11:36:01.367, 0, 86.47, 0, 74059
2026/07/14 11:36:01.368, 1, 84.40, 0, 74055
2026/07/14 11:36:01.618, 0, 86.56, 0, 74059
2026/07/14 11:36:01.618, 1, 83.99, 0, 74055
2026/07/14 11:36:01.868, 0, 86.47, 0, 74059
2026/07/14 11:36:01.868, 1, 83.99, 0, 74055
2026/07/14 11:36:02.118, 0, 86.56, 0, 74059
2026/07/14 11:36:02.118, 1, 84.17, 0, 74055
2026/07/14 11:36:02.368, 0, 86.47, 0, 74059
2026/07/14 11:36:02.369, 1, 84.08, 0, 74055
2026/07/14 11:36:02.619, 0, 86.47, 0, 74059
2026/07/14 11:36:02.619, 1, 83.48, 0, 74055
2026/07/14 11:36:02.869, 0, 86.47, 0, 74059
2026/07/14 11:36:02.869, 1, 83.40, 0, 74055
2026/07/14 11:36:03.119, 0, 86.47, 0, 74059
2026/07/14 11:36:03.119, 1, 84.08, 0, 74055
2026/07/14 11:36:03.370, 0, 86.47, 0, 74059
2026/07/14 11:36:03.370, 1, 83.72, 0, 74055
2026/07/14 11:36:03.620, 0, 86.47, 0, 74059
2026/07/14 11:36:03.620, 1, 83.48, 0, 74055
2026/07/14 11:36:03.870, 0, 86.47, 0, 74059
2026/07/14 11:36:03.870, 1, 83.40, 0, 74055
