timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:59:58.658, 1, 381.51, 100, 74055
2026/07/14 14:59:58.908, 0, 91.07, 0, 75261
2026/07/14 14:59:58.908, 1, 357.50, 100, 74055
2026/07/14 14:59:59.158, 0, 90.81, 0, 75261
2026/07/14 14:59:59.158, 1, 337.05, 100, 74055
2026/07/14 14:59:59.408, 0, 90.81, 0, 75261
2026/07/14 14:59:59.408, 1, 383.35, 100, 74055
2026/07/14 14:59:59.658, 0, 90.58, 0, 75261
2026/07/14 14:59:59.658, 1, 337.38, 100, 74055
2026/07/14 14:59:59.909, 0, 90.48, 0, 75261
2026/07/14 14:59:59.909, 1, 352.70, 100, 74055
2026/07/14 15:00:00.159, 0, 313.11, 58, 75261
2026/07/14 15:00:00.159, 1, 394.73, 100, 74055
2026/07/14 15:00:00.409, 0, 328.48, 100, 75261
2026/07/14 15:00:00.409, 1, 334.95, 100, 74055
2026/07/14 15:00:00.659, 0, 338.71, 100, 75261
2026/07/14 15:00:00.659, 1, 356.59, 100, 74055
2026/07/14 15:00:00.909, 0, 340.23, 100, 75261
2026/07/14 15:00:00.909, 1, 327.13, 99, 74055
2026/07/14 15:00:01.159, 0, 341.42, 100, 75261
2026/07/14 15:00:01.159, 1, 351.79, 100, 74055
2026/07/14 15:00:01.410, 0, 141.79, 80, 75261
2026/07/14 15:00:01.410, 1, 396.24, 100, 74055
2026/07/14 15:00:01.660, 0, 148.88, 38, 75261
2026/07/14 15:00:01.660, 1, 393.23, 100, 74055
2026/07/14 15:00:01.910, 0, 147.80, 40, 75261
2026/07/14 15:00:01.910, 1, 371.32, 100, 74055
2026/07/14 15:00:02.160, 0, 340.82, 80, 75261
2026/07/14 15:00:02.160, 1, 338.24, 100, 74055
2026/07/14 15:00:02.410, 0, 173.02, 90, 75261
2026/07/14 15:00:02.410, 1, 357.88, 100, 74055
2026/07/14 15:00:02.660, 0, 173.43, 49, 75261
2026/07/14 15:00:02.660, 1, 355.99, 100, 74055
2026/07/14 15:00:02.910, 0, 176.14, 50, 75261
2026/07/14 15:00:02.911, 1, 332.60, 100, 74055
2026/07/14 15:00:03.161, 0, 148.56, 46, 75261
2026/07/14 15:00:03.161, 1, 327.79, 100, 74055
2026/07/14 15:00:03.411, 0, 147.63, 55, 75261
2026/07/14 15:00:03.411, 1, 329.57, 99, 74055
2026/07/14 15:00:03.661, 0, 146.29, 41, 75261
2026/07/14 15:00:03.661, 1, 333.44, 100, 74055
2026/07/14 15:00:03.911, 0, 123.97, 41, 75261
2026/07/14 15:00:03.911, 1, 353.89, 100, 74055
2026/07/14 15:00:04.161, 0, 92.92, 25, 75261
2026/07/14 15:00:04.161, 1, 359.01, 100, 74055
2026/07/14 15:00:04.411, 0, 91.07, 0, 75261
2026/07/14 15:00:04.411, 1, 354.16, 100, 74055
2026/07/14 15:00:04.662, 0, 91.40, 0, 75261
2026/07/14 15:00:04.662, 1, 358.37, 100, 74055
2026/07/14 15:00:04.912, 0, 90.90, 0, 75261
2026/07/14 15:00:04.912, 1, 357.50, 100, 74055
2026/07/14 15:00:05.162, 0, 90.90, 0, 75261
2026/07/14 15:00:05.162, 1, 331.66, 100, 74055
2026/07/14 15:00:05.412, 0, 90.81, 0, 75261
2026/07/14 15:00:05.412, 1, 370.99, 100, 74055
2026/07/14 15:00:05.662, 0, 90.81, 0, 75261
2026/07/14 15:00:05.662, 1, 331.66, 100, 74055
2026/07/14 15:00:05.912, 0, 90.81, 0, 75261
2026/07/14 15:00:05.912, 1, 331.66, 100, 74055
2026/07/14 15:00:06.162, 0, 90.48, 0, 75261
2026/07/14 15:00:06.164, 1, 333.44, 100, 74055
2026/07/14 15:00:06.414, 0, 90.48, 0, 75261
2026/07/14 15:00:06.415, 1, 352.05, 100, 74055
2026/07/14 15:00:06.665, 0, 90.48, 0, 75261
2026/07/14 15:00:06.665, 1, 341.86, 100, 74055
2026/07/14 15:00:06.915, 0, 89.97, 0, 75261
2026/07/14 15:00:06.915, 1, 340.08, 100, 74055
2026/07/14 15:00:07.165, 0, 89.88, 0, 75261
2026/07/14 15:00:07.165, 1, 354.80, 100, 74055
2026/07/14 15:00:07.415, 0, 89.65, 0, 75261
2026/07/14 15:00:07.415, 1, 356.59, 100, 74055
2026/07/14 15:00:07.665, 0, 89.65, 0, 75261
2026/07/14 15:00:07.665, 1, 382.11, 85, 74055
2026/07/14 15:00:07.915, 0, 89.56, 0, 75261
2026/07/14 15:00:07.915, 1, 373.42, 100, 74055
2026/07/14 15:00:08.166, 0, 89.56, 0, 75261
2026/07/14 15:00:08.166, 1, 357.50, 100, 74055
2026/07/14 15:00:08.416, 0, 89.65, 0, 75261
2026/07/14 15:00:08.416, 1, 409.14, 99, 74055
2026/07/14 15:00:08.666, 0, 89.56, 0, 75261
2026/07/14 15:00:08.666, 1, 331.66, 100, 74055
2026/07/14 15:00:08.916, 0, 89.56, 0, 75261
2026/07/14 15:00:08.916, 1, 358.69, 100, 74055
2026/07/14 15:00:09.166, 0, 89.65, 0, 75261
2026/07/14 15:00:09.166, 1, 360.80, 100, 74055
2026/07/14 15:00:09.416, 0, 89.56, 0, 75261
2026/07/14 15:00:09.416, 1, 339.48, 100, 74055
2026/07/14 15:00:09.667, 0, 89.56, 0, 75261
2026/07/14 15:00:09.667, 1, 336.14, 100, 74055
2026/07/14 15:00:09.917, 0, 89.29, 0, 75261
2026/07/14 15:00:09.917, 1, 361.39, 100, 74055
2026/07/14 15:00:10.167, 0, 89.29, 0, 75261
2026/07/14 15:00:10.167, 1, 370.72, 99, 74055
2026/07/14 15:00:10.417, 0, 89.29, 0, 75261
2026/07/14 15:00:10.417, 1, 338.83, 100, 74055
2026/07/14 15:00:10.667, 0, 89.29, 0, 75261
2026/07/14 15:00:10.667, 1, 355.99, 100, 74055
2026/07/14 15:00:10.917, 0, 89.38, 0, 75261
2026/07/14 15:00:10.917, 1, 357.18, 100, 74055
2026/07/14 15:00:11.167, 0, 89.29, 0, 75261
2026/07/14 15:00:11.168, 1, 346.07, 100, 74055
2026/07/14 15:00:11.418, 0, 89.29, 0, 75261
2026/07/14 15:00:11.418, 1, 385.13, 100, 74055
2026/07/14 15:00:11.668, 0, 89.29, 0, 75261
2026/07/14 15:00:11.668, 1, 358.37, 100, 74055
2026/07/14 15:00:11.918, 0, 89.29, 0, 75261
2026/07/14 15:00:11.918, 1, 334.04, 100, 74055
2026/07/14 15:00:12.168, 0, 88.97, 0, 75261
2026/07/14 15:00:12.168, 1, 334.95, 100, 74055
2026/07/14 15:00:12.418, 0, 323.07, 79, 75261
2026/07/14 15:00:12.418, 1, 365.27, 100, 74055
2026/07/14 15:00:12.668, 0, 328.15, 100, 75261
2026/07/14 15:00:12.668, 1, 396.15, 100, 74055
2026/07/14 15:00:12.919, 0, 150.51, 81, 75261
2026/07/14 15:00:12.919, 1, 351.79, 96, 74055
2026/07/14 15:00:13.169, 0, 147.21, 29, 75261
2026/07/14 15:00:13.169, 1, 374.93, 100, 74055
2026/07/14 15:00:13.419, 0, 150.51, 43, 75261
2026/07/14 15:00:13.419, 1, 372.23, 100, 74055
2026/07/14 15:00:13.669, 0, 145.69, 43, 75261
2026/07/14 15:00:13.669, 1, 382.11, 100, 74055
2026/07/14 15:00:13.919, 0, 146.29, 43, 75261
2026/07/14 15:00:13.919, 1, 410.05, 100, 74055
2026/07/14 15:00:14.169, 0, 150.99, 42, 75261
2026/07/14 15:00:14.169, 1, 341.62, 100, 74055
2026/07/14 15:00:14.419, 0, 144.50, 43, 75261
2026/07/14 15:00:14.420, 1, 359.61, 100, 74055
2026/07/14 15:00:14.670, 0, 99.96, 44, 75261
2026/07/14 15:00:14.670, 1, 354.16, 99, 74055
2026/07/14 15:00:14.920, 0, 145.36, 53, 75261
2026/07/14 15:00:14.920, 1, 364.68, 100, 74055
2026/07/14 15:00:15.170, 0, 90.81, 0, 75261
2026/07/14 15:00:15.170, 1, 363.50, 100, 74055
2026/07/14 15:00:15.420, 0, 89.88, 0, 75261
2026/07/14 15:00:15.420, 1, 378.49, 100, 74055
2026/07/14 15:00:15.670, 0, 89.56, 0, 75261
2026/07/14 15:00:15.670, 1, 355.67, 100, 74055
2026/07/14 15:00:15.920, 0, 89.56, 0, 75261
2026/07/14 15:00:15.920, 1, 379.74, 99, 74055
2026/07/14 15:00:16.171, 0, 89.56, 0, 75261
2026/07/14 15:00:16.171, 1, 358.37, 100, 74055
2026/07/14 15:00:16.421, 0, 89.56, 0, 75261
2026/07/14 15:00:16.421, 1, 362.31, 100, 74055
2026/07/14 15:00:16.671, 0, 89.56, 0, 75261
2026/07/14 15:00:16.671, 1, 359.61, 100, 74055
2026/07/14 15:00:16.921, 0, 89.38, 0, 75261
2026/07/14 15:00:16.921, 1, 360.80, 100, 74055
2026/07/14 15:00:17.171, 0, 89.29, 0, 75261
2026/07/14 15:00:17.171, 1, 336.46, 100, 74055
2026/07/14 15:00:17.421, 0, 89.29, 0, 75261
2026/07/14 15:00:17.421, 1, 334.95, 100, 74055
2026/07/14 15:00:17.671, 0, 91.68, 0, 75261
2026/07/14 15:00:17.672, 1, 353.89, 100, 74055
2026/07/14 15:00:17.922, 0, 89.29, 0, 75261
2026/07/14 15:00:17.922, 1, 407.04, 100, 74055
2026/07/14 15:00:18.172, 0, 88.97, 0, 75261
2026/07/14 15:00:18.172, 1, 345.15, 99, 74055
2026/07/14 15:00:18.422, 0, 88.97, 0, 75261
2026/07/14 15:00:18.422, 1, 333.77, 100, 74055
2026/07/14 15:00:18.672, 0, 88.97, 0, 75261
2026/07/14 15:00:18.672, 1, 374.34, 100, 74055
2026/07/14 15:00:18.922, 0, 88.97, 0, 75261
2026/07/14 15:00:18.922, 1, 340.67, 100, 74055
2026/07/14 15:00:19.172, 0, 89.06, 0, 75261
2026/07/14 15:00:19.172, 1, 161.50, 90, 74055
2026/07/14 15:00:19.423, 0, 88.97, 0, 75261
2026/07/14 15:00:19.423, 1, 342.45, 52, 74055
2026/07/14 15:00:19.673, 0, 88.97, 0, 75261
2026/07/14 15:00:19.673, 1, 369.80, 100, 74055
2026/07/14 15:00:19.923, 0, 88.97, 0, 75261
2026/07/14 15:00:19.923, 1, 339.16, 100, 74055
2026/07/14 15:00:20.173, 0, 88.97, 0, 75261
2026/07/14 15:00:20.173, 1, 356.59, 100, 74055
2026/07/14 15:00:20.423, 0, 336.08, 0, 75261
2026/07/14 15:00:20.423, 1, 179.21, 100, 74055
2026/07/14 15:00:20.673, 0, 327.63, 100, 75261
2026/07/14 15:00:20.673, 1, 149.45, 50, 74055
2026/07/14 15:00:20.924, 0, 316.14, 100, 75261
2026/07/14 15:00:20.924, 1, 149.45, 44, 74055
2026/07/14 15:00:21.174, 0, 354.45, 100, 75261
2026/07/14 15:00:21.174, 1, 149.72, 44, 74055
2026/07/14 15:00:21.424, 0, 336.08, 100, 75261
2026/07/14 15:00:21.424, 1, 146.58, 44, 74055
2026/07/14 15:00:21.674, 0, 341.49, 100, 75261
2026/07/14 15:00:21.674, 1, 145.83, 44, 74055
2026/07/14 15:00:21.924, 0, 338.11, 100, 75261
2026/07/14 15:00:21.924, 1, 150.96, 44, 74055
2026/07/14 15:00:22.174, 0, 344.20, 100, 75261
2026/07/14 15:00:22.174, 1, 142.21, 43, 74055
2026/07/14 15:00:22.424, 0, 107.77, 75, 75261
2026/07/14 15:00:22.425, 1, 153.22, 43, 74055
2026/07/14 15:00:22.675, 0, 150.67, 40, 75261
2026/07/14 15:00:22.675, 1, 144.79, 44, 74055
2026/07/14 15:00:22.925, 0, 150.34, 40, 75261
2026/07/14 15:00:22.925, 1, 150.36, 44, 74055
2026/07/14 15:00:23.175, 0, 153.70, 43, 75261
2026/07/14 15:00:23.175, 1, 143.88, 44, 74055
2026/07/14 15:00:23.425, 0, 91.77, 0, 75261
2026/07/14 15:00:23.425, 1, 142.54, 44, 74055
2026/07/14 15:00:23.675, 0, 92.00, 0, 75261
2026/07/14 15:00:23.675, 1, 321.73, 50, 74055
2026/07/14 15:00:23.925, 0, 90.25, 0, 75261
2026/07/14 15:00:23.926, 1, 355.40, 100, 74055
2026/07/14 15:00:24.176, 0, 90.16, 0, 75261
2026/07/14 15:00:24.176, 1, 347.26, 100, 74055
2026/07/14 15:00:24.426, 0, 90.16, 0, 75261
2026/07/14 15:00:24.426, 1, 354.16, 100, 74055
2026/07/14 15:00:24.676, 0, 89.88, 0, 75261
2026/07/14 15:00:24.676, 1, 347.90, 100, 74055
2026/07/14 15:00:24.926, 0, 89.88, 0, 75261
2026/07/14 15:00:24.926, 1, 359.61, 100, 74055
2026/07/14 15:00:25.176, 0, 89.88, 0, 75261
2026/07/14 15:00:25.176, 1, 355.67, 100, 74055
2026/07/14 15:00:25.426, 0, 89.97, 0, 75261
2026/07/14 15:00:25.426, 1, 288.98, 94, 74055
2026/07/14 15:00:25.677, 0, 89.65, 0, 75261
2026/07/14 15:00:25.677, 1, 176.10, 100, 74055
2026/07/14 15:00:25.927, 0, 89.65, 0, 75261
2026/07/14 15:00:25.927, 1, 150.64, 56, 74055
2026/07/14 15:00:26.177, 0, 89.65, 0, 75261
2026/07/14 15:00:26.177, 1, 149.61, 46, 74055
2026/07/14 15:00:26.427, 0, 89.97, 0, 75261
2026/07/14 15:00:26.427, 1, 153.66, 46, 74055
2026/07/14 15:00:26.677, 0, 91.77, 0, 75261
2026/07/14 15:00:26.677, 1, 153.50, 46, 74055
2026/07/14 15:00:26.927, 0, 89.65, 0, 75261
2026/07/14 15:00:26.927, 1, 148.26, 46, 74055
2026/07/14 15:00:27.177, 0, 89.65, 0, 75261
2026/07/14 15:00:27.178, 1, 148.53, 46, 74055
2026/07/14 15:00:27.428, 0, 351.37, 81, 75261
2026/07/14 15:00:27.428, 1, 150.36, 46, 74055
2026/07/14 15:00:27.678, 0, 361.98, 100, 75261
2026/07/14 15:00:27.678, 1, 152.74, 46, 74055
2026/07/14 15:00:27.928, 0, 391.48, 100, 75261
2026/07/14 15:00:27.928, 1, 122.39, 46, 74055
2026/07/14 15:00:28.178, 0, 362.52, 97, 75261
2026/07/14 15:00:28.178, 1, 148.85, 46, 74055
2026/07/14 15:00:28.428, 0, 379.41, 100, 75261
2026/07/14 15:00:28.428, 1, 148.85, 46, 74055
2026/07/14 15:00:28.678, 0, 374.66, 100, 75261
2026/07/14 15:00:28.678, 1, 146.30, 46, 74055
2026/07/14 15:00:28.929, 0, 392.34, 100, 75261
2026/07/14 15:00:28.929, 1, 89.88, 46, 74055
2026/07/14 15:00:29.179, 0, 143.13, 81, 75261
2026/07/14 15:00:29.179, 1, 149.28, 43, 74055
2026/07/14 15:00:29.429, 0, 145.51, 35, 75261
2026/07/14 15:00:29.429, 1, 149.13, 46, 74055
2026/07/14 15:00:29.679, 0, 144.65, 36, 75261
2026/07/14 15:00:29.679, 1, 149.45, 46, 74055
2026/07/14 15:00:29.929, 0, 140.09, 36, 75261
2026/07/14 15:00:29.929, 1, 147.49, 46, 74055
2026/07/14 15:00:30.179, 0, 316.47, 32, 75261
2026/07/14 15:00:30.179, 1, 148.85, 46, 74055
2026/07/14 15:00:30.430, 0, 348.43, 99, 75261
2026/07/14 15:00:30.430, 1, 145.24, 46, 74055
2026/07/14 15:00:30.680, 0, 359.27, 100, 75261
2026/07/14 15:00:30.680, 1, 147.02, 46, 74055
2026/07/14 15:00:30.930, 0, 164.55, 41, 75261
2026/07/14 15:00:30.930, 1, 150.52, 46, 74055
2026/07/14 15:00:31.180, 0, 164.98, 51, 75261
2026/07/14 15:00:31.180, 1, 154.85, 46, 74055
2026/07/14 15:00:31.430, 0, 164.55, 43, 75261
2026/07/14 15:00:31.430, 1, 148.42, 46, 74055
2026/07/14 15:00:31.680, 0, 165.47, 44, 75261
2026/07/14 15:00:31.680, 1, 150.20, 46, 74055
2026/07/14 15:00:31.930, 0, 169.11, 43, 75261
2026/07/14 15:00:31.930, 1, 151.83, 46, 74055
2026/07/14 15:00:32.181, 0, 163.96, 44, 75261
2026/07/14 15:00:32.181, 1, 145.06, 46, 74055
2026/07/14 15:00:32.431, 0, 164.28, 43, 75261
2026/07/14 15:00:32.431, 1, 147.82, 46, 74055
2026/07/14 15:00:32.681, 0, 105.65, 43, 75261
2026/07/14 15:00:32.681, 1, 145.39, 46, 74055
2026/07/14 15:00:32.931, 0, 163.03, 43, 75261
2026/07/14 15:00:32.931, 1, 88.18, 46, 74055
2026/07/14 15:00:33.181, 0, 166.67, 43, 75261
2026/07/14 15:00:33.181, 1, 87.27, 0, 74055
2026/07/14 15:00:33.431, 0, 143.90, 43, 75261
2026/07/14 15:00:33.432, 1, 86.99, 0, 74055
2026/07/14 15:00:33.682, 0, 146.76, 38, 75261
2026/07/14 15:00:33.682, 1, 86.99, 0, 74055
2026/07/14 15:00:33.932, 0, 139.82, 38, 75261
2026/07/14 15:00:33.932, 1, 351.46, 31, 74055
2026/07/14 15:00:34.182, 0, 141.79, 38, 75261
2026/07/14 15:00:34.182, 1, 409.46, 100, 74055
2026/07/14 15:00:34.432, 0, 146.89, 38, 75261
2026/07/14 15:00:34.432, 1, 409.46, 100, 74055
2026/07/14 15:00:34.682, 0, 140.69, 38, 75261
2026/07/14 15:00:34.682, 1, 321.15, 99, 74055
2026/07/14 15:00:34.932, 0, 143.90, 38, 75261
2026/07/14 15:00:34.933, 1, 375.80, 100, 74055
2026/07/14 15:00:35.183, 0, 141.01, 38, 75261
2026/07/14 15:00:35.183, 1, 347.90, 100, 74055
2026/07/14 15:00:35.433, 0, 143.73, 38, 75261
2026/07/14 15:00:35.433, 1, 332.85, 100, 74055
2026/07/14 15:00:35.683, 0, 104.35, 33, 75261
2026/07/14 15:00:35.683, 1, 331.08, 100, 74055
2026/07/14 15:00:35.933, 0, 91.40, 4, 75261
2026/07/14 15:00:35.933, 1, 352.70, 100, 74055
2026/07/14 15:00:36.183, 0, 90.48, 0, 75261
2026/07/14 15:00:36.183, 1, 355.99, 100, 74055
2026/07/14 15:00:36.434, 0, 90.16, 0, 75261
2026/07/14 15:00:36.434, 1, 330.47, 99, 74055
2026/07/14 15:00:36.684, 0, 90.16, 0, 75261
2026/07/14 15:00:36.684, 1, 393.73, 100, 74055
2026/07/14 15:00:36.934, 0, 89.88, 0, 75261
2026/07/14 15:00:36.934, 1, 353.56, 100, 74055
2026/07/14 15:00:37.184, 0, 89.88, 0, 75261
2026/07/14 15:00:37.184, 1, 353.30, 100, 74055
2026/07/14 15:00:37.434, 0, 89.56, 0, 75261
2026/07/14 15:00:37.434, 1, 334.36, 100, 74055
2026/07/14 15:00:37.685, 0, 89.56, 0, 75261
2026/07/14 15:00:37.685, 1, 342.77, 100, 74055
2026/07/14 15:00:37.935, 0, 89.56, 0, 75261
2026/07/14 15:00:37.935, 1, 399.26, 100, 74055
2026/07/14 15:00:38.185, 0, 89.56, 0, 75261
2026/07/14 15:00:38.185, 1, 331.66, 100, 74055
2026/07/14 15:00:38.435, 0, 89.65, 0, 75261
2026/07/14 15:00:38.435, 1, 331.34, 100, 74055
2026/07/14 15:00:38.685, 0, 89.38, 0, 75261
2026/07/14 15:00:38.685, 1, 357.77, 100, 74055
2026/07/14 15:00:38.935, 0, 89.56, 0, 75261
2026/07/14 15:00:38.935, 1, 367.70, 100, 74055
2026/07/14 15:00:39.186, 0, 89.56, 0, 75261
2026/07/14 15:00:39.186, 1, 326.53, 91, 74055
2026/07/14 15:00:39.436, 0, 89.29, 0, 75261
2026/07/14 15:00:39.436, 1, 352.05, 100, 74055
2026/07/14 15:00:39.686, 0, 89.29, 0, 75261
2026/07/14 15:00:39.686, 1, 346.66, 100, 74055
2026/07/14 15:00:39.936, 0, 89.29, 0, 75261
2026/07/14 15:00:39.936, 1, 345.15, 100, 74055
2026/07/14 15:00:40.186, 0, 89.38, 0, 75261
2026/07/14 15:00:40.186, 1, 332.26, 100, 74055
2026/07/14 15:00:40.437, 0, 89.29, 0, 75261
2026/07/14 15:00:40.437, 1, 333.44, 100, 74055
2026/07/14 15:00:40.687, 0, 91.17, 0, 75261
2026/07/14 15:00:40.687, 1, 358.69, 100, 74055
2026/07/14 15:00:40.937, 0, 89.29, 0, 75261
2026/07/14 15:00:40.937, 1, 361.99, 100, 74055
2026/07/14 15:00:41.187, 0, 88.97, 0, 75261
2026/07/14 15:00:41.187, 1, 358.69, 100, 74055
2026/07/14 15:00:41.437, 0, 89.29, 0, 75261
2026/07/14 15:00:41.438, 1, 332.58, 100, 74055
2026/07/14 15:00:41.688, 0, 89.38, 0, 75261
2026/07/14 15:00:41.688, 1, 332.58, 100, 74055
2026/07/14 15:00:41.938, 0, 89.38, 0, 75261
2026/07/14 15:00:41.938, 1, 340.08, 100, 74055
2026/07/14 15:00:42.188, 0, 89.38, 0, 75261
2026/07/14 15:00:42.188, 1, 334.68, 100, 74055
2026/07/14 15:00:42.438, 0, 88.97, 0, 75261
2026/07/14 15:00:42.438, 1, 357.18, 99, 74055
2026/07/14 15:00:42.688, 0, 243.18, 0, 75261
2026/07/14 15:00:42.688, 1, 334.36, 99, 74055
2026/07/14 15:00:42.939, 0, 122.17, 66, 75261
2026/07/14 15:00:42.939, 1, 347.58, 100, 74055
2026/07/14 15:00:43.189, 0, 128.52, 29, 75261
2026/07/14 15:00:43.189, 1, 351.20, 100, 74055
2026/07/14 15:00:43.439, 0, 152.79, 40, 75261
2026/07/14 15:00:43.439, 1, 193.84, 71, 74055
2026/07/14 15:00:43.689, 0, 146.02, 43, 75261
2026/07/14 15:00:43.689, 1, 335.55, 70, 74055
2026/07/14 15:00:43.939, 0, 147.96, 43, 75261
2026/07/14 15:00:43.939, 1, 188.43, 89, 74055
2026/07/14 15:00:44.190, 0, 144.92, 43, 75261
2026/07/14 15:00:44.190, 1, 151.39, 48, 74055
2026/07/14 15:00:44.440, 0, 148.28, 42, 75261
2026/07/14 15:00:44.440, 1, 152.31, 45, 74055
2026/07/14 15:00:44.690, 0, 145.24, 43, 75261
2026/07/14 15:00:44.690, 1, 145.98, 45, 74055
2026/07/14 15:00:44.940, 0, 145.51, 42, 75261
2026/07/14 15:00:44.940, 1, 145.71, 45, 74055
2026/07/14 15:00:45.190, 0, 91.17, 16, 75261
2026/07/14 15:00:45.190, 1, 144.91, 45, 74055
2026/07/14 15:00:45.440, 0, 89.97, 0, 75261
2026/07/14 15:00:45.440, 1, 145.83, 45, 74055
2026/07/14 15:00:45.690, 0, 89.65, 0, 75261
2026/07/14 15:00:45.690, 1, 143.73, 45, 74055
2026/07/14 15:00:45.941, 0, 89.38, 0, 75261
2026/07/14 15:00:45.941, 1, 144.32, 45, 74055
2026/07/14 15:00:46.191, 0, 225.90, 62, 75261
2026/07/14 15:00:46.191, 1, 145.56, 45, 74055
2026/07/14 15:00:46.441, 0, 136.19, 61, 75261
2026/07/14 15:00:46.441, 1, 145.39, 45, 74055
2026/07/14 15:00:46.691, 0, 147.04, 38, 75261
2026/07/14 15:00:46.691, 1, 145.98, 45, 74055
2026/07/14 15:00:46.941, 0, 146.44, 42, 75261
2026/07/14 15:00:46.941, 1, 145.83, 45, 74055
2026/07/14 15:00:47.191, 0, 89.97, 43, 75261
2026/07/14 15:00:47.191, 1, 147.17, 45, 74055
2026/07/14 15:00:47.441, 0, 89.38, 0, 75261
2026/07/14 15:00:47.442, 1, 308.25, 81, 74055
2026/07/14 15:00:47.692, 0, 89.38, 0, 75261
2026/07/14 15:00:47.692, 1, 145.98, 45, 74055
2026/07/14 15:00:47.942, 0, 91.50, 0, 75261
2026/07/14 15:00:47.942, 1, 145.71, 45, 74055
2026/07/14 15:00:48.192, 0, 89.38, 0, 75261
2026/07/14 15:00:48.192, 1, 145.56, 45, 74055
2026/07/14 15:00:48.442, 0, 89.38, 0, 75261
2026/07/14 15:00:48.442, 1, 147.49, 45, 74055
2026/07/14 15:00:48.692, 0, 89.06, 0, 75261
2026/07/14 15:00:48.692, 1, 145.71, 45, 74055
2026/07/14 15:00:48.942, 0, 89.06, 0, 75261
2026/07/14 15:00:48.943, 1, 148.53, 45, 74055
2026/07/14 15:00:49.193, 0, 89.06, 0, 75261
2026/07/14 15:00:49.193, 1, 144.32, 45, 74055
2026/07/14 15:00:49.443, 0, 89.06, 0, 75261
2026/07/14 15:00:49.443, 1, 144.79, 45, 74055
2026/07/14 15:00:49.693, 0, 89.06, 0, 75261
2026/07/14 15:00:49.693, 1, 144.20, 45, 74055
2026/07/14 15:00:49.943, 0, 89.06, 0, 75261
2026/07/14 15:00:49.943, 1, 146.75, 45, 74055
2026/07/14 15:00:50.193, 0, 88.97, 0, 75261
2026/07/14 15:00:50.193, 1, 379.02, 43, 74055
2026/07/14 15:00:50.443, 0, 88.97, 0, 75261
2026/07/14 15:00:50.443, 1, 393.82, 95, 74055
2026/07/14 15:00:50.694, 0, 88.97, 0, 75261
2026/07/14 15:00:50.694, 1, 371.59, 100, 74055
2026/07/14 15:00:50.944, 0, 88.70, 0, 75261
2026/07/14 15:00:50.944, 1, 342.18, 100, 74055
2026/07/14 15:00:51.194, 0, 88.79, 0, 75261
2026/07/14 15:00:51.194, 1, 327.13, 99, 74055
2026/07/14 15:00:51.444, 0, 88.70, 0, 75261
2026/07/14 15:00:51.444, 1, 354.48, 100, 74055
2026/07/14 15:00:51.694, 0, 89.06, 0, 75261
2026/07/14 15:00:51.694, 1, 349.68, 100, 74055
2026/07/14 15:00:51.944, 0, 88.79, 0, 75261
2026/07/14 15:00:51.944, 1, 357.50, 100, 74055
2026/07/14 15:00:52.195, 0, 88.70, 0, 75261
2026/07/14 15:00:52.195, 1, 335.28, 100, 74055
2026/07/14 15:00:52.445, 0, 88.70, 0, 75261
2026/07/14 15:00:52.445, 1, 333.17, 100, 74055
2026/07/14 15:00:52.695, 0, 89.06, 0, 75261
2026/07/14 15:00:52.695, 1, 358.10, 99, 74055
2026/07/14 15:00:52.945, 0, 88.70, 0, 75261
2026/07/14 15:00:52.945, 1, 352.70, 100, 74055
2026/07/14 15:00:53.195, 0, 88.70, 0, 75261
2026/07/14 15:00:53.195, 1, 339.48, 100, 74055
2026/07/14 15:00:53.445, 0, 88.70, 32, 75261
2026/07/14 15:00:53.445, 1, 374.02, 100, 74055
2026/07/14 15:00:53.695, 0, 107.98, 77, 75261
2026/07/14 15:00:53.696, 1, 329.23, 100, 74055
2026/07/14 15:00:53.946, 0, 140.27, 37, 75261
2026/07/14 15:00:53.946, 1, 329.23, 100, 74055
2026/07/14 15:00:54.196, 0, 137.38, 38, 75261
2026/07/14 15:00:54.196, 1, 332.93, 100, 74055
2026/07/14 15:00:54.446, 0, 137.71, 38, 75261
2026/07/14 15:00:54.446, 1, 355.44, 100, 74055
2026/07/14 15:00:54.696, 0, 144.33, 38, 75261
2026/07/14 15:00:54.696, 1, 407.04, 100, 74055
2026/07/14 15:00:54.946, 0, 144.50, 38, 75261
2026/07/14 15:00:54.946, 1, 332.58, 100, 74055
2026/07/14 15:00:55.196, 0, 135.86, 44, 75261
2026/07/14 15:00:55.196, 1, 332.26, 100, 74055
2026/07/14 15:00:55.447, 0, 145.51, 41, 75261
2026/07/14 15:00:55.447, 1, 330.47, 99, 74055
2026/07/14 15:00:55.697, 0, 138.43, 38, 75261
2026/07/14 15:00:55.697, 1, 330.47, 100, 74055
2026/07/14 15:00:55.947, 0, 143.40, 39, 75261
2026/07/14 15:00:55.947, 1, 357.77, 100, 74055
2026/07/14 15:00:56.197, 0, 137.71, 39, 75261
2026/07/14 15:00:56.197, 1, 331.34, 100, 74055
2026/07/14 15:00:56.447, 0, 140.69, 39, 75261
2026/07/14 15:00:56.447, 1, 353.30, 100, 74055
2026/07/14 15:00:56.697, 0, 137.05, 38, 75261
2026/07/14 15:00:56.697, 1, 346.75, 100, 74055
