timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:59:28.241, 1, 84.75, 0, 74055
2026/07/10 12:59:28.491, 0, 153.10, 44, 74059
2026/07/10 12:59:28.491, 1, 84.75, 0, 74055
2026/07/10 12:59:28.741, 0, 95.47, 14, 74059
2026/07/10 12:59:28.741, 1, 84.75, 0, 74055
2026/07/10 12:59:28.991, 0, 94.87, 0, 74059
2026/07/10 12:59:28.992, 1, 84.84, 0, 74055
2026/07/10 12:59:29.242, 0, 94.37, 0, 74059
2026/07/10 12:59:29.242, 1, 84.84, 0, 74055
2026/07/10 12:59:29.492, 0, 93.68, 0, 74059
2026/07/10 12:59:29.492, 1, 84.84, 0, 74055
2026/07/10 12:59:29.743, 0, 93.68, 0, 74059
2026/07/10 12:59:29.743, 1, 84.43, 0, 74055
2026/07/10 12:59:29.993, 0, 93.68, 0, 74059
2026/07/10 12:59:29.993, 1, 84.43, 0, 74055
2026/07/10 12:59:30.243, 0, 93.40, 0, 74059
2026/07/10 12:59:30.243, 1, 84.43, 0, 74055
2026/07/10 12:59:30.493, 0, 93.40, 0, 74059
2026/07/10 12:59:30.494, 1, 84.84, 0, 74055
2026/07/10 12:59:30.744, 0, 93.40, 0, 74059
2026/07/10 12:59:30.744, 1, 84.43, 0, 74055
2026/07/10 12:59:30.994, 0, 193.77, 0, 74059
2026/07/10 12:59:30.994, 1, 84.75, 0, 74055
2026/07/10 12:59:31.244, 0, 367.35, 90, 74059
2026/07/10 12:59:31.244, 1, 84.75, 0, 74055
2026/07/10 12:59:31.494, 0, 365.23, 100, 74059
2026/07/10 12:59:31.495, 1, 84.75, 0, 74055
2026/07/10 12:59:31.745, 0, 359.20, 100, 74059
2026/07/10 12:59:31.745, 1, 84.67, 0, 74055
2026/07/10 12:59:31.995, 0, 427.56, 100, 74059
2026/07/10 12:59:31.995, 1, 84.75, 0, 74055
2026/07/10 12:59:32.245, 0, 371.91, 100, 74059
2026/07/10 12:59:32.245, 1, 84.67, 0, 74055
2026/07/10 12:59:32.495, 0, 407.02, 95, 74059
2026/07/10 12:59:32.496, 1, 84.67, 0, 74055
2026/07/10 12:59:32.746, 0, 359.52, 100, 74059
2026/07/10 12:59:32.746, 1, 84.67, 0, 74055
2026/07/10 12:59:32.996, 0, 347.40, 100, 74059
2026/07/10 12:59:32.996, 1, 84.67, 0, 74055
2026/07/10 12:59:33.246, 0, 366.48, 100, 74059
2026/07/10 12:59:33.246, 1, 84.67, 0, 74055
2026/07/10 12:59:33.496, 0, 343.16, 100, 74059
2026/07/10 12:59:33.496, 1, 84.99, 0, 74055
2026/07/10 12:59:33.747, 0, 357.90, 100, 74059
2026/07/10 12:59:33.747, 1, 84.67, 0, 74055
2026/07/10 12:59:33.997, 0, 422.72, 100, 74059
2026/07/10 12:59:33.997, 1, 84.99, 0, 74055
2026/07/10 12:59:34.247, 0, 360.61, 100, 74059
2026/07/10 12:59:34.247, 1, 84.67, 0, 74055
2026/07/10 12:59:34.497, 0, 370.39, 100, 74059
2026/07/10 12:59:34.497, 1, 84.99, 0, 74055
2026/07/10 12:59:34.748, 0, 330.44, 90, 74059
2026/07/10 12:59:34.748, 1, 84.34, 0, 74055
2026/07/10 12:59:34.998, 0, 362.83, 100, 74059
2026/07/10 12:59:34.998, 1, 84.75, 0, 74055
2026/07/10 12:59:35.248, 0, 368.60, 100, 74059
2026/07/10 12:59:35.248, 1, 84.67, 19, 74055
2026/07/10 12:59:35.498, 0, 369.79, 100, 74059
2026/07/10 12:59:35.498, 1, 84.75, 0, 74055
2026/07/10 12:59:35.748, 0, 397.02, 100, 74059
2026/07/10 12:59:35.748, 1, 364.51, 0, 74055
2026/07/10 12:59:35.998, 0, 124.48, 95, 74059
2026/07/10 12:59:35.998, 1, 400.89, 100, 74055
2026/07/10 12:59:36.249, 0, 110.55, 52, 74059
2026/07/10 12:59:36.249, 1, 366.91, 100, 74055
2026/07/10 12:59:36.499, 0, 95.70, 0, 74059
2026/07/10 12:59:36.499, 1, 345.67, 100, 74055
2026/07/10 12:59:36.749, 0, 95.20, 0, 74059
2026/07/10 12:59:36.749, 1, 382.38, 100, 74055
2026/07/10 12:59:36.999, 0, 94.51, 0, 74059
2026/07/10 12:59:36.999, 1, 345.67, 100, 74055
2026/07/10 12:59:37.249, 0, 401.26, 42, 74059
2026/07/10 12:59:37.250, 1, 354.40, 100, 74055
2026/07/10 12:59:37.500, 0, 357.63, 100, 74059
2026/07/10 12:59:37.500, 1, 384.50, 100, 74055
2026/07/10 12:59:37.750, 0, 382.38, 100, 74059
2026/07/10 12:59:37.750, 1, 333.25, 100, 74055
2026/07/10 12:59:38.000, 0, 384.51, 100, 74059
2026/07/10 12:59:38.000, 1, 139.29, 40, 74055
2026/07/10 12:59:38.250, 0, 354.36, 100, 74059
2026/07/10 12:59:38.251, 1, 175.12, 46, 74055
2026/07/10 12:59:38.501, 0, 325.88, 100, 74059
2026/07/10 12:59:38.501, 1, 174.51, 52, 74055
2026/07/10 12:59:38.751, 0, 340.71, 100, 74059
2026/07/10 12:59:38.751, 1, 177.24, 51, 74055
2026/07/10 12:59:39.001, 0, 393.98, 100, 74059
2026/07/10 12:59:39.001, 1, 184.21, 49, 74055
2026/07/10 12:59:39.251, 0, 392.51, 100, 74059
2026/07/10 12:59:39.251, 1, 179.69, 50, 74055
2026/07/10 12:59:39.502, 0, 355.88, 100, 74059
2026/07/10 12:59:39.502, 1, 157.83, 46, 74055
2026/07/10 12:59:39.752, 0, 371.59, 100, 74059
2026/07/10 12:59:39.752, 1, 158.43, 43, 74055
2026/07/10 12:59:40.002, 0, 344.95, 100, 74059
2026/07/10 12:59:40.002, 1, 160.56, 43, 74055
2026/07/10 12:59:40.252, 0, 394.17, 100, 74059
2026/07/10 12:59:40.252, 1, 135.04, 34, 74055
2026/07/10 12:59:40.502, 0, 383.63, 100, 74059
2026/07/10 12:59:40.502, 1, 133.70, 31, 74055
2026/07/10 12:59:40.752, 0, 118.71, 100, 74059
2026/07/10 12:59:40.753, 1, 138.42, 36, 74055
2026/07/10 12:59:41.003, 0, 342.20, 92, 74059
2026/07/10 12:59:41.003, 1, 85.78, 4, 74055
2026/07/10 12:59:41.253, 0, 350.95, 100, 74059
2026/07/10 12:59:41.253, 1, 85.51, 0, 74055
2026/07/10 12:59:41.503, 0, 394.49, 100, 74059
2026/07/10 12:59:41.503, 1, 85.51, 0, 74055
2026/07/10 12:59:41.754, 0, 370.33, 100, 74059
2026/07/10 12:59:41.754, 1, 85.18, 0, 74055
2026/07/10 12:59:42.004, 0, 371.80, 100, 74059
2026/07/10 12:59:42.004, 1, 85.18, 0, 74055
2026/07/10 12:59:42.254, 0, 109.63, 97, 74059
2026/07/10 12:59:42.254, 1, 85.27, 0, 74055
2026/07/10 12:59:42.504, 0, 117.84, 71, 74059
2026/07/10 12:59:42.504, 1, 85.36, 0, 74055
2026/07/10 12:59:42.754, 0, 96.62, 3, 74059
2026/07/10 12:59:42.755, 1, 85.36, 0, 74055
2026/07/10 12:59:43.005, 0, 95.47, 0, 74059
2026/07/10 12:59:43.005, 1, 85.08, 0, 74055
2026/07/10 12:59:43.255, 0, 94.87, 0, 74059
2026/07/10 12:59:43.255, 1, 85.36, 0, 74055
2026/07/10 12:59:43.505, 0, 94.87, 0, 74059
2026/07/10 12:59:43.505, 1, 85.36, 0, 74055
2026/07/10 12:59:43.755, 0, 94.27, 16, 74059
2026/07/10 12:59:43.755, 1, 85.08, 0, 74055
2026/07/10 12:59:44.005, 0, 400.66, 100, 74059
2026/07/10 12:59:44.006, 1, 84.99, 0, 74055
2026/07/10 12:59:44.256, 0, 383.71, 100, 74059
2026/07/10 12:59:44.256, 1, 85.27, 0, 74055
2026/07/10 12:59:44.506, 0, 354.03, 100, 74059
2026/07/10 12:59:44.506, 1, 85.27, 0, 74055
2026/07/10 12:59:44.756, 0, 363.43, 100, 74059
2026/07/10 12:59:44.756, 1, 84.99, 0, 74055
2026/07/10 12:59:45.006, 0, 382.78, 100, 74059
2026/07/10 12:59:45.007, 1, 84.99, 0, 74055
2026/07/10 12:59:45.257, 0, 364.35, 95, 74059
2026/07/10 12:59:45.257, 1, 84.99, 0, 74055
2026/07/10 12:59:45.507, 0, 368.60, 100, 74059
2026/07/10 12:59:45.507, 1, 84.99, 0, 74055
2026/07/10 12:59:45.757, 0, 378.87, 100, 74059
2026/07/10 12:59:45.757, 1, 84.99, 0, 74055
2026/07/10 12:59:46.007, 0, 369.19, 100, 74059
2026/07/10 12:59:46.007, 1, 85.27, 0, 74055
2026/07/10 12:59:46.258, 0, 371.32, 100, 74059
2026/07/10 12:59:46.258, 1, 84.99, 0, 74055
2026/07/10 12:59:46.508, 0, 380.06, 100, 74059
2026/07/10 12:59:46.508, 1, 84.99, 0, 74055
2026/07/10 12:59:46.758, 0, 352.60, 100, 74059
2026/07/10 12:59:46.758, 1, 84.99, 0, 74055
2026/07/10 12:59:47.008, 0, 347.08, 100, 74059
2026/07/10 12:59:47.008, 1, 84.99, 0, 74055
2026/07/10 12:59:47.259, 0, 408.39, 100, 74059
2026/07/10 12:59:47.259, 1, 84.67, 0, 74055
2026/07/10 12:59:47.509, 0, 363.43, 86, 74059
2026/07/10 12:59:47.509, 1, 84.99, 0, 74055
2026/07/10 12:59:47.759, 0, 332.24, 100, 74059
2026/07/10 12:59:47.759, 1, 84.99, 0, 74055
2026/07/10 12:59:48.009, 0, 397.94, 100, 74059
2026/07/10 12:59:48.009, 1, 84.99, 0, 74055
2026/07/10 12:59:48.260, 0, 373.43, 100, 74059
2026/07/10 12:59:48.260, 1, 84.67, 0, 74055
2026/07/10 12:59:48.511, 0, 354.63, 100, 74059
2026/07/10 12:59:48.511, 1, 84.99, 0, 74055
2026/07/10 12:59:48.761, 0, 370.07, 100, 74059
2026/07/10 12:59:48.761, 1, 84.99, 0, 74055
2026/07/10 12:59:49.011, 0, 213.54, 95, 74059
2026/07/10 12:59:49.011, 1, 84.75, 0, 74055
2026/07/10 12:59:49.261, 0, 107.61, 70, 74059
2026/07/10 12:59:49.262, 1, 84.84, 0, 74055
2026/07/10 12:59:49.512, 0, 96.13, 0, 74059
2026/07/10 12:59:49.512, 1, 84.75, 0, 74055
2026/07/10 12:59:49.762, 0, 95.79, 0, 74059
2026/07/10 12:59:49.762, 1, 84.75, 0, 74055
2026/07/10 12:59:50.012, 0, 94.87, 0, 74059
2026/07/10 12:59:50.012, 1, 84.75, 0, 74055
2026/07/10 12:59:50.262, 0, 94.87, 0, 74059
2026/07/10 12:59:50.263, 1, 84.75, 0, 74055
2026/07/10 12:59:50.513, 0, 410.33, 87, 74059
2026/07/10 12:59:50.513, 1, 84.67, 0, 74055
2026/07/10 12:59:50.763, 0, 405.83, 100, 74059
2026/07/10 12:59:50.763, 1, 84.67, 0, 74055
2026/07/10 12:59:51.013, 0, 372.84, 100, 74059
2026/07/10 12:59:51.013, 1, 84.99, 0, 74055
2026/07/10 12:59:51.263, 0, 376.15, 100, 74059
2026/07/10 12:59:51.263, 1, 84.99, 0, 74055
2026/07/10 12:59:51.514, 0, 382.78, 100, 74059
2026/07/10 12:59:51.514, 1, 84.75, 0, 74055
2026/07/10 12:59:51.764, 0, 384.03, 92, 74059
2026/07/10 12:59:51.764, 1, 85.08, 0, 74055
2026/07/10 12:59:52.014, 0, 344.68, 100, 74059
2026/07/10 12:59:52.014, 1, 84.75, 0, 74055
2026/07/10 12:59:52.264, 0, 342.92, 100, 74059
2026/07/10 12:59:52.264, 1, 84.75, 0, 74055
2026/07/10 12:59:52.514, 0, 404.15, 100, 74059
2026/07/10 12:59:52.514, 1, 84.75, 0, 74055
2026/07/10 12:59:52.765, 0, 355.55, 100, 74059
2026/07/10 12:59:52.765, 1, 84.67, 0, 74055
2026/07/10 12:59:53.015, 0, 370.07, 100, 74059
2026/07/10 12:59:53.015, 1, 84.75, 0, 74055
2026/07/10 12:59:53.265, 0, 423.65, 100, 74059
2026/07/10 12:59:53.265, 1, 84.67, 0, 74055
2026/07/10 12:59:53.516, 0, 379.47, 100, 74059
2026/07/10 12:59:53.516, 1, 84.67, 0, 74055
2026/07/10 12:59:53.766, 0, 110.66, 100, 74059
2026/07/10 12:59:53.766, 1, 84.67, 0, 74055
2026/07/10 12:59:54.016, 0, 98.25, 77, 74059
2026/07/10 12:59:54.016, 1, 84.84, 0, 74055
2026/07/10 12:59:54.266, 0, 96.40, 0, 74059
2026/07/10 12:59:54.267, 1, 84.75, 0, 74055
2026/07/10 12:59:54.517, 0, 95.47, 0, 74059
2026/07/10 12:59:54.517, 1, 84.51, 0, 74055
2026/07/10 12:59:54.767, 0, 95.20, 0, 74059
2026/07/10 12:59:54.767, 1, 84.75, 0, 74055
2026/07/10 12:59:55.017, 0, 95.20, 0, 74059
2026/07/10 12:59:55.018, 1, 84.43, 0, 74055
2026/07/10 12:59:55.268, 0, 94.60, 0, 74059
2026/07/10 12:59:55.268, 1, 84.75, 0, 74055
2026/07/10 12:59:55.518, 0, 94.60, 0, 74059
2026/07/10 12:59:55.518, 1, 84.75, 0, 74055
2026/07/10 12:59:55.768, 0, 380.66, 95, 74059
2026/07/10 12:59:55.768, 1, 84.75, 0, 74055
2026/07/10 12:59:56.018, 0, 387.95, 100, 74059
2026/07/10 12:59:56.018, 1, 84.67, 0, 74055
2026/07/10 12:59:56.269, 0, 389.47, 100, 74059
2026/07/10 12:59:56.269, 1, 84.67, 0, 74055
2026/07/10 12:59:56.519, 0, 432.88, 100, 74059
2026/07/10 12:59:56.519, 1, 84.67, 0, 74055
2026/07/10 12:59:56.769, 0, 345.28, 100, 74059
2026/07/10 12:59:56.769, 1, 84.67, 0, 74055
2026/07/10 12:59:57.019, 0, 373.05, 100, 74059
2026/07/10 12:59:57.019, 1, 84.67, 0, 74055
2026/07/10 12:59:57.269, 0, 370.93, 100, 74059
2026/07/10 12:59:57.270, 1, 84.67, 0, 74055
2026/07/10 12:59:57.520, 0, 262.94, 88, 74059
2026/07/10 12:59:57.520, 1, 84.99, 0, 74055
2026/07/10 12:59:57.770, 0, 372.84, 100, 74059
2026/07/10 12:59:57.770, 1, 84.67, 0, 74055
2026/07/10 12:59:58.020, 0, 390.06, 100, 74059
2026/07/10 12:59:58.020, 1, 84.67, 0, 74055
2026/07/10 12:59:58.270, 0, 407.80, 100, 74059
2026/07/10 12:59:58.270, 1, 84.67, 0, 74055
2026/07/10 12:59:58.521, 0, 357.30, 100, 74059
2026/07/10 12:59:58.521, 1, 84.99, 0, 74055
2026/07/10 12:59:58.771, 0, 270.22, 100, 74059
2026/07/10 12:59:58.771, 1, 84.58, 0, 74055
2026/07/10 12:59:59.021, 0, 341.64, 94, 74059
2026/07/10 12:59:59.021, 1, 84.58, 0, 74055
2026/07/10 12:59:59.271, 0, 346.47, 100, 74059
2026/07/10 12:59:59.271, 1, 84.58, 0, 74055
2026/07/10 12:59:59.522, 0, 373.43, 100, 74059
2026/07/10 12:59:59.522, 1, 84.58, 0, 74055
2026/07/10 12:59:59.772, 0, 351.54, 100, 74059
2026/07/10 12:59:59.772, 1, 105.50, 0, 74055
2026/07/10 13:00:00.022, 0, 371.20, 100, 74059
2026/07/10 13:00:00.022, 1, 327.14, 57, 74055
2026/07/10 13:00:00.272, 0, 370.60, 100, 74059
2026/07/10 13:00:00.272, 1, 263.81, 95, 74055
2026/07/10 13:00:00.522, 0, 409.31, 100, 74059
2026/07/10 13:00:00.523, 1, 363.21, 100, 74055
2026/07/10 13:00:00.773, 0, 379.67, 100, 74059
2026/07/10 13:00:00.773, 1, 369.85, 100, 74055
2026/07/10 13:00:01.023, 0, 372.12, 100, 74059
2026/07/10 13:00:01.023, 1, 402.78, 100, 74055
2026/07/10 13:00:01.273, 0, 363.01, 92, 74059
2026/07/10 13:00:01.273, 1, 323.49, 100, 74055
2026/07/10 13:00:01.523, 0, 368.22, 100, 74059
2026/07/10 13:00:01.523, 1, 361.36, 100, 74055
2026/07/10 13:00:01.774, 0, 373.65, 100, 74059
2026/07/10 13:00:01.774, 1, 348.96, 100, 74055
2026/07/10 13:00:02.024, 0, 353.03, 100, 74059
2026/07/10 13:00:02.024, 1, 394.90, 100, 74055
2026/07/10 13:00:02.274, 0, 347.87, 100, 74059
2026/07/10 13:00:02.274, 1, 371.70, 100, 74055
2026/07/10 13:00:02.524, 0, 187.09, 35, 74059
2026/07/10 13:00:02.524, 1, 367.13, 100, 74055
2026/07/10 13:00:02.774, 0, 97.40, 0, 74059
2026/07/10 13:00:02.775, 1, 351.04, 100, 74055
2026/07/10 13:00:03.025, 0, 95.17, 2, 74059
2026/07/10 13:00:03.025, 1, 327.47, 88, 74055
2026/07/10 13:00:03.275, 0, 94.90, 0, 74059
2026/07/10 13:00:03.275, 1, 334.68, 100, 74055
2026/07/10 13:00:03.525, 0, 94.58, 0, 74059
2026/07/10 13:00:03.525, 1, 393.38, 100, 74055
2026/07/10 13:00:03.775, 0, 94.31, 0, 74059
2026/07/10 13:00:03.775, 1, 321.69, 100, 74055
2026/07/10 13:00:04.025, 0, 362.30, 22, 74059
2026/07/10 13:00:04.026, 1, 351.91, 100, 74055
2026/07/10 13:00:04.276, 0, 371.02, 100, 74059
2026/07/10 13:00:04.276, 1, 352.79, 100, 74055
2026/07/10 13:00:04.526, 0, 374.98, 100, 74059
2026/07/10 13:00:04.526, 1, 354.63, 100, 74055
2026/07/10 13:00:04.776, 0, 376.77, 100, 74059
2026/07/10 13:00:04.776, 1, 350.12, 100, 74055
2026/07/10 13:00:05.026, 0, 374.66, 100, 74059
2026/07/10 13:00:05.026, 1, 411.70, 100, 74055
2026/07/10 13:00:05.277, 0, 367.72, 98, 74059
2026/07/10 13:00:05.277, 1, 327.98, 100, 74055
2026/07/10 13:00:05.527, 0, 363.50, 100, 74059
2026/07/10 13:00:05.527, 1, 386.35, 100, 74055
2026/07/10 13:00:05.777, 0, 390.36, 100, 74059
2026/07/10 13:00:05.777, 1, 328.65, 100, 74055
2026/07/10 13:00:06.027, 0, 369.83, 100, 74059
2026/07/10 13:00:06.027, 1, 388.74, 100, 74055
2026/07/10 13:00:06.278, 0, 371.35, 100, 74059
2026/07/10 13:00:06.278, 1, 327.38, 100, 74055
2026/07/10 13:00:06.528, 0, 384.62, 100, 74059
2026/07/10 13:00:06.528, 1, 379.40, 100, 74055
2026/07/10 13:00:06.778, 0, 372.87, 100, 74059
2026/07/10 13:00:06.778, 1, 329.18, 100, 74055
2026/07/10 13:00:07.028, 0, 379.47, 100, 74059
2026/07/10 13:00:07.028, 1, 333.49, 100, 74055
2026/07/10 13:00:07.278, 0, 383.71, 100, 74059
2026/07/10 13:00:07.279, 1, 370.33, 100, 74055
2026/07/10 13:00:07.529, 0, 375.25, 93, 74059
2026/07/10 13:00:07.529, 1, 326.46, 99, 74055
2026/07/10 13:00:07.779, 0, 379.20, 100, 74059
2026/07/10 13:00:07.779, 1, 351.54, 100, 74055
2026/07/10 13:00:08.029, 0, 368.05, 100, 74059
2026/07/10 13:00:08.029, 1, 354.26, 100, 74055
2026/07/10 13:00:08.279, 0, 350.55, 100, 74059
2026/07/10 13:00:08.280, 1, 365.50, 100, 74055
2026/07/10 13:00:08.530, 0, 373.14, 100, 74059
2026/07/10 13:00:08.530, 1, 346.11, 100, 74055
2026/07/10 13:00:08.780, 0, 372.54, 100, 74059
2026/07/10 13:00:08.780, 1, 331.62, 100, 74055
2026/07/10 13:00:09.031, 0, 156.41, 100, 74059
2026/07/10 13:00:09.031, 1, 367.56, 100, 74055
2026/07/10 13:00:09.281, 0, 188.42, 68, 74059
2026/07/10 13:00:09.281, 1, 408.12, 100, 74055
2026/07/10 13:00:09.532, 0, 97.19, 33, 74059
2026/07/10 13:00:09.532, 1, 368.81, 95, 74055
2026/07/10 13:00:09.782, 0, 96.32, 0, 74059
2026/07/10 13:00:09.782, 1, 425.00, 100, 74055
2026/07/10 13:00:10.032, 0, 96.92, 0, 74059
2026/07/10 13:00:10.032, 1, 375.76, 100, 74055
2026/07/10 13:00:10.282, 0, 94.71, 0, 74059
2026/07/10 13:00:10.282, 1, 356.11, 99, 74055
2026/07/10 13:00:10.533, 0, 98.44, 0, 74059
2026/07/10 13:00:10.533, 1, 356.38, 100, 74055
2026/07/10 13:00:10.783, 0, 94.21, 0, 74059
2026/07/10 13:00:10.783, 1, 355.14, 100, 74055
2026/07/10 13:00:11.033, 0, 209.95, 0, 74059
2026/07/10 13:00:11.033, 1, 358.45, 100, 74055
2026/07/10 13:00:11.283, 0, 353.16, 88, 74059
2026/07/10 13:00:11.283, 1, 340.93, 100, 74055
2026/07/10 13:00:11.533, 0, 351.37, 100, 74059
2026/07/10 13:00:11.534, 1, 337.89, 100, 74055
2026/07/10 13:00:11.784, 0, 387.85, 100, 74059
2026/07/10 13:00:11.784, 1, 359.97, 100, 74055
2026/07/10 13:00:12.034, 0, 423.68, 100, 74059
2026/07/10 13:00:12.034, 1, 330.68, 99, 74055
2026/07/10 13:00:12.284, 0, 386.01, 98, 74059
2026/07/10 13:00:12.284, 1, 328.57, 100, 74055
2026/07/10 13:00:12.534, 0, 366.15, 95, 74059
2026/07/10 13:00:12.534, 1, 354.21, 100, 74055
2026/07/10 13:00:12.785, 0, 366.42, 100, 74059
2026/07/10 13:00:12.785, 1, 363.88, 100, 74055
2026/07/10 13:00:13.035, 0, 373.01, 100, 74059
2026/07/10 13:00:13.035, 1, 398.64, 100, 74055
2026/07/10 13:00:13.285, 0, 371.29, 100, 74059
2026/07/10 13:00:13.285, 1, 366.31, 100, 74055
2026/07/10 13:00:13.535, 0, 415.89, 100, 74059
2026/07/10 13:00:13.535, 1, 361.49, 100, 74055
2026/07/10 13:00:13.786, 0, 371.88, 100, 74059
2026/07/10 13:00:13.786, 1, 334.91, 100, 74055
2026/07/10 13:00:14.036, 0, 404.31, 100, 74059
2026/07/10 13:00:14.036, 1, 332.47, 100, 74055
2026/07/10 13:00:14.286, 0, 372.15, 100, 74059
2026/07/10 13:00:14.286, 1, 194.64, 89, 74055
2026/07/10 13:00:14.536, 0, 331.51, 92, 74059
2026/07/10 13:00:14.536, 1, 196.49, 46, 74055
2026/07/10 13:00:14.786, 0, 340.82, 100, 74059
2026/07/10 13:00:14.787, 1, 194.37, 48, 74055
2026/07/10 13:00:15.037, 0, 363.44, 100, 74059
2026/07/10 13:00:15.037, 1, 198.60, 50, 74055
2026/07/10 13:00:15.287, 0, 371.56, 100, 74059
2026/07/10 13:00:15.287, 1, 164.45, 52, 74055
2026/07/10 13:00:15.537, 0, 350.18, 100, 74059
2026/07/10 13:00:15.537, 1, 192.85, 50, 74055
2026/07/10 13:00:15.787, 0, 348.89, 100, 74059
2026/07/10 13:00:15.788, 1, 318.85, 77, 74055
2026/07/10 13:00:16.038, 0, 378.09, 100, 74059
2026/07/10 13:00:16.038, 1, 327.30, 100, 74055
2026/07/10 13:00:16.288, 0, 105.27, 96, 74059
2026/07/10 13:00:16.288, 1, 378.68, 100, 74055
2026/07/10 13:00:16.538, 0, 98.34, 30, 74059
2026/07/10 13:00:16.538, 1, 329.43, 100, 74055
2026/07/10 13:00:16.788, 0, 95.80, 0, 74059
2026/07/10 13:00:16.789, 1, 362.90, 100, 74055
2026/07/10 13:00:17.039, 0, 95.20, 0, 74059
2026/07/10 13:00:17.039, 1, 406.03, 100, 74055
2026/07/10 13:00:17.289, 0, 337.17, 61, 74059
2026/07/10 13:00:17.289, 1, 357.48, 100, 74055
2026/07/10 13:00:17.539, 0, 100.61, 92, 74059
2026/07/10 13:00:17.539, 1, 368.32, 99, 74055
2026/07/10 13:00:17.789, 0, 167.84, 66, 74059
2026/07/10 13:00:17.789, 1, 352.66, 100, 74055
2026/07/10 13:00:18.040, 0, 94.61, 0, 74059
2026/07/10 13:00:18.040, 1, 354.18, 100, 74055
2026/07/10 13:00:18.290, 0, 95.20, 0, 74059
2026/07/10 13:00:18.290, 1, 377.10, 100, 74055
2026/07/10 13:00:18.540, 0, 94.71, 0, 74059
2026/07/10 13:00:18.540, 1, 335.16, 100, 74055
2026/07/10 13:00:18.790, 0, 94.02, 0, 74059
2026/07/10 13:00:18.790, 1, 357.48, 100, 74055
2026/07/10 13:00:19.041, 0, 93.69, 0, 74059
2026/07/10 13:00:19.041, 1, 388.26, 100, 74055
2026/07/10 13:00:19.291, 0, 93.69, 0, 74059
2026/07/10 13:00:19.291, 1, 355.96, 100, 74055
2026/07/10 13:00:19.541, 0, 344.09, 67, 74059
2026/07/10 13:00:19.541, 1, 166.99, 100, 74055
2026/07/10 13:00:19.791, 0, 398.58, 100, 74059
2026/07/10 13:00:19.791, 1, 93.02, 50, 74055
2026/07/10 13:00:20.041, 0, 384.42, 100, 74059
2026/07/10 13:00:20.042, 1, 91.17, 0, 74055
2026/07/10 13:00:20.292, 0, 376.58, 100, 74059
2026/07/10 13:00:20.292, 1, 90.90, 0, 74055
2026/07/10 13:00:20.542, 0, 407.02, 100, 74059
2026/07/10 13:00:20.542, 1, 90.25, 0, 74055
2026/07/10 13:00:20.792, 0, 374.80, 100, 74059
2026/07/10 13:00:20.792, 1, 89.97, 0, 74055
2026/07/10 13:00:21.042, 0, 395.29, 100, 74059
2026/07/10 13:00:21.042, 1, 360.79, 0, 74055
2026/07/10 13:00:21.292, 0, 320.89, 90, 74059
2026/07/10 13:00:21.293, 1, 378.01, 100, 74055
2026/07/10 13:00:21.543, 0, 363.06, 100, 74059
2026/07/10 13:00:21.543, 1, 390.04, 100, 74055
2026/07/10 13:00:21.793, 0, 365.77, 100, 74059
2026/07/10 13:00:21.793, 1, 373.14, 100, 74055
2026/07/10 13:00:22.043, 0, 365.17, 100, 74059
2026/07/10 13:00:22.043, 1, 376.17, 99, 74055
2026/07/10 13:00:22.293, 0, 368.15, 100, 74059
2026/07/10 13:00:22.293, 1, 346.32, 100, 74055
2026/07/10 13:00:22.543, 0, 369.06, 100, 74059
2026/07/10 13:00:22.544, 1, 356.89, 100, 74055
2026/07/10 13:00:22.794, 0, 343.49, 100, 74059
2026/07/10 13:00:22.794, 1, 384.03, 100, 74055
2026/07/10 13:00:23.044, 0, 360.95, 100, 74059
2026/07/10 13:00:23.044, 1, 373.46, 100, 74055
2026/07/10 13:00:23.294, 0, 418.75, 100, 74059
2026/07/10 13:00:23.294, 1, 359.27, 100, 74055
2026/07/10 13:00:23.544, 0, 280.88, 100, 74059
2026/07/10 13:00:23.544, 1, 358.99, 100, 74055
2026/07/10 13:00:23.794, 0, 170.54, 70, 74059
2026/07/10 13:00:23.795, 1, 261.80, 100, 74055
2026/07/10 13:00:24.045, 0, 164.98, 32, 74059
2026/07/10 13:00:24.045, 1, 369.56, 100, 74055
2026/07/10 13:00:24.295, 0, 100.12, 60, 74059
2026/07/10 13:00:24.295, 1, 361.11, 100, 74055
2026/07/10 13:00:24.545, 0, 166.82, 34, 74059
2026/07/10 13:00:24.545, 1, 337.03, 100, 74055
2026/07/10 13:00:24.795, 0, 164.54, 34, 74059
2026/07/10 13:00:24.795, 1, 335.51, 100, 74055
2026/07/10 13:00:25.046, 0, 181.69, 35, 74059
2026/07/10 13:00:25.046, 1, 335.18, 100, 74055
2026/07/10 13:00:25.296, 0, 175.96, 38, 74059
2026/07/10 13:00:25.296, 1, 364.74, 100, 74055
2026/07/10 13:00:25.546, 0, 134.06, 54, 74059
2026/07/10 13:00:25.546, 1, 368.92, 100, 74055
2026/07/10 13:00:25.796, 0, 164.81, 46, 74059
2026/07/10 13:00:25.796, 1, 414.48, 100, 74055
2026/07/10 13:00:26.047, 0, 177.47, 37, 74059
2026/07/10 13:00:26.047, 1, 388.66, 100, 74055
2026/07/10 13:00:26.297, 0, 103.16, 38, 74059
2026/07/10 13:00:26.297, 1, 363.50, 99, 74055
