timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:44:57.200, 1, 82.46, 0, 74047
2026/07/09 00:44:57.450, 0, 414.74, 95, 74049
2026/07/09 00:44:57.450, 1, 82.46, 0, 74047
2026/07/09 00:44:57.700, 0, 344.36, 100, 74049
2026/07/09 00:44:57.700, 1, 82.37, 0, 74047
2026/07/09 00:44:57.951, 0, 344.95, 100, 74049
2026/07/09 00:44:57.951, 1, 82.37, 0, 74047
2026/07/09 00:44:58.201, 0, 375.44, 100, 74049
2026/07/09 00:44:58.201, 1, 82.37, 0, 74047
2026/07/09 00:44:58.451, 0, 374.63, 100, 74049
2026/07/09 00:44:58.451, 1, 82.37, 0, 74047
2026/07/09 00:44:58.701, 0, 364.63, 100, 74049
2026/07/09 00:44:58.701, 1, 82.37, 0, 74047
2026/07/09 00:44:58.951, 0, 416.70, 100, 74049
2026/07/09 00:44:58.952, 1, 82.46, 0, 74047
2026/07/09 00:44:59.202, 0, 103.20, 100, 74049
2026/07/09 00:44:59.202, 1, 82.46, 0, 74047
2026/07/09 00:44:59.452, 0, 342.56, 100, 74049
2026/07/09 00:44:59.452, 1, 82.46, 0, 74047
2026/07/09 00:44:59.702, 0, 343.43, 100, 74049
2026/07/09 00:44:59.702, 1, 82.37, 0, 74047
2026/07/09 00:44:59.952, 0, 369.46, 100, 74049
2026/07/09 00:44:59.953, 1, 82.46, 0, 74047
2026/07/09 00:45:00.203, 0, 370.07, 100, 74049
2026/07/09 00:45:00.203, 1, 82.37, 0, 74047
2026/07/09 00:45:00.453, 0, 376.42, 100, 74049
2026/07/09 00:45:00.453, 1, 82.37, 0, 74047
2026/07/09 00:45:00.703, 0, 362.51, 100, 74049
2026/07/09 00:45:00.703, 1, 82.78, 0, 74047
2026/07/09 00:45:00.953, 0, 379.47, 100, 74049
2026/07/09 00:45:00.954, 1, 82.46, 0, 74047
2026/07/09 00:45:01.204, 0, 418.98, 100, 74049
2026/07/09 00:45:01.204, 1, 82.37, 0, 74047
2026/07/09 00:45:01.454, 0, 365.17, 100, 74049
2026/07/09 00:45:01.454, 1, 82.37, 0, 74047
2026/07/09 00:45:01.704, 0, 371.80, 100, 74049
2026/07/09 00:45:01.704, 1, 82.37, 0, 74047
2026/07/09 00:45:01.954, 0, 368.22, 92, 74049
2026/07/09 00:45:01.955, 1, 82.37, 0, 74047
2026/07/09 00:45:02.205, 0, 344.60, 100, 74049
2026/07/09 00:45:02.205, 1, 82.37, 0, 74047
2026/07/09 00:45:02.455, 0, 345.20, 100, 74049
2026/07/09 00:45:02.455, 1, 82.37, 0, 74047
2026/07/09 00:45:02.705, 0, 344.60, 100, 74049
2026/07/09 00:45:02.706, 1, 82.37, 0, 74047
2026/07/09 00:45:02.956, 0, 389.66, 100, 74049
2026/07/09 00:45:02.956, 1, 82.29, 0, 74047
2026/07/09 00:45:03.206, 0, 418.98, 100, 74049
2026/07/09 00:45:03.206, 1, 82.37, 0, 74047
2026/07/09 00:45:03.456, 0, 381.79, 100, 74049
2026/07/09 00:45:03.456, 1, 82.37, 0, 74047
2026/07/09 00:45:03.707, 0, 368.81, 100, 74049
2026/07/09 00:45:03.707, 1, 82.37, 0, 74047
2026/07/09 00:45:03.957, 0, 376.89, 100, 74049
2026/07/09 00:45:03.957, 1, 82.37, 0, 74047
2026/07/09 00:45:04.207, 0, 366.15, 100, 74049
2026/07/09 00:45:04.207, 1, 82.46, 0, 74047
2026/07/09 00:45:04.457, 0, 373.11, 100, 74049
2026/07/09 00:45:04.457, 1, 82.46, 0, 74047
2026/07/09 00:45:04.707, 0, 373.43, 100, 74049
2026/07/09 00:45:04.708, 1, 82.46, 0, 74047
2026/07/09 00:45:04.958, 0, 367.94, 100, 74049
2026/07/09 00:45:04.958, 1, 82.37, 0, 74047
2026/07/09 00:45:05.208, 0, 168.29, 82, 74049
2026/07/09 00:45:05.208, 1, 82.46, 0, 74047
2026/07/09 00:45:05.458, 0, 334.35, 54, 74049
2026/07/09 00:45:05.458, 1, 82.46, 0, 74047
2026/07/09 00:45:05.708, 0, 369.46, 95, 74049
2026/07/09 00:45:05.709, 1, 82.78, 0, 74047
2026/07/09 00:45:05.959, 0, 408.22, 100, 74049
2026/07/09 00:45:05.959, 1, 82.37, 0, 74047
2026/07/09 00:45:06.209, 0, 425.44, 100, 74049
2026/07/09 00:45:06.209, 1, 82.37, 0, 74047
2026/07/09 00:45:06.459, 0, 348.92, 100, 74049
2026/07/09 00:45:06.459, 1, 82.70, 0, 74047
2026/07/09 00:45:06.709, 0, 351.31, 100, 74049
2026/07/09 00:45:06.710, 1, 82.78, 0, 74047
2026/07/09 00:45:06.960, 0, 402.78, 100, 74049
2026/07/09 00:45:06.960, 1, 82.37, 0, 74047
2026/07/09 00:45:07.210, 0, 420.50, 100, 74049
2026/07/09 00:45:07.210, 1, 82.37, 0, 74047
2026/07/09 00:45:07.460, 0, 385.23, 94, 74049
2026/07/09 00:45:07.460, 1, 82.46, 0, 74047
2026/07/09 00:45:07.710, 0, 370.33, 100, 74049
2026/07/09 00:45:07.711, 1, 82.37, 0, 74047
2026/07/09 00:45:07.961, 0, 344.95, 100, 74049
2026/07/09 00:45:07.961, 1, 82.46, 0, 74047
2026/07/09 00:45:08.211, 0, 366.37, 100, 74049
2026/07/09 00:45:08.211, 1, 82.37, 0, 74047
2026/07/09 00:45:08.461, 0, 354.26, 100, 74049
2026/07/09 00:45:08.461, 1, 82.37, 0, 74047
2026/07/09 00:45:08.711, 0, 347.63, 100, 74049
2026/07/09 00:45:08.712, 1, 82.37, 0, 74047
2026/07/09 00:45:08.962, 0, 346.80, 100, 74049
2026/07/09 00:45:08.962, 1, 82.37, 0, 74047
2026/07/09 00:45:09.212, 0, 375.17, 100, 74049
2026/07/09 00:45:09.212, 1, 82.70, 0, 74047
2026/07/09 00:45:09.462, 0, 351.54, 100, 74049
2026/07/09 00:45:09.462, 1, 82.29, 0, 74047
2026/07/09 00:45:09.712, 0, 241.15, 50, 74049
2026/07/09 00:45:09.713, 1, 82.37, 0, 74047
2026/07/09 00:45:09.963, 0, 224.38, 60, 74049
2026/07/09 00:45:09.963, 1, 82.46, 0, 74047
2026/07/09 00:45:10.213, 0, 225.31, 69, 74049
2026/07/09 00:45:10.213, 1, 82.12, 0, 74047
2026/07/09 00:45:10.463, 0, 227.11, 61, 74049
2026/07/09 00:45:10.463, 1, 82.54, 0, 74047
2026/07/09 00:45:10.713, 0, 223.45, 62, 74049
2026/07/09 00:45:10.713, 1, 82.54, 0, 74047
2026/07/09 00:45:10.964, 0, 232.88, 56, 74049
2026/07/09 00:45:10.964, 1, 82.54, 0, 74047
2026/07/09 00:45:11.214, 0, 226.84, 67, 74049
2026/07/09 00:45:11.214, 1, 82.54, 0, 74047
2026/07/09 00:45:11.464, 0, 151.62, 62, 74049
2026/07/09 00:45:11.464, 1, 82.54, 0, 74047
2026/07/09 00:45:11.714, 0, 345.55, 100, 74049
2026/07/09 00:45:11.714, 1, 82.46, 0, 74047
2026/07/09 00:45:11.965, 0, 370.71, 100, 74049
2026/07/09 00:45:11.965, 1, 82.78, 0, 74047
2026/07/09 00:45:12.215, 0, 417.02, 100, 74049
2026/07/09 00:45:12.215, 1, 82.37, 0, 74047
2026/07/09 00:45:12.465, 0, 387.34, 100, 74049
2026/07/09 00:45:12.465, 1, 82.46, 0, 74047
2026/07/09 00:45:12.715, 0, 407.19, 100, 74049
2026/07/09 00:45:12.715, 1, 82.37, 0, 74047
2026/07/09 00:45:12.966, 0, 418.49, 100, 74049
2026/07/09 00:45:12.966, 1, 82.37, 0, 74047
2026/07/09 00:45:13.216, 0, 367.67, 94, 74049
2026/07/09 00:45:13.216, 1, 82.46, 0, 74047
2026/07/09 00:45:13.466, 0, 341.64, 100, 74049
2026/07/09 00:45:13.466, 1, 82.37, 0, 74047
2026/07/09 00:45:13.716, 0, 344.36, 100, 74049
2026/07/09 00:45:13.716, 1, 82.37, 0, 74047
2026/07/09 00:45:13.967, 0, 343.16, 100, 74049
2026/07/09 00:45:13.967, 1, 82.37, 0, 74047
2026/07/09 00:45:14.217, 0, 373.70, 100, 74049
2026/07/09 00:45:14.217, 1, 82.37, 0, 74047
2026/07/09 00:45:14.467, 0, 373.70, 100, 74049
2026/07/09 00:45:14.467, 1, 82.37, 0, 74047
2026/07/09 00:45:14.717, 0, 344.68, 100, 74049
2026/07/09 00:45:14.718, 1, 82.37, 0, 74047
2026/07/09 00:45:14.968, 0, 348.60, 100, 74049
2026/07/09 00:45:14.968, 1, 82.37, 0, 74047
2026/07/09 00:45:15.218, 0, 392.10, 100, 74049
2026/07/09 00:45:15.218, 1, 82.70, 0, 74047
2026/07/09 00:45:15.468, 0, 402.03, 100, 74049
2026/07/09 00:45:15.468, 1, 82.70, 0, 74047
2026/07/09 00:45:15.718, 0, 360.99, 94, 74049
2026/07/09 00:45:15.719, 1, 82.46, 0, 74047
2026/07/09 00:45:15.969, 0, 358.86, 100, 74049
2026/07/09 00:45:15.969, 1, 82.37, 0, 74047
2026/07/09 00:45:16.219, 0, 205.86, 85, 74049
2026/07/09 00:45:16.219, 1, 82.54, 0, 74047
2026/07/09 00:45:16.469, 0, 197.82, 52, 74049
2026/07/09 00:45:16.469, 1, 82.54, 0, 74047
2026/07/09 00:45:16.719, 0, 207.72, 52, 74049
2026/07/09 00:45:16.720, 1, 82.46, 0, 74047
2026/07/09 00:45:16.970, 0, 202.87, 52, 74049
2026/07/09 00:45:16.970, 1, 82.46, 0, 74047
2026/07/09 00:45:17.220, 0, 141.72, 52, 74049
2026/07/09 00:45:17.220, 1, 82.78, 0, 74047
2026/07/09 00:45:17.470, 0, 390.39, 75, 74049
2026/07/09 00:45:17.470, 1, 82.78, 0, 74047
2026/07/09 00:45:17.720, 0, 399.73, 100, 74049
2026/07/09 00:45:17.721, 1, 83.05, 0, 74047
2026/07/09 00:45:17.971, 0, 429.41, 100, 74049
2026/07/09 00:45:17.971, 1, 82.46, 0, 74047
2026/07/09 00:45:18.221, 0, 155.21, 92, 74049
2026/07/09 00:45:18.221, 1, 82.46, 0, 74047
2026/07/09 00:45:18.471, 0, 370.98, 100, 74049
2026/07/09 00:45:18.471, 1, 82.78, 0, 74047
2026/07/09 00:45:18.721, 0, 382.19, 100, 74049
2026/07/09 00:45:18.722, 1, 82.46, 0, 74047
2026/07/09 00:45:18.972, 0, 371.91, 100, 74049
2026/07/09 00:45:18.972, 1, 82.46, 0, 74047
2026/07/09 00:45:19.222, 0, 402.18, 100, 74049
2026/07/09 00:45:19.222, 1, 82.37, 0, 74047
2026/07/09 00:45:19.472, 0, 372.51, 100, 74049
2026/07/09 00:45:19.472, 1, 82.37, 0, 74047
2026/07/09 00:45:19.722, 0, 370.71, 100, 74049
2026/07/09 00:45:19.723, 1, 82.37, 0, 74047
2026/07/09 00:45:19.973, 0, 322.57, 75, 74049
2026/07/09 00:45:19.973, 1, 82.54, 0, 74047
2026/07/09 00:45:20.223, 0, 344.68, 82, 74049
2026/07/09 00:45:20.223, 1, 82.37, 0, 74047
2026/07/09 00:45:20.473, 0, 344.08, 100, 74049
2026/07/09 00:45:20.473, 1, 82.37, 0, 74047
2026/07/09 00:45:20.723, 0, 368.27, 100, 74049
2026/07/09 00:45:20.723, 1, 82.37, 0, 74047
2026/07/09 00:45:20.974, 0, 368.60, 100, 74049
2026/07/09 00:45:20.974, 1, 82.37, 0, 74047
2026/07/09 00:45:21.224, 0, 372.51, 100, 74049
2026/07/09 00:45:21.224, 1, 82.70, 0, 74047
2026/07/09 00:45:21.474, 0, 374.03, 100, 74049
2026/07/09 00:45:21.474, 1, 82.37, 0, 74047
2026/07/09 00:45:21.724, 0, 407.62, 100, 74049
2026/07/09 00:45:21.724, 1, 82.37, 0, 74047
2026/07/09 00:45:21.975, 0, 379.67, 100, 74049
2026/07/09 00:45:21.975, 1, 82.70, 0, 74047
2026/07/09 00:45:22.225, 0, 362.24, 100, 74049
2026/07/09 00:45:22.225, 1, 82.37, 0, 74047
2026/07/09 00:45:22.475, 0, 197.37, 88, 74049
2026/07/09 00:45:22.475, 1, 82.46, 0, 74047
2026/07/09 00:45:22.725, 0, 387.02, 100, 74049
2026/07/09 00:45:22.725, 1, 82.46, 0, 74047
2026/07/09 00:45:22.976, 0, 348.33, 100, 74049
2026/07/09 00:45:22.976, 1, 82.70, 0, 74047
2026/07/09 00:45:23.226, 0, 399.14, 100, 74049
2026/07/09 00:45:23.226, 1, 82.78, 0, 74047
2026/07/09 00:45:23.476, 0, 386.02, 100, 74049
2026/07/09 00:45:23.476, 1, 82.37, 0, 74047
2026/07/09 00:45:23.726, 0, 357.67, 100, 74049
2026/07/09 00:45:23.726, 1, 82.37, 0, 74047
2026/07/09 00:45:23.977, 0, 426.25, 95, 74049
2026/07/09 00:45:23.977, 1, 82.37, 0, 74047
2026/07/09 00:45:24.227, 0, 367.07, 100, 74049
2026/07/09 00:45:24.227, 1, 82.37, 0, 74047
2026/07/09 00:45:24.477, 0, 408.71, 100, 74049
2026/07/09 00:45:24.477, 1, 82.37, 0, 74047
2026/07/09 00:45:24.727, 0, 394.82, 100, 74049
2026/07/09 00:45:24.727, 1, 82.70, 0, 74047
2026/07/09 00:45:24.978, 0, 360.61, 100, 74049
2026/07/09 00:45:24.978, 1, 82.37, 0, 74047
2026/07/09 00:45:25.228, 0, 375.17, 100, 74049
2026/07/09 00:45:25.228, 1, 82.70, 0, 74047
2026/07/09 00:45:25.478, 0, 373.70, 100, 74049
2026/07/09 00:45:25.478, 1, 82.37, 0, 74047
2026/07/09 00:45:25.728, 0, 372.72, 100, 74049
2026/07/09 00:45:25.728, 1, 82.70, 0, 74047
2026/07/09 00:45:25.979, 0, 370.60, 100, 74049
2026/07/09 00:45:25.981, 1, 82.37, 0, 74047
2026/07/09 00:45:26.231, 0, 383.90, 100, 74049
2026/07/09 00:45:26.231, 1, 86.01, 0, 74047
2026/07/09 00:45:26.481, 0, 384.90, 56, 74049
2026/07/09 00:45:26.481, 1, 82.46, 0, 74047
2026/07/09 00:45:26.732, 0, 397.94, 100, 74049
2026/07/09 00:45:26.732, 1, 82.46, 0, 74047
2026/07/09 00:45:26.982, 0, 373.11, 100, 74049
2026/07/09 00:45:26.982, 1, 82.46, 0, 74047
2026/07/09 00:45:27.232, 0, 385.82, 100, 74049
2026/07/09 00:45:27.232, 1, 82.46, 0, 74047
2026/07/09 00:45:27.482, 0, 374.30, 100, 74049
2026/07/09 00:45:27.482, 1, 82.78, 0, 74047
2026/07/09 00:45:27.733, 0, 360.99, 100, 74049
2026/07/09 00:45:27.733, 1, 82.37, 0, 74047
2026/07/09 00:45:27.983, 0, 406.42, 100, 74049
2026/07/09 00:45:27.983, 1, 82.70, 0, 74047
2026/07/09 00:45:28.233, 0, 348.92, 100, 74049
2026/07/09 00:45:28.233, 1, 82.78, 0, 74047
2026/07/09 00:45:28.483, 0, 369.40, 95, 74049
2026/07/09 00:45:28.483, 1, 82.97, 0, 74047
2026/07/09 00:45:28.734, 0, 409.58, 100, 74049
2026/07/09 00:45:28.734, 1, 82.37, 0, 74047
2026/07/09 00:45:28.984, 0, 387.22, 100, 74049
2026/07/09 00:45:28.984, 1, 82.37, 0, 74047
2026/07/09 00:45:29.234, 0, 373.92, 100, 74049
2026/07/09 00:45:29.234, 1, 82.37, 0, 74047
2026/07/09 00:45:29.484, 0, 373.05, 100, 74049
2026/07/09 00:45:29.484, 1, 82.37, 0, 74047
2026/07/09 00:45:29.735, 0, 372.12, 100, 74049
2026/07/09 00:45:29.735, 1, 82.70, 0, 74047
2026/07/09 00:45:29.985, 0, 405.67, 100, 74049
2026/07/09 00:45:29.985, 1, 82.70, 0, 74047
2026/07/09 00:45:30.235, 0, 386.02, 100, 74049
2026/07/09 00:45:30.235, 1, 82.37, 0, 74047
2026/07/09 00:45:30.485, 0, 376.03, 100, 74049
2026/07/09 00:45:30.485, 1, 82.70, 0, 74047
2026/07/09 00:45:30.736, 0, 357.40, 73, 74049
2026/07/09 00:45:30.736, 1, 82.46, 0, 74047
2026/07/09 00:45:30.986, 0, 372.84, 100, 74049
2026/07/09 00:45:30.986, 1, 82.70, 0, 74047
2026/07/09 00:45:31.236, 0, 347.67, 100, 74049
2026/07/09 00:45:31.236, 1, 82.46, 0, 74047
2026/07/09 00:45:31.486, 0, 378.54, 100, 74049
2026/07/09 00:45:31.486, 1, 82.70, 0, 74047
2026/07/09 00:45:31.736, 0, 351.04, 100, 74049
2026/07/09 00:45:31.737, 1, 82.46, 0, 74047
2026/07/09 00:45:31.987, 0, 377.67, 100, 74049
2026/07/09 00:45:31.987, 1, 82.70, 0, 74047
2026/07/09 00:45:32.237, 0, 293.54, 94, 74049
2026/07/09 00:45:32.237, 1, 82.46, 0, 74047
2026/07/09 00:45:32.487, 0, 370.60, 100, 74049
2026/07/09 00:45:32.487, 1, 82.70, 0, 74047
2026/07/09 00:45:32.737, 0, 349.19, 100, 74049
2026/07/09 00:45:32.738, 1, 82.70, 0, 74047
2026/07/09 00:45:32.988, 0, 411.43, 100, 74049
2026/07/09 00:45:32.988, 1, 82.70, 0, 74047
2026/07/09 00:45:33.238, 0, 401.44, 100, 74049
2026/07/09 00:45:33.238, 1, 82.37, 0, 74047
2026/07/09 00:45:33.488, 0, 356.15, 100, 74049
2026/07/09 00:45:33.488, 1, 82.70, 0, 74047
2026/07/09 00:45:33.738, 0, 369.79, 95, 74049
2026/07/09 00:45:33.739, 1, 82.78, 0, 74047
2026/07/09 00:45:33.989, 0, 366.15, 99, 74049
2026/07/09 00:45:33.989, 1, 82.78, 0, 74047
2026/07/09 00:45:34.239, 0, 400.66, 100, 74049
2026/07/09 00:45:34.239, 1, 82.46, 0, 74047
2026/07/09 00:45:34.489, 0, 402.18, 100, 74049
2026/07/09 00:45:34.489, 1, 82.46, 0, 74047
2026/07/09 00:45:34.739, 0, 379.47, 100, 74049
2026/07/09 00:45:34.740, 1, 82.46, 0, 74047
2026/07/09 00:45:34.990, 0, 361.64, 100, 74049
2026/07/09 00:45:34.990, 1, 82.46, 0, 74047
2026/07/09 00:45:35.240, 0, 357.40, 100, 74049
2026/07/09 00:45:35.240, 1, 82.37, 0, 74047
2026/07/09 00:45:35.490, 0, 375.22, 100, 74049
2026/07/09 00:45:35.490, 1, 82.37, 0, 74047
2026/07/09 00:45:35.740, 0, 373.70, 100, 74049
2026/07/09 00:45:35.740, 1, 82.37, 0, 74047
2026/07/09 00:45:35.990, 0, 372.72, 100, 74049
2026/07/09 00:45:35.990, 1, 82.46, 0, 74047
2026/07/09 00:45:36.241, 0, 339.84, 66, 74049
2026/07/09 00:45:36.241, 1, 82.70, 0, 74047
2026/07/09 00:45:36.491, 0, 370.60, 100, 74049
2026/07/09 00:45:36.491, 1, 82.37, 0, 74047
2026/07/09 00:45:36.741, 0, 410.83, 100, 74049
2026/07/09 00:45:36.741, 1, 82.78, 0, 74047
2026/07/09 00:45:36.991, 0, 374.30, 100, 74049
2026/07/09 00:45:36.991, 1, 82.70, 0, 74047
2026/07/09 00:45:37.241, 0, 409.91, 100, 74049
2026/07/09 00:45:37.242, 1, 82.37, 0, 74047
2026/07/09 00:45:37.492, 0, 373.92, 100, 74049
2026/07/09 00:45:37.492, 1, 82.37, 0, 74047
2026/07/09 00:45:37.742, 0, 412.62, 100, 74049
2026/07/09 00:45:37.742, 1, 82.70, 0, 74047
2026/07/09 00:45:37.992, 0, 373.70, 100, 74049
2026/07/09 00:45:37.992, 1, 82.37, 0, 74047
2026/07/09 00:45:38.242, 0, 371.32, 94, 74049
2026/07/09 00:45:38.243, 1, 82.78, 0, 74047
2026/07/09 00:45:38.493, 0, 371.91, 100, 74049
2026/07/09 00:45:38.493, 1, 82.78, 0, 74047
2026/07/09 00:45:38.743, 0, 362.51, 100, 74049
2026/07/09 00:45:38.743, 1, 82.78, 0, 74047
2026/07/09 00:45:38.993, 0, 379.79, 100, 74049
2026/07/09 00:45:38.993, 1, 82.37, 0, 74047
2026/07/09 00:45:39.243, 0, 421.86, 100, 74049
2026/07/09 00:45:39.244, 1, 82.70, 0, 74047
2026/07/09 00:45:39.494, 0, 373.92, 100, 74049
2026/07/09 00:45:39.494, 1, 82.70, 0, 74047
2026/07/09 00:45:39.744, 0, 373.70, 100, 74049
2026/07/09 00:45:39.744, 1, 82.97, 0, 74047
2026/07/09 00:45:39.994, 0, 372.72, 100, 74049
2026/07/09 00:45:39.994, 1, 82.70, 0, 74047
2026/07/09 00:45:40.244, 0, 349.19, 100, 74049
2026/07/09 00:45:40.245, 1, 82.37, 0, 74047
2026/07/09 00:45:40.495, 0, 347.99, 100, 74049
2026/07/09 00:45:40.495, 1, 82.37, 0, 74047
2026/07/09 00:45:40.745, 0, 317.45, 94, 74049
2026/07/09 00:45:40.745, 1, 82.70, 0, 74047
2026/07/09 00:45:40.995, 0, 236.53, 100, 74049
2026/07/09 00:45:40.995, 1, 82.78, 0, 74047
2026/07/09 00:45:41.245, 0, 393.11, 70, 74049
2026/07/09 00:45:41.245, 1, 82.46, 0, 74047
2026/07/09 00:45:41.495, 0, 393.98, 100, 74049
2026/07/09 00:45:41.496, 1, 82.78, 0, 74047
2026/07/09 00:45:41.746, 0, 360.99, 100, 74049
2026/07/09 00:45:41.746, 1, 82.78, 0, 74047
2026/07/09 00:45:41.996, 0, 388.54, 100, 74049
2026/07/09 00:45:41.996, 1, 82.78, 0, 74047
2026/07/09 00:45:42.246, 0, 374.95, 100, 74049
2026/07/09 00:45:42.246, 1, 82.78, 0, 74047
2026/07/09 00:45:42.496, 0, 351.04, 100, 74049
2026/07/09 00:45:42.496, 1, 82.78, 0, 74047
2026/07/09 00:45:42.746, 0, 417.46, 100, 74049
2026/07/09 00:45:42.746, 1, 82.70, 0, 74047
2026/07/09 00:45:42.996, 0, 405.17, 95, 74049
2026/07/09 00:45:42.996, 1, 82.70, 0, 74047
2026/07/09 00:45:43.247, 0, 380.39, 100, 74049
2026/07/09 00:45:43.247, 1, 82.70, 0, 74047
2026/07/09 00:45:43.497, 0, 370.07, 100, 74049
2026/07/09 00:45:43.497, 1, 82.78, 0, 74047
2026/07/09 00:45:43.747, 0, 371.20, 100, 74049
2026/07/09 00:45:43.747, 1, 82.70, 0, 74047
2026/07/09 00:45:43.997, 0, 374.03, 100, 74049
2026/07/09 00:45:43.997, 1, 82.70, 0, 74047
2026/07/09 00:45:44.247, 0, 349.43, 100, 74049
2026/07/09 00:45:44.247, 1, 82.70, 0, 74047
2026/07/09 00:45:44.497, 0, 351.91, 100, 74049
2026/07/09 00:45:44.497, 1, 82.70, 0, 74047
2026/07/09 00:45:44.748, 0, 369.68, 100, 74049
2026/07/09 00:45:44.748, 1, 82.70, 0, 74047
2026/07/09 00:45:44.998, 0, 397.21, 100, 74049
2026/07/09 00:45:44.998, 1, 82.97, 0, 74047
2026/07/09 00:45:45.248, 0, 372.12, 100, 74049
2026/07/09 00:45:45.248, 1, 82.70, 0, 74047
2026/07/09 00:45:45.498, 0, 335.26, 91, 74049
2026/07/09 00:45:45.498, 1, 82.70, 0, 74047
2026/07/09 00:45:45.748, 0, 240.87, 83, 74049
2026/07/09 00:45:45.748, 1, 82.70, 0, 74047
2026/07/09 00:45:45.999, 0, 226.87, 61, 74049
2026/07/09 00:45:45.999, 1, 82.78, 0, 74047
2026/07/09 00:45:46.249, 0, 232.31, 61, 74049
2026/07/09 00:45:46.249, 1, 82.87, 0, 74047
2026/07/09 00:45:46.499, 0, 230.84, 62, 74049
2026/07/09 00:45:46.499, 1, 82.54, 0, 74047
2026/07/09 00:45:46.749, 0, 221.34, 61, 74049
2026/07/09 00:45:46.749, 1, 82.87, 0, 74047
2026/07/09 00:45:46.999, 0, 212.24, 58, 74049
2026/07/09 00:45:47.000, 1, 82.87, 0, 74047
2026/07/09 00:45:47.250, 0, 360.11, 65, 74049
2026/07/09 00:45:47.250, 1, 82.70, 0, 74047
2026/07/09 00:45:47.500, 0, 374.03, 100, 74049
2026/07/09 00:45:47.500, 1, 82.78, 0, 74047
2026/07/09 00:45:47.750, 0, 377.35, 100, 74049
2026/07/09 00:45:47.750, 1, 82.78, 0, 74047
2026/07/09 00:45:48.000, 0, 353.16, 100, 74049
2026/07/09 00:45:48.001, 1, 82.70, 0, 74047
2026/07/09 00:45:48.251, 0, 410.01, 100, 74049
2026/07/09 00:45:48.251, 1, 82.97, 0, 74047
2026/07/09 00:45:48.501, 0, 388.54, 100, 74049
2026/07/09 00:45:48.501, 1, 82.78, 0, 74047
2026/07/09 00:45:48.751, 0, 369.19, 92, 74049
2026/07/09 00:45:48.751, 1, 83.05, 0, 74047
2026/07/09 00:45:49.002, 0, 368.87, 100, 74049
2026/07/09 00:45:49.002, 1, 82.70, 0, 74047
2026/07/09 00:45:49.252, 0, 350.12, 100, 74049
2026/07/09 00:45:49.252, 1, 82.70, 0, 74047
2026/07/09 00:45:49.502, 0, 358.27, 100, 74049
2026/07/09 00:45:49.502, 1, 82.78, 0, 74047
2026/07/09 00:45:49.752, 0, 389.47, 100, 74049
2026/07/09 00:45:49.752, 1, 82.70, 0, 74047
2026/07/09 00:45:50.002, 0, 397.02, 100, 74049
2026/07/09 00:45:50.003, 1, 82.70, 0, 74047
2026/07/09 00:45:50.253, 0, 408.22, 100, 74049
2026/07/09 00:45:50.253, 1, 82.78, 0, 74047
2026/07/09 00:45:50.503, 0, 416.59, 100, 74049
2026/07/09 00:45:50.503, 1, 82.97, 0, 74047
2026/07/09 00:45:50.753, 0, 379.19, 100, 74049
2026/07/09 00:45:50.753, 1, 82.70, 0, 74047
2026/07/09 00:45:51.003, 0, 346.44, 100, 74049
2026/07/09 00:45:51.004, 1, 82.70, 0, 74047
2026/07/09 00:45:51.254, 0, 351.91, 100, 74049
2026/07/09 00:45:51.254, 1, 82.70, 0, 74047
2026/07/09 00:45:51.504, 0, 180.84, 94, 74049
2026/07/09 00:45:51.504, 1, 82.70, 0, 74047
2026/07/09 00:45:51.754, 0, 205.05, 52, 74049
2026/07/09 00:45:51.754, 1, 82.78, 0, 74047
2026/07/09 00:45:52.004, 0, 207.77, 53, 74049
2026/07/09 00:45:52.005, 1, 82.78, 0, 74047
2026/07/09 00:45:52.255, 0, 366.75, 53, 74049
2026/07/09 00:45:52.255, 1, 82.78, 0, 74047
2026/07/09 00:45:52.505, 0, 381.26, 100, 74049
2026/07/09 00:45:52.505, 1, 82.70, 0, 74047
2026/07/09 00:45:52.755, 0, 380.39, 100, 74049
2026/07/09 00:45:52.755, 1, 82.70, 0, 74047
2026/07/09 00:45:53.005, 0, 388.27, 100, 74049
2026/07/09 00:45:53.006, 1, 82.70, 0, 74047
2026/07/09 00:45:53.256, 0, 375.22, 100, 74049
2026/07/09 00:45:53.256, 1, 82.70, 0, 74047
2026/07/09 00:45:53.506, 0, 419.14, 100, 74049
2026/07/09 00:45:53.506, 1, 82.70, 0, 74047
2026/07/09 00:45:53.756, 0, 372.18, 96, 74049
2026/07/09 00:45:53.756, 1, 82.70, 0, 74047
2026/07/09 00:45:54.006, 0, 368.49, 100, 74049
2026/07/09 00:45:54.007, 1, 82.70, 0, 74047
2026/07/09 00:45:54.257, 0, 344.95, 100, 74049
2026/07/09 00:45:54.257, 1, 82.70, 0, 74047
2026/07/09 00:45:54.507, 0, 344.00, 100, 74049
2026/07/09 00:45:54.507, 1, 82.70, 0, 74047
2026/07/09 00:45:54.757, 0, 419.57, 100, 74049
2026/07/09 00:45:54.757, 1, 82.70, 0, 74047
2026/07/09 00:45:55.007, 0, 383.11, 100, 74049
2026/07/09 00:45:55.008, 1, 82.97, 0, 74047
2026/07/09 00:45:55.258, 0, 379.19, 100, 74049
2026/07/09 00:45:55.258, 1, 82.97, 0, 74047
