timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:51:34.608, 1, 82.88, 0, 74047
2026/07/08 18:51:34.859, 0, 412.80, 100, 74047
2026/07/08 18:51:34.859, 1, 83.21, 0, 74047
2026/07/08 18:51:35.109, 0, 399.92, 100, 74047
2026/07/08 18:51:35.109, 1, 82.88, 0, 74047
2026/07/08 18:51:35.359, 0, 377.28, 95, 74047
2026/07/08 18:51:35.359, 1, 83.21, 0, 74047
2026/07/08 18:51:35.609, 0, 375.64, 100, 74047
2026/07/08 18:51:35.609, 1, 83.21, 0, 74047
2026/07/08 18:51:35.859, 0, 350.32, 100, 74047
2026/07/08 18:51:35.859, 1, 83.21, 0, 74047
2026/07/08 18:51:36.109, 0, 350.32, 100, 74047
2026/07/08 18:51:36.109, 1, 82.88, 0, 74047
2026/07/08 18:51:36.360, 0, 373.85, 100, 74047
2026/07/08 18:51:36.360, 1, 83.12, 0, 74047
2026/07/08 18:51:36.610, 0, 374.78, 100, 74047
2026/07/08 18:51:36.610, 1, 83.21, 0, 74047
2026/07/08 18:51:36.860, 0, 348.20, 100, 74047
2026/07/08 18:51:36.860, 1, 83.21, 0, 74047
2026/07/08 18:51:37.110, 0, 347.87, 100, 74047
2026/07/08 18:51:37.110, 1, 82.88, 0, 74047
2026/07/08 18:51:37.360, 0, 348.79, 100, 74047
2026/07/08 18:51:37.360, 1, 82.80, 0, 74047
2026/07/08 18:51:37.610, 0, 387.14, 100, 74047
2026/07/08 18:51:37.611, 1, 83.12, 0, 74047
2026/07/08 18:51:37.861, 0, 255.45, 62, 74047
2026/07/08 18:51:37.861, 1, 83.21, 0, 74047
2026/07/08 18:51:38.111, 0, 220.97, 65, 74047
2026/07/08 18:51:38.111, 1, 82.88, 0, 74047
2026/07/08 18:51:38.361, 0, 353.89, 57, 74047
2026/07/08 18:51:38.361, 1, 83.12, 0, 74047
2026/07/08 18:51:38.611, 0, 385.82, 100, 74047
2026/07/08 18:51:38.612, 1, 83.12, 0, 74047
2026/07/08 18:51:38.862, 0, 396.38, 100, 74047
2026/07/08 18:51:38.862, 1, 83.12, 0, 74047
2026/07/08 18:51:39.112, 0, 375.05, 100, 74047
2026/07/08 18:51:39.112, 1, 83.12, 0, 74047
2026/07/08 18:51:39.363, 0, 267.88, 94, 74047
2026/07/08 18:51:39.363, 1, 82.80, 0, 74047
2026/07/08 18:51:39.613, 0, 347.51, 100, 74047
2026/07/08 18:51:39.613, 1, 83.12, 0, 74047
2026/07/08 18:51:39.863, 0, 376.17, 100, 74047
2026/07/08 18:51:39.863, 1, 85.51, 0, 74047
2026/07/08 18:51:40.113, 0, 371.68, 100, 74047
2026/07/08 18:51:40.113, 1, 83.12, 0, 74047
2026/07/08 18:51:40.363, 0, 376.17, 100, 74047
2026/07/08 18:51:40.363, 1, 82.80, 0, 74047
2026/07/08 18:51:40.613, 0, 372.54, 100, 74047
2026/07/08 18:51:40.614, 1, 82.80, 0, 74047
2026/07/08 18:51:40.864, 0, 374.98, 100, 74047
2026/07/08 18:51:40.864, 1, 82.71, 0, 74047
2026/07/08 18:51:41.114, 0, 386.74, 100, 74047
2026/07/08 18:51:41.114, 1, 83.03, 0, 74047
2026/07/08 18:51:41.364, 0, 160.92, 100, 74047
2026/07/08 18:51:41.364, 1, 82.53, 0, 74047
2026/07/08 18:51:41.614, 0, 349.95, 100, 74047
2026/07/08 18:51:41.614, 1, 82.71, 0, 74047
2026/07/08 18:51:41.865, 0, 361.01, 100, 74047
2026/07/08 18:51:41.865, 1, 82.44, 0, 74047
2026/07/08 18:51:42.115, 0, 365.01, 100, 74047
2026/07/08 18:51:42.115, 1, 83.12, 0, 74047
2026/07/08 18:51:42.365, 0, 382.84, 100, 74047
2026/07/08 18:51:42.365, 1, 82.71, 0, 74047
2026/07/08 18:51:42.615, 0, 391.15, 100, 74047
2026/07/08 18:51:42.615, 1, 82.44, 0, 74047
2026/07/08 18:51:42.866, 0, 409.55, 100, 74047
2026/07/08 18:51:42.866, 1, 82.44, 0, 74047
2026/07/08 18:51:43.116, 0, 412.85, 100, 74047
2026/07/08 18:51:43.116, 1, 82.44, 0, 74047
2026/07/08 18:51:43.366, 0, 435.48, 100, 74047
2026/07/08 18:51:43.366, 1, 82.44, 0, 74047
2026/07/08 18:51:43.616, 0, 427.04, 100, 74047
2026/07/08 18:51:43.616, 1, 82.44, 0, 74047
2026/07/08 18:51:43.867, 0, 340.90, 100, 74047
2026/07/08 18:51:43.867, 1, 82.44, 0, 74047
2026/07/08 18:51:44.117, 0, 346.59, 93, 74047
2026/07/08 18:51:44.117, 1, 82.71, 0, 74047
2026/07/08 18:51:44.368, 0, 347.15, 100, 74047
2026/07/08 18:51:44.368, 1, 82.44, 0, 74047
2026/07/08 18:51:44.618, 0, 374.59, 100, 74047
2026/07/08 18:51:44.618, 1, 82.44, 0, 74047
2026/07/08 18:51:44.868, 0, 380.92, 100, 74047
2026/07/08 18:51:44.868, 1, 82.44, 0, 74047
2026/07/08 18:51:45.118, 0, 416.75, 100, 74047
2026/07/08 18:51:45.118, 1, 82.71, 0, 74047
2026/07/08 18:51:45.368, 0, 408.04, 100, 74047
2026/07/08 18:51:45.368, 1, 82.36, 0, 74047
2026/07/08 18:51:45.618, 0, 348.07, 100, 74047
2026/07/08 18:51:45.618, 1, 82.36, 0, 74047
2026/07/08 18:51:45.868, 0, 348.07, 100, 74047
2026/07/08 18:51:45.869, 1, 82.44, 0, 74047
2026/07/08 18:51:46.119, 0, 349.86, 100, 74047
2026/07/08 18:51:46.119, 1, 82.36, 0, 74047
2026/07/08 18:51:46.369, 0, 374.59, 95, 74047
2026/07/08 18:51:46.369, 1, 82.62, 0, 74047
2026/07/08 18:51:46.619, 0, 345.96, 85, 74047
2026/07/08 18:51:46.619, 1, 82.36, 0, 74047
2026/07/08 18:51:46.870, 0, 311.92, 62, 74047
2026/07/08 18:51:46.870, 1, 82.71, 0, 74047
2026/07/08 18:51:47.120, 0, 226.26, 63, 74047
2026/07/08 18:51:47.120, 1, 82.44, 0, 74047
2026/07/08 18:51:47.370, 0, 220.51, 60, 74047
2026/07/08 18:51:47.370, 1, 82.71, 0, 74047
2026/07/08 18:51:47.620, 0, 225.01, 59, 74047
2026/07/08 18:51:47.621, 1, 83.03, 0, 74047
2026/07/08 18:51:47.871, 0, 199.11, 53, 74047
2026/07/08 18:51:47.871, 1, 82.71, 0, 74047
2026/07/08 18:51:48.121, 0, 203.60, 52, 74047
2026/07/08 18:51:48.121, 1, 82.44, 0, 74047
2026/07/08 18:51:48.371, 0, 410.91, 100, 74047
2026/07/08 18:51:48.371, 1, 82.36, 0, 74047
2026/07/08 18:51:48.621, 0, 362.74, 100, 74047
2026/07/08 18:51:48.622, 1, 82.36, 0, 74047
2026/07/08 18:51:48.872, 0, 391.67, 100, 74047
2026/07/08 18:51:48.872, 1, 82.36, 0, 74047
2026/07/08 18:51:49.122, 0, 403.72, 100, 74047
2026/07/08 18:51:49.122, 1, 82.62, 0, 74047
2026/07/08 18:51:49.372, 0, 383.50, 100, 74047
2026/07/08 18:51:49.372, 1, 82.62, 0, 74047
2026/07/08 18:51:49.622, 0, 351.60, 99, 74047
2026/07/08 18:51:49.622, 1, 82.36, 0, 74047
2026/07/08 18:51:49.873, 0, 385.01, 95, 74047
2026/07/08 18:51:49.873, 1, 82.62, 0, 74047
2026/07/08 18:51:50.123, 0, 394.64, 100, 74047
2026/07/08 18:51:50.123, 1, 82.62, 0, 74047
2026/07/08 18:51:50.373, 0, 397.66, 100, 74047
2026/07/08 18:51:50.373, 1, 82.62, 0, 74047
2026/07/08 18:51:50.623, 0, 428.11, 100, 74047
2026/07/08 18:51:50.623, 1, 82.62, 0, 74047
2026/07/08 18:51:50.873, 0, 421.78, 100, 74047
2026/07/08 18:51:50.873, 1, 82.62, 0, 74047
2026/07/08 18:51:51.123, 0, 407.02, 100, 74047
2026/07/08 18:51:51.123, 1, 82.36, 0, 74047
2026/07/08 18:51:51.374, 0, 403.99, 100, 74047
2026/07/08 18:51:51.374, 1, 82.62, 0, 74047
2026/07/08 18:51:51.624, 0, 395.29, 100, 74047
2026/07/08 18:51:51.624, 1, 82.62, 0, 74047
2026/07/08 18:51:51.874, 0, 376.90, 100, 74047
2026/07/08 18:51:51.874, 1, 82.62, 0, 74047
2026/07/08 18:51:52.124, 0, 197.66, 99, 74047
2026/07/08 18:51:52.124, 1, 82.71, 0, 74047
2026/07/08 18:51:52.374, 0, 345.00, 100, 74047
2026/07/08 18:51:52.374, 1, 82.62, 0, 74047
2026/07/08 18:51:52.624, 0, 356.14, 100, 74047
2026/07/08 18:51:52.625, 1, 82.62, 0, 74047
2026/07/08 18:51:52.875, 0, 195.76, 100, 74047
2026/07/08 18:51:52.875, 1, 82.62, 0, 74047
2026/07/08 18:51:53.125, 0, 175.08, 47, 74047
2026/07/08 18:51:53.125, 1, 82.78, 0, 74047
2026/07/08 18:51:53.375, 0, 383.11, 46, 74047
2026/07/08 18:51:53.375, 1, 82.70, 0, 74047
2026/07/08 18:51:53.625, 0, 397.02, 83, 74047
2026/07/08 18:51:53.625, 1, 82.78, 0, 74047
2026/07/08 18:51:53.875, 0, 394.30, 100, 74047
2026/07/08 18:51:53.875, 1, 82.37, 0, 74047
2026/07/08 18:51:54.126, 0, 377.94, 100, 74047
2026/07/08 18:51:54.126, 1, 82.70, 0, 74047
2026/07/08 18:51:54.376, 0, 351.91, 100, 74047
2026/07/08 18:51:54.376, 1, 82.70, 0, 74047
2026/07/08 18:51:54.626, 0, 360.11, 100, 74047
2026/07/08 18:51:54.626, 1, 82.70, 0, 74047
2026/07/08 18:51:54.876, 0, 388.46, 100, 74047
2026/07/08 18:51:54.876, 1, 82.70, 0, 74047
2026/07/08 18:51:55.126, 0, 353.99, 96, 74047
2026/07/08 18:51:55.127, 1, 82.70, 0, 74047
2026/07/08 18:51:55.377, 0, 366.48, 100, 74047
2026/07/08 18:51:55.377, 1, 82.70, 0, 74047
2026/07/08 18:51:55.627, 0, 404.75, 100, 74047
2026/07/08 18:51:55.627, 1, 82.70, 0, 74047
2026/07/08 18:51:55.877, 0, 399.32, 100, 74047
2026/07/08 18:51:55.877, 1, 82.70, 0, 74047
2026/07/08 18:51:56.127, 0, 373.05, 100, 74047
2026/07/08 18:51:56.127, 1, 82.70, 0, 74047
2026/07/08 18:51:56.377, 0, 372.45, 100, 74047
2026/07/08 18:51:56.377, 1, 82.70, 0, 74047
2026/07/08 18:51:56.627, 0, 371.20, 100, 74047
2026/07/08 18:51:56.627, 1, 82.70, 0, 74047
2026/07/08 18:51:56.878, 0, 347.04, 100, 74047
2026/07/08 18:51:56.878, 1, 82.70, 0, 74047
2026/07/08 18:51:57.128, 0, 349.15, 100, 74047
2026/07/08 18:51:57.128, 1, 82.70, 0, 74047
2026/07/08 18:51:57.378, 0, 373.92, 100, 74047
2026/07/08 18:51:57.378, 1, 82.61, 0, 74047
2026/07/08 18:51:57.628, 0, 336.21, 97, 74047
2026/07/08 18:51:57.628, 1, 82.78, 0, 74047
2026/07/08 18:51:57.878, 0, 187.08, 71, 74047
2026/07/08 18:51:57.879, 1, 82.87, 0, 74047
2026/07/08 18:51:58.129, 0, 202.33, 52, 74047
2026/07/08 18:51:58.129, 1, 82.78, 0, 74047
2026/07/08 18:51:58.379, 0, 201.62, 52, 74047
2026/07/08 18:51:58.379, 1, 82.87, 0, 74047
2026/07/08 18:51:58.629, 0, 206.47, 50, 74047
2026/07/08 18:51:58.629, 1, 83.14, 0, 74047
2026/07/08 18:51:58.879, 0, 287.48, 47, 74047
2026/07/08 18:51:58.879, 1, 82.78, 0, 74047
2026/07/08 18:51:59.129, 0, 431.53, 97, 74047
2026/07/08 18:51:59.130, 1, 82.70, 0, 74047
2026/07/08 18:51:59.380, 0, 382.78, 100, 74047
2026/07/08 18:51:59.380, 1, 82.78, 0, 74047
2026/07/08 18:51:59.630, 0, 383.11, 100, 74047
2026/07/08 18:51:59.630, 1, 82.78, 0, 74047
2026/07/08 18:51:59.880, 0, 284.43, 93, 74047
2026/07/08 18:51:59.880, 1, 82.78, 0, 74047
2026/07/08 18:52:00.131, 0, 361.64, 100, 74047
2026/07/08 18:52:00.131, 1, 82.70, 0, 74047
2026/07/08 18:52:00.381, 0, 420.34, 100, 74047
2026/07/08 18:52:00.381, 1, 82.70, 0, 74047
2026/07/08 18:52:00.631, 0, 370.98, 100, 74047
2026/07/08 18:52:00.631, 1, 82.70, 0, 74047
2026/07/08 18:52:00.881, 0, 373.11, 100, 74047
2026/07/08 18:52:00.881, 1, 82.78, 0, 74047
2026/07/08 18:52:01.132, 0, 392.10, 100, 74047
2026/07/08 18:52:01.132, 1, 82.70, 0, 74047
2026/07/08 18:52:01.382, 0, 348.83, 100, 74047
2026/07/08 18:52:01.382, 1, 82.70, 0, 74047
2026/07/08 18:52:01.633, 0, 110.55, 100, 74047
2026/07/08 18:52:01.633, 1, 82.78, 0, 74047
2026/07/08 18:52:01.883, 0, 366.37, 100, 74047
2026/07/08 18:52:01.883, 1, 82.70, 0, 74047
2026/07/08 18:52:02.133, 0, 365.77, 100, 74047
2026/07/08 18:52:02.133, 1, 82.70, 0, 74047
2026/07/08 18:52:02.383, 0, 350.68, 100, 74047
2026/07/08 18:52:02.383, 1, 82.70, 0, 74047
2026/07/08 18:52:02.633, 0, 421.69, 100, 74047
2026/07/08 18:52:02.633, 1, 82.70, 0, 74047
2026/07/08 18:52:02.883, 0, 387.22, 100, 74047
2026/07/08 18:52:02.884, 1, 82.70, 0, 74047
2026/07/08 18:52:03.134, 0, 380.86, 100, 74047
2026/07/08 18:52:03.134, 1, 82.70, 0, 74047
2026/07/08 18:52:03.384, 0, 352.20, 100, 74047
2026/07/08 18:52:03.384, 1, 82.70, 0, 74047
2026/07/08 18:52:03.634, 0, 350.68, 100, 74047
2026/07/08 18:52:03.634, 1, 82.97, 0, 74047
2026/07/08 18:52:03.884, 0, 348.23, 100, 74047
2026/07/08 18:52:03.884, 1, 82.70, 0, 74047
2026/07/08 18:52:04.134, 0, 198.69, 100, 74047
2026/07/08 18:52:04.134, 1, 83.05, 0, 74047
2026/07/08 18:52:04.385, 0, 201.35, 53, 74047
2026/07/08 18:52:04.385, 1, 82.87, 0, 74047
2026/07/08 18:52:04.635, 0, 207.12, 52, 74047
2026/07/08 18:52:04.635, 1, 82.78, 0, 74047
2026/07/08 18:52:04.885, 0, 360.76, 71, 74047
2026/07/08 18:52:04.885, 1, 82.78, 0, 74047
2026/07/08 18:52:05.135, 0, 423.98, 100, 74047
2026/07/08 18:52:05.135, 1, 82.78, 0, 74047
2026/07/08 18:52:05.385, 0, 393.70, 100, 74047
2026/07/08 18:52:05.385, 1, 82.70, 0, 74047
2026/07/08 18:52:05.635, 0, 378.87, 100, 74047
2026/07/08 18:52:05.635, 1, 82.78, 0, 74047
2026/07/08 18:52:05.885, 0, 366.48, 100, 74047
2026/07/08 18:52:05.886, 1, 82.78, 0, 74047
2026/07/08 18:52:06.136, 0, 348.60, 100, 74047
2026/07/08 18:52:06.136, 1, 82.78, 0, 74047
2026/07/08 18:52:06.386, 0, 345.55, 100, 74047
2026/07/08 18:52:06.386, 1, 82.78, 0, 74047
2026/07/08 18:52:06.636, 0, 351.64, 100, 74047
2026/07/08 18:52:06.636, 1, 82.78, 0, 74047
2026/07/08 18:52:06.886, 0, 341.04, 100, 74047
2026/07/08 18:52:06.886, 1, 82.70, 0, 74047
2026/07/08 18:52:07.136, 0, 386.42, 100, 74047
2026/07/08 18:52:07.136, 1, 82.70, 0, 74047
2026/07/08 18:52:07.387, 0, 347.40, 100, 74047
2026/07/08 18:52:07.387, 1, 82.70, 0, 74047
2026/07/08 18:52:07.637, 0, 352.79, 100, 74047
2026/07/08 18:52:07.637, 1, 82.97, 0, 74047
2026/07/08 18:52:07.887, 0, 104.89, 100, 74047
2026/07/08 18:52:07.887, 1, 82.46, 0, 74047
2026/07/08 18:52:08.137, 0, 367.94, 63, 74047
2026/07/08 18:52:08.137, 1, 82.78, 0, 74047
2026/07/08 18:52:08.387, 0, 414.14, 100, 74047
2026/07/08 18:52:08.387, 1, 82.78, 0, 74047
2026/07/08 18:52:08.638, 0, 353.43, 100, 74047
2026/07/08 18:52:08.638, 1, 82.70, 0, 74047
2026/07/08 18:52:08.888, 0, 389.14, 100, 74047
2026/07/08 18:52:08.888, 1, 82.70, 0, 74047
2026/07/08 18:52:09.138, 0, 350.12, 100, 74047
2026/07/08 18:52:09.138, 1, 82.97, 0, 74047
2026/07/08 18:52:09.388, 0, 407.80, 100, 74047
2026/07/08 18:52:09.388, 1, 82.70, 0, 74047
2026/07/08 18:52:09.638, 0, 421.42, 100, 74047
2026/07/08 18:52:09.638, 1, 82.70, 0, 74047
2026/07/08 18:52:09.888, 0, 381.51, 100, 74047
2026/07/08 18:52:09.889, 1, 82.97, 0, 74047
2026/07/08 18:52:10.139, 0, 364.25, 100, 74047
2026/07/08 18:52:10.139, 1, 82.70, 0, 74047
2026/07/08 18:52:10.389, 0, 365.77, 100, 74047
2026/07/08 18:52:10.389, 1, 82.70, 0, 74047
2026/07/08 18:52:10.639, 0, 366.10, 100, 74047
2026/07/08 18:52:10.639, 1, 82.70, 0, 74047
2026/07/08 18:52:10.889, 0, 366.97, 100, 74047
2026/07/08 18:52:10.889, 1, 82.70, 0, 74047
2026/07/08 18:52:11.140, 0, 174.29, 100, 74047
2026/07/08 18:52:11.140, 1, 82.70, 0, 74047
2026/07/08 18:52:11.390, 0, 370.71, 100, 74047
2026/07/08 18:52:11.390, 1, 82.70, 0, 74047
2026/07/08 18:52:11.640, 0, 370.71, 100, 74047
2026/07/08 18:52:11.640, 1, 82.70, 0, 74047
2026/07/08 18:52:11.890, 0, 391.78, 100, 74047
2026/07/08 18:52:11.890, 1, 82.97, 0, 74047
2026/07/08 18:52:12.140, 0, 374.83, 100, 74047
2026/07/08 18:52:12.140, 1, 82.70, 0, 74047
2026/07/08 18:52:12.391, 0, 355.18, 100, 74047
2026/07/08 18:52:12.391, 1, 82.70, 0, 74047
2026/07/08 18:52:12.641, 0, 386.62, 100, 74047
2026/07/08 18:52:12.641, 1, 82.70, 0, 74047
2026/07/08 18:52:12.891, 0, 374.56, 100, 74047
2026/07/08 18:52:12.891, 1, 82.70, 0, 74047
2026/07/08 18:52:13.141, 0, 372.45, 100, 74047
2026/07/08 18:52:13.141, 1, 82.97, 0, 74047
2026/07/08 18:52:13.391, 0, 102.17, 54, 74047
2026/07/08 18:52:13.391, 1, 82.78, 0, 74047
2026/07/08 18:52:13.641, 0, 374.63, 100, 74047
2026/07/08 18:52:13.642, 1, 82.70, 0, 74047
2026/07/08 18:52:13.892, 0, 346.47, 100, 74047
2026/07/08 18:52:13.892, 1, 82.78, 0, 74047
2026/07/08 18:52:14.142, 0, 345.28, 100, 74047
2026/07/08 18:52:14.142, 1, 82.78, 0, 74047
2026/07/08 18:52:14.392, 0, 428.82, 100, 74047
2026/07/08 18:52:14.392, 1, 82.70, 0, 74047
2026/07/08 18:52:14.642, 0, 356.75, 100, 74047
2026/07/08 18:52:14.642, 1, 82.78, 0, 74047
2026/07/08 18:52:14.892, 0, 373.70, 100, 74047
2026/07/08 18:52:14.892, 1, 82.70, 0, 74047
2026/07/08 18:52:15.143, 0, 372.51, 100, 74047
2026/07/08 18:52:15.143, 1, 82.97, 0, 74047
2026/07/08 18:52:15.393, 0, 394.17, 100, 74047
2026/07/08 18:52:15.393, 1, 82.97, 0, 74047
2026/07/08 18:52:15.643, 0, 405.50, 95, 74047
2026/07/08 18:52:15.643, 1, 82.70, 0, 74047
2026/07/08 18:52:15.893, 0, 362.83, 100, 74047
2026/07/08 18:52:15.894, 1, 82.78, 0, 74047
2026/07/08 18:52:16.144, 0, 352.23, 100, 74047
2026/07/08 18:52:16.144, 1, 82.70, 0, 74047
2026/07/08 18:52:16.394, 0, 350.71, 100, 74047
2026/07/08 18:52:16.394, 1, 82.70, 0, 74047
2026/07/08 18:52:16.644, 0, 374.24, 100, 74047
2026/07/08 18:52:16.644, 1, 82.70, 0, 74047
2026/07/08 18:52:16.895, 0, 374.56, 100, 74047
2026/07/08 18:52:16.895, 1, 82.97, 0, 74047
2026/07/08 18:52:17.145, 0, 348.23, 100, 74047
2026/07/08 18:52:17.145, 1, 82.61, 0, 74047
2026/07/08 18:52:17.395, 0, 397.53, 100, 74047
2026/07/08 18:52:17.395, 1, 82.70, 0, 74047
2026/07/08 18:52:17.645, 0, 385.35, 100, 74047
2026/07/08 18:52:17.645, 1, 82.61, 0, 74047
2026/07/08 18:52:17.896, 0, 190.01, 99, 74047
2026/07/08 18:52:17.896, 1, 82.88, 0, 74047
2026/07/08 18:52:18.146, 0, 374.83, 97, 74047
2026/07/08 18:52:18.146, 1, 82.61, 0, 74047
2026/07/08 18:52:18.396, 0, 369.08, 100, 74047
2026/07/08 18:52:18.396, 1, 82.61, 0, 74047
2026/07/08 18:52:18.646, 0, 370.82, 100, 74047
2026/07/08 18:52:18.647, 1, 82.88, 0, 74047
2026/07/08 18:52:18.897, 0, 264.46, 94, 74047
2026/07/08 18:52:18.897, 1, 82.78, 9, 74047
2026/07/08 18:52:19.147, 0, 370.33, 75, 74047
2026/07/08 18:52:19.147, 1, 82.70, 0, 74047
2026/07/08 18:52:19.397, 0, 375.44, 100, 74047
2026/07/08 18:52:19.398, 1, 339.77, 0, 74047
2026/07/08 18:52:19.648, 0, 375.17, 100, 74047
2026/07/08 18:52:19.648, 1, 312.56, 100, 74047
2026/07/08 18:52:19.898, 0, 377.28, 100, 74047
2026/07/08 18:52:19.898, 1, 383.90, 100, 74047
2026/07/08 18:52:20.148, 0, 407.96, 100, 74047
2026/07/08 18:52:20.148, 1, 347.04, 100, 74047
2026/07/08 18:52:20.398, 0, 408.57, 100, 74047
2026/07/08 18:52:20.399, 1, 332.89, 100, 74047
2026/07/08 18:52:20.649, 0, 388.74, 100, 74047
2026/07/08 18:52:20.649, 1, 382.38, 100, 74047
2026/07/08 18:52:20.899, 0, 377.88, 100, 74047
2026/07/08 18:52:20.899, 1, 341.29, 100, 74047
2026/07/08 18:52:21.149, 0, 352.47, 100, 74047
2026/07/08 18:52:21.149, 1, 333.74, 100, 74047
2026/07/08 18:52:21.399, 0, 350.35, 100, 74047
2026/07/08 18:52:21.399, 1, 135.28, 37, 74047
2026/07/08 18:52:21.649, 0, 374.83, 100, 74047
2026/07/08 18:52:21.649, 1, 128.92, 37, 74047
2026/07/08 18:52:21.899, 0, 373.92, 100, 74047
2026/07/08 18:52:21.900, 1, 127.39, 37, 74047
2026/07/08 18:52:22.150, 0, 373.65, 100, 74047
2026/07/08 18:52:22.150, 1, 133.15, 37, 74047
2026/07/08 18:52:22.400, 0, 402.54, 100, 74047
2026/07/08 18:52:22.400, 1, 83.81, 37, 74047
2026/07/08 18:52:22.650, 0, 408.71, 100, 74047
2026/07/08 18:52:22.650, 1, 84.17, 8, 74047
2026/07/08 18:52:22.900, 0, 367.50, 65, 74047
2026/07/08 18:52:22.900, 1, 83.81, 0, 74047
2026/07/08 18:52:23.150, 0, 354.55, 100, 74047
2026/07/08 18:52:23.150, 1, 83.81, 0, 74047
2026/07/08 18:52:23.400, 0, 373.53, 100, 74047
2026/07/08 18:52:23.401, 1, 84.08, 0, 74047
2026/07/08 18:52:23.651, 0, 230.96, 100, 74047
2026/07/08 18:52:23.651, 1, 83.48, 0, 74047
2026/07/08 18:52:23.901, 0, 390.77, 73, 74047
2026/07/08 18:52:23.901, 1, 83.48, 0, 74047
2026/07/08 18:52:24.151, 0, 351.50, 100, 74047
2026/07/08 18:52:24.151, 1, 83.48, 0, 74047
2026/07/08 18:52:24.401, 0, 421.58, 100, 74047
2026/07/08 18:52:24.401, 1, 83.40, 0, 74047
2026/07/08 18:52:24.651, 0, 419.47, 100, 74047
2026/07/08 18:52:24.651, 1, 83.12, 0, 74047
2026/07/08 18:52:24.902, 0, 389.45, 100, 74047
2026/07/08 18:52:24.902, 1, 83.12, 0, 74047
2026/07/08 18:52:25.152, 0, 383.43, 100, 74047
2026/07/08 18:52:25.152, 1, 83.40, 0, 74047
2026/07/08 18:52:25.402, 0, 198.67, 100, 74047
2026/07/08 18:52:25.402, 1, 83.12, 0, 74047
2026/07/08 18:52:25.652, 0, 366.21, 100, 74047
2026/07/08 18:52:25.652, 1, 83.40, 0, 74047
2026/07/08 18:52:25.903, 0, 343.88, 100, 74047
2026/07/08 18:52:25.903, 1, 83.40, 0, 74047
2026/07/08 18:52:26.153, 0, 346.00, 100, 74047
2026/07/08 18:52:26.153, 1, 83.40, 0, 74047
2026/07/08 18:52:26.403, 0, 371.68, 100, 74047
2026/07/08 18:52:26.403, 1, 83.40, 0, 74047
2026/07/08 18:52:26.653, 0, 376.50, 100, 74047
2026/07/08 18:52:26.653, 1, 83.40, 0, 74047
2026/07/08 18:52:26.903, 0, 362.36, 100, 74047
2026/07/08 18:52:26.903, 1, 83.12, 0, 74047
2026/07/08 18:52:27.153, 0, 380.40, 100, 74047
2026/07/08 18:52:27.153, 1, 83.40, 0, 74047
2026/07/08 18:52:27.403, 0, 416.59, 100, 74047
2026/07/08 18:52:27.404, 1, 83.40, 0, 74047
2026/07/08 18:52:27.654, 0, 353.25, 100, 74047
2026/07/08 18:52:27.654, 1, 83.40, 0, 74047
2026/07/08 18:52:27.904, 0, 373.46, 100, 74047
2026/07/08 18:52:27.904, 1, 83.12, 0, 74047
2026/07/08 18:52:28.154, 0, 349.35, 96, 74047
2026/07/08 18:52:28.154, 1, 83.12, 0, 74047
2026/07/08 18:52:28.404, 0, 231.68, 62, 74047
2026/07/08 18:52:28.404, 1, 83.38, 0, 74047
2026/07/08 18:52:28.654, 0, 233.80, 60, 74047
2026/07/08 18:52:28.654, 1, 83.46, 0, 74047
2026/07/08 18:52:28.905, 0, 231.35, 60, 74047
2026/07/08 18:52:28.905, 1, 83.46, 0, 74047
2026/07/08 18:52:29.155, 0, 164.04, 60, 74047
2026/07/08 18:52:29.155, 1, 159.46, 5, 74047
2026/07/08 18:52:29.405, 0, 226.18, 61, 74047
2026/07/08 18:52:29.405, 1, 137.77, 98, 74047
2026/07/08 18:52:29.655, 0, 216.81, 58, 74047
2026/07/08 18:52:29.655, 1, 132.18, 36, 74047
2026/07/08 18:52:29.905, 0, 218.98, 59, 74047
2026/07/08 18:52:29.905, 1, 120.09, 34, 74047
2026/07/08 18:52:30.155, 0, 235.93, 59, 74047
2026/07/08 18:52:30.155, 1, 118.96, 36, 74047
2026/07/08 18:52:30.406, 0, 189.80, 59, 74047
2026/07/08 18:52:30.406, 1, 134.63, 35, 74047
2026/07/08 18:52:30.656, 0, 361.64, 66, 74047
2026/07/08 18:52:30.656, 1, 82.04, 0, 74047
2026/07/08 18:52:30.906, 0, 373.11, 100, 74047
2026/07/08 18:52:30.906, 1, 81.86, 0, 74047
2026/07/08 18:52:31.156, 0, 355.28, 100, 74047
2026/07/08 18:52:31.156, 1, 81.86, 0, 74047
2026/07/08 18:52:31.406, 0, 415.77, 100, 74047
2026/07/08 18:52:31.406, 1, 81.77, 0, 74047
2026/07/08 18:52:31.656, 0, 422.29, 100, 74047
2026/07/08 18:52:31.656, 1, 81.77, 0, 74047
2026/07/08 18:52:31.906, 0, 350.71, 100, 74047
2026/07/08 18:52:31.907, 1, 81.86, 0, 74047
2026/07/08 18:52:32.157, 0, 340.71, 95, 74047
2026/07/08 18:52:32.157, 1, 81.77, 0, 74047
2026/07/08 18:52:32.407, 0, 343.76, 100, 74047
2026/07/08 18:52:32.407, 1, 81.77, 0, 74047
2026/07/08 18:52:32.657, 0, 344.92, 100, 74047
2026/07/08 18:52:32.657, 1, 81.44, 0, 74047
