timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:45:03.867, 1, 140.37, 17, 74055
2026/07/09 21:45:04.118, 0, 86.79, 0, 74055
2026/07/09 21:45:04.118, 1, 141.89, 37, 74055
2026/07/09 21:45:04.368, 0, 87.12, 0, 74055
2026/07/09 21:45:04.368, 1, 87.30, 15, 74055
2026/07/09 21:45:04.618, 0, 86.79, 0, 74055
2026/07/09 21:45:04.618, 1, 159.20, 28, 74055
2026/07/09 21:45:04.868, 0, 86.79, 0, 74055
2026/07/09 21:45:04.868, 1, 85.77, 39, 74055
2026/07/09 21:45:05.119, 0, 86.79, 0, 74055
2026/07/09 21:45:05.119, 1, 98.82, 16, 74055
2026/07/09 21:45:05.369, 0, 86.79, 0, 74055
2026/07/09 21:45:05.369, 1, 161.65, 23, 74055
2026/07/09 21:45:05.619, 0, 86.79, 0, 74055
2026/07/09 21:45:05.619, 1, 85.77, 43, 74055
2026/07/09 21:45:05.869, 0, 86.79, 0, 74055
2026/07/09 21:45:05.869, 1, 86.88, 10, 74055
2026/07/09 21:45:06.119, 0, 87.12, 0, 74055
2026/07/09 21:45:06.120, 1, 169.56, 43, 74055
2026/07/09 21:45:06.370, 0, 126.73, 20, 74055
2026/07/09 21:45:06.370, 1, 98.72, 25, 74055
2026/07/09 21:45:06.620, 0, 128.66, 32, 74055
2026/07/09 21:45:06.620, 1, 106.15, 35, 74055
2026/07/09 21:45:06.870, 0, 129.78, 32, 74055
2026/07/09 21:45:06.870, 1, 196.30, 28, 74055
2026/07/09 21:45:07.120, 0, 134.44, 32, 74055
2026/07/09 21:45:07.121, 1, 199.91, 21, 74055
2026/07/09 21:45:07.371, 0, 116.44, 32, 74055
2026/07/09 21:45:07.371, 1, 187.79, 52, 74055
2026/07/09 21:45:07.621, 0, 129.32, 31, 74055
2026/07/09 21:45:07.621, 1, 190.92, 45, 74055
2026/07/09 21:45:07.871, 0, 127.33, 32, 74055
2026/07/09 21:45:07.871, 1, 198.71, 48, 74055
2026/07/09 21:45:08.122, 0, 131.58, 31, 74055
2026/07/09 21:45:08.122, 1, 185.74, 36, 74055
2026/07/09 21:45:08.372, 0, 135.56, 32, 74055
2026/07/09 21:45:08.372, 1, 114.55, 47, 74055
2026/07/09 21:45:08.622, 0, 90.02, 32, 74055
2026/07/09 21:45:08.622, 1, 179.10, 3, 74055
2026/07/09 21:45:08.872, 0, 87.30, 1, 74055
2026/07/09 21:45:08.872, 1, 86.56, 43, 74055
2026/07/09 21:45:09.122, 0, 87.03, 0, 74055
2026/07/09 21:45:09.123, 1, 182.09, 38, 74055
2026/07/09 21:45:09.373, 0, 87.03, 0, 74055
2026/07/09 21:45:09.373, 1, 178.95, 46, 74055
2026/07/09 21:45:09.623, 0, 87.12, 0, 74055
2026/07/09 21:45:09.623, 1, 97.80, 32, 74055
2026/07/09 21:45:09.873, 0, 87.12, 0, 74055
2026/07/09 21:45:09.873, 1, 185.06, 40, 74055
2026/07/09 21:45:10.123, 0, 234.08, 0, 74055
2026/07/09 21:45:10.124, 1, 87.30, 45, 74055
2026/07/09 21:45:10.374, 0, 381.65, 86, 74055
2026/07/09 21:45:10.380, 1, 182.28, 30, 74055
2026/07/09 21:45:10.631, 0, 135.04, 32, 74055
2026/07/09 21:45:10.631, 1, 173.82, 29, 74055
2026/07/09 21:45:10.881, 0, 131.58, 32, 74055
2026/07/09 21:45:10.881, 1, 185.66, 46, 74055
2026/07/09 21:45:11.131, 0, 128.39, 30, 74055
2026/07/09 21:45:11.131, 1, 173.82, 46, 74055
2026/07/09 21:45:11.381, 0, 130.52, 31, 74055
2026/07/09 21:45:11.382, 1, 176.82, 32, 74055
2026/07/09 21:45:11.632, 0, 127.47, 32, 74055
2026/07/09 21:45:11.632, 1, 86.04, 37, 74055
2026/07/09 21:45:11.882, 0, 128.66, 32, 74055
2026/07/09 21:45:11.882, 1, 86.37, 10, 74055
2026/07/09 21:45:12.132, 0, 138.88, 32, 74055
2026/07/09 21:45:12.132, 1, 195.98, 14, 74055
2026/07/09 21:45:12.383, 0, 127.79, 32, 74055
2026/07/09 21:45:12.383, 1, 131.72, 42, 74055
2026/07/09 21:45:12.633, 0, 127.06, 32, 74055
2026/07/09 21:45:12.633, 1, 188.06, 44, 74055
2026/07/09 21:45:12.883, 0, 131.72, 32, 74055
2026/07/09 21:45:12.883, 1, 86.28, 49, 74055
2026/07/09 21:45:13.133, 0, 88.32, 32, 74055
2026/07/09 21:45:13.134, 1, 111.50, 12, 74055
2026/07/09 21:45:13.384, 0, 87.72, 1, 74055
2026/07/09 21:45:13.384, 1, 176.22, 3, 74055
2026/07/09 21:45:13.634, 0, 87.39, 0, 74055
2026/07/09 21:45:13.634, 1, 87.57, 3, 74055
2026/07/09 21:45:13.884, 0, 87.39, 0, 74055
2026/07/09 21:45:13.884, 1, 183.54, 9, 74055
2026/07/09 21:45:14.134, 0, 87.12, 0, 74055
2026/07/09 21:45:14.135, 1, 191.39, 49, 74055
2026/07/09 21:45:14.385, 0, 87.12, 0, 74055
2026/07/09 21:45:14.385, 1, 184.13, 50, 74055
2026/07/09 21:45:14.635, 0, 87.30, 0, 74055
2026/07/09 21:45:14.635, 1, 186.86, 46, 74055
2026/07/09 21:45:14.885, 0, 87.30, 0, 74055
2026/07/09 21:45:14.885, 1, 127.32, 45, 74055
2026/07/09 21:45:15.135, 0, 87.12, 0, 74055
2026/07/09 21:45:15.135, 1, 163.18, 6, 74055
2026/07/09 21:45:15.386, 0, 87.30, 0, 74055
2026/07/09 21:45:15.386, 1, 158.32, 33, 74055
2026/07/09 21:45:15.636, 0, 87.30, 0, 74055
2026/07/09 21:45:15.636, 1, 157.39, 42, 74055
2026/07/09 21:45:15.886, 0, 87.30, 0, 74055
2026/07/09 21:45:15.886, 1, 164.38, 42, 74055
2026/07/09 21:45:16.136, 0, 87.03, 0, 74055
2026/07/09 21:45:16.136, 1, 162.57, 43, 74055
2026/07/09 21:45:16.387, 0, 87.30, 0, 74055
2026/07/09 21:45:16.387, 1, 151.45, 38, 74055
2026/07/09 21:45:16.637, 0, 87.12, 0, 74055
2026/07/09 21:45:16.637, 1, 85.68, 9, 74055
2026/07/09 21:45:16.887, 0, 87.12, 0, 74055
2026/07/09 21:45:16.887, 1, 85.95, 33, 74055
2026/07/09 21:45:17.137, 0, 87.12, 0, 74055
2026/07/09 21:45:17.137, 1, 167.43, 11, 74055
2026/07/09 21:45:17.387, 0, 87.12, 0, 74055
2026/07/09 21:45:17.388, 1, 179.55, 43, 74055
2026/07/09 21:45:17.638, 0, 87.12, 0, 74055
2026/07/09 21:45:17.638, 1, 115.43, 11, 74055
2026/07/09 21:45:17.888, 0, 87.12, 0, 74055
2026/07/09 21:45:17.888, 1, 174.42, 40, 74055
2026/07/09 21:45:18.138, 0, 87.12, 0, 74055
2026/07/09 21:45:18.138, 1, 175.30, 45, 74055
2026/07/09 21:45:18.388, 0, 87.12, 0, 74055
2026/07/09 21:45:18.388, 1, 173.16, 42, 74055
2026/07/09 21:45:18.639, 0, 87.12, 0, 74055
2026/07/09 21:45:18.639, 1, 149.81, 40, 74055
2026/07/09 21:45:18.889, 0, 87.12, 0, 74055
2026/07/09 21:45:18.889, 1, 86.65, 16, 74055
2026/07/09 21:45:19.139, 0, 87.12, 0, 74055
2026/07/09 21:45:19.139, 1, 85.44, 4, 74055
2026/07/09 21:45:19.390, 0, 87.12, 0, 74055
2026/07/09 21:45:19.390, 1, 173.49, 42, 74055
2026/07/09 21:45:19.640, 0, 87.12, 0, 74055
2026/07/09 21:45:19.640, 1, 171.96, 43, 74055
2026/07/09 21:45:19.890, 0, 87.12, 0, 74055
2026/07/09 21:45:19.890, 1, 167.71, 42, 74055
2026/07/09 21:45:20.140, 0, 87.12, 0, 74055
2026/07/09 21:45:20.140, 1, 165.30, 43, 74055
2026/07/09 21:45:20.391, 0, 87.12, 0, 74055
2026/07/09 21:45:20.391, 1, 162.57, 42, 74055
2026/07/09 21:45:20.641, 0, 87.12, 0, 74055
2026/07/09 21:45:20.641, 1, 128.79, 36, 74055
2026/07/09 21:45:20.891, 0, 87.12, 0, 74055
2026/07/09 21:45:20.891, 1, 85.44, 30, 74055
2026/07/09 21:45:21.141, 0, 87.12, 0, 74055
2026/07/09 21:45:21.141, 1, 144.30, 3, 74055
2026/07/09 21:45:21.392, 0, 86.79, 0, 74055
2026/07/09 21:45:21.392, 1, 141.57, 37, 74055
2026/07/09 21:45:21.642, 0, 87.12, 0, 74055
2026/07/09 21:45:21.642, 1, 135.51, 37, 74055
2026/07/09 21:45:21.892, 0, 87.03, 0, 74055
2026/07/09 21:45:21.892, 1, 127.92, 32, 74055
2026/07/09 21:45:22.142, 0, 87.03, 0, 74055
2026/07/09 21:45:22.142, 1, 127.32, 32, 74055
2026/07/09 21:45:22.392, 0, 87.12, 0, 74055
2026/07/09 21:45:22.393, 1, 130.92, 32, 74055
2026/07/09 21:45:22.643, 0, 87.12, 0, 74055
2026/07/09 21:45:22.643, 1, 125.79, 32, 74055
2026/07/09 21:45:22.893, 0, 87.03, 0, 74055
2026/07/09 21:45:22.893, 1, 131.85, 32, 74055
2026/07/09 21:45:23.143, 0, 86.71, 0, 74055
2026/07/09 21:45:23.143, 1, 146.00, 27, 74055
2026/07/09 21:45:23.393, 0, 87.03, 0, 74055
2026/07/09 21:45:23.394, 1, 149.48, 27, 74055
2026/07/09 21:45:23.644, 0, 87.03, 0, 74055
2026/07/09 21:45:23.644, 1, 145.08, 37, 74055
2026/07/09 21:45:23.894, 0, 86.71, 0, 74055
2026/07/09 21:45:23.894, 1, 129.32, 37, 74055
2026/07/09 21:45:24.144, 0, 86.79, 0, 74055
2026/07/09 21:45:24.144, 1, 125.47, 12, 74055
