timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 20:14:39.218, 1, 82.12, 0, 74047
2026/07/08 20:14:39.468, 0, 218.94, 58, 74049
2026/07/08 20:14:39.468, 1, 82.21, 0, 74047
2026/07/08 20:14:39.719, 0, 219.81, 57, 74049
2026/07/08 20:14:39.723, 1, 82.21, 0, 74047
2026/07/08 20:14:39.974, 0, 203.47, 56, 74049
2026/07/08 20:14:39.974, 1, 82.87, 0, 74047
2026/07/08 20:14:40.224, 0, 213.54, 57, 74049
2026/07/08 20:14:40.224, 1, 82.21, 0, 74047
2026/07/08 20:14:40.474, 0, 353.52, 74, 74049
2026/07/08 20:14:40.474, 1, 82.21, 0, 74047
2026/07/08 20:14:40.724, 0, 229.56, 78, 74049
2026/07/08 20:14:40.724, 1, 82.12, 0, 74047
2026/07/08 20:14:40.975, 0, 115.51, 57, 74049
2026/07/08 20:14:40.975, 1, 82.12, 0, 74047
2026/07/08 20:14:41.225, 0, 364.03, 100, 74049
2026/07/08 20:14:41.225, 1, 82.04, 0, 74047
2026/07/08 20:14:41.475, 0, 408.22, 100, 74049
2026/07/08 20:14:41.475, 1, 82.12, 0, 74047
2026/07/08 20:14:41.725, 0, 416.70, 100, 74049
2026/07/08 20:14:41.725, 1, 82.12, 0, 74047
2026/07/08 20:14:41.976, 0, 375.83, 100, 74049
2026/07/08 20:14:41.976, 1, 82.37, 0, 74047
2026/07/08 20:14:42.226, 0, 402.96, 100, 74049
2026/07/08 20:14:42.226, 1, 82.12, 0, 74047
2026/07/08 20:14:42.476, 0, 178.39, 100, 74049
2026/07/08 20:14:42.476, 1, 82.12, 0, 74047
2026/07/08 20:14:42.726, 0, 409.74, 92, 74049
2026/07/08 20:14:42.726, 1, 82.12, 0, 74047
2026/07/08 20:14:42.977, 0, 404.30, 100, 74049
2026/07/08 20:14:42.977, 1, 82.04, 0, 74047
2026/07/08 20:14:43.227, 0, 404.57, 100, 74049
2026/07/08 20:14:43.227, 1, 82.04, 0, 74047
2026/07/08 20:14:43.477, 0, 419.30, 100, 74049
2026/07/08 20:14:43.477, 1, 82.04, 0, 74047
2026/07/08 20:14:43.727, 0, 407.80, 100, 74049
2026/07/08 20:14:43.727, 1, 82.37, 0, 74047
2026/07/08 20:14:43.977, 0, 403.98, 100, 74049
2026/07/08 20:14:43.978, 1, 82.37, 0, 74047
2026/07/08 20:14:44.228, 0, 379.67, 100, 74049
2026/07/08 20:14:44.228, 1, 82.04, 0, 74047
2026/07/08 20:14:44.478, 0, 386.94, 100, 74049
2026/07/08 20:14:44.478, 1, 82.04, 0, 74047
2026/07/08 20:14:44.728, 0, 382.98, 100, 74049
2026/07/08 20:14:44.728, 1, 82.04, 0, 74047
2026/07/08 20:14:44.978, 0, 282.04, 57, 74049
2026/07/08 20:14:44.979, 1, 82.12, 0, 74047
2026/07/08 20:14:45.229, 0, 368.27, 100, 74049
2026/07/08 20:14:45.229, 1, 82.12, 0, 74047
2026/07/08 20:14:45.479, 0, 356.48, 100, 74049
2026/07/08 20:14:45.479, 1, 82.04, 0, 74047
2026/07/08 20:14:45.729, 0, 413.65, 100, 74049
2026/07/08 20:14:45.729, 1, 82.12, 0, 74047
2026/07/08 20:14:45.979, 0, 354.63, 100, 74049
2026/07/08 20:14:45.980, 1, 82.12, 0, 74047
2026/07/08 20:14:46.230, 0, 432.61, 100, 74049
2026/07/08 20:14:46.230, 1, 82.04, 0, 74047
2026/07/08 20:14:46.480, 0, 351.64, 100, 74049
2026/07/08 20:14:46.480, 1, 82.04, 0, 74047
2026/07/08 20:14:46.730, 0, 358.86, 100, 74049
2026/07/08 20:14:46.730, 1, 82.04, 0, 74047
2026/07/08 20:14:46.980, 0, 305.33, 95, 74049
2026/07/08 20:14:46.981, 1, 82.12, 0, 74047
2026/07/08 20:14:47.231, 0, 387.62, 100, 74049
2026/07/08 20:14:47.231, 1, 82.12, 0, 74047
2026/07/08 20:14:47.481, 0, 362.24, 100, 74049
2026/07/08 20:14:47.481, 1, 82.12, 0, 74047
2026/07/08 20:14:47.731, 0, 343.43, 100, 74049
2026/07/08 20:14:47.731, 1, 82.04, 0, 74047
2026/07/08 20:14:47.981, 0, 342.84, 100, 74049
2026/07/08 20:14:47.982, 1, 82.04, 0, 74047
2026/07/08 20:14:48.232, 0, 347.08, 100, 74049
2026/07/08 20:14:48.232, 1, 82.46, 0, 74047
2026/07/08 20:14:48.482, 0, 348.60, 100, 74049
2026/07/08 20:14:48.482, 1, 82.04, 0, 74047
2026/07/08 20:14:48.732, 0, 380.26, 100, 74049
2026/07/08 20:14:48.732, 1, 82.04, 0, 74047
2026/07/08 20:14:48.982, 0, 389.99, 100, 74049
2026/07/08 20:14:48.982, 1, 82.37, 0, 74047
2026/07/08 20:14:49.233, 0, 415.34, 100, 74049
2026/07/08 20:14:49.233, 1, 82.37, 0, 74047
2026/07/08 20:14:49.483, 0, 368.81, 100, 74049
2026/07/08 20:14:49.483, 1, 82.04, 0, 74047
2026/07/08 20:14:49.733, 0, 245.04, 96, 74049
2026/07/08 20:14:49.733, 1, 82.12, 0, 74047
2026/07/08 20:14:49.983, 0, 227.70, 61, 74049
2026/07/08 20:14:49.983, 1, 82.12, 0, 74047
2026/07/08 20:14:50.234, 0, 407.02, 94, 74049
2026/07/08 20:14:50.234, 1, 82.12, 0, 74047
2026/07/08 20:14:50.484, 0, 378.87, 100, 74049
2026/07/08 20:14:50.484, 1, 82.12, 0, 74047
2026/07/08 20:14:50.734, 0, 374.24, 100, 74049
2026/07/08 20:14:50.734, 1, 82.12, 0, 74047
2026/07/08 20:14:50.984, 0, 371.91, 100, 74049
2026/07/08 20:14:50.984, 1, 82.04, 0, 74047
2026/07/08 20:14:51.235, 0, 367.67, 100, 74049
2026/07/08 20:14:51.235, 1, 82.46, 0, 74047
2026/07/08 20:14:51.485, 0, 383.11, 100, 74049
2026/07/08 20:14:51.485, 1, 82.46, 0, 74047
2026/07/08 20:14:51.735, 0, 370.07, 100, 74049
2026/07/08 20:14:51.735, 1, 82.04, 0, 74047
2026/07/08 20:14:51.985, 0, 400.07, 100, 74049
2026/07/08 20:14:51.985, 1, 82.12, 0, 74047
2026/07/08 20:14:52.236, 0, 355.55, 100, 74049
2026/07/08 20:14:52.236, 1, 82.12, 0, 74047
2026/07/08 20:14:52.486, 0, 412.13, 100, 74049
2026/07/08 20:14:52.486, 1, 82.12, 0, 74047
2026/07/08 20:14:52.736, 0, 354.63, 100, 74049
2026/07/08 20:14:52.736, 1, 82.12, 0, 74047
2026/07/08 20:14:52.986, 0, 406.10, 100, 74049
2026/07/08 20:14:52.986, 1, 82.04, 0, 74047
2026/07/08 20:14:53.237, 0, 135.83, 67, 74049
2026/07/08 20:14:53.237, 1, 82.21, 0, 74047
2026/07/08 20:14:53.487, 0, 366.75, 91, 74049
2026/07/08 20:14:53.487, 1, 82.12, 0, 74047
2026/07/08 20:14:53.737, 0, 345.28, 100, 74049
2026/07/08 20:14:53.737, 1, 82.46, 0, 74047
2026/07/08 20:14:53.987, 0, 344.95, 100, 74049
2026/07/08 20:14:53.987, 1, 82.37, 0, 74047
2026/07/08 20:14:54.237, 0, 368.27, 100, 74049
2026/07/08 20:14:54.238, 1, 82.04, 0, 74047
2026/07/08 20:14:54.488, 0, 370.98, 100, 74049
2026/07/08 20:14:54.488, 1, 82.37, 0, 74047
2026/07/08 20:14:54.738, 0, 345.88, 100, 74049
2026/07/08 20:14:54.738, 1, 82.37, 0, 74047
2026/07/08 20:14:54.988, 0, 345.88, 100, 74049
2026/07/08 20:14:54.988, 1, 82.70, 0, 74047
2026/07/08 20:14:55.238, 0, 370.01, 100, 74049
2026/07/08 20:14:55.239, 1, 82.04, 0, 74047
2026/07/08 20:14:55.489, 0, 365.55, 100, 74049
2026/07/08 20:14:55.489, 1, 82.04, 0, 74047
2026/07/08 20:14:55.739, 0, 367.94, 95, 74049
2026/07/08 20:14:55.739, 1, 82.04, 0, 74047
2026/07/08 20:14:55.989, 0, 365.17, 100, 74049
2026/07/08 20:14:55.989, 1, 82.04, 0, 74047
2026/07/08 20:14:56.239, 0, 397.80, 100, 74049
2026/07/08 20:14:56.240, 1, 82.04, 0, 74047
2026/07/08 20:14:56.490, 0, 405.67, 100, 74049
2026/07/08 20:14:56.490, 1, 82.37, 0, 74047
2026/07/08 20:14:56.740, 0, 392.97, 100, 74049
2026/07/08 20:14:56.740, 1, 82.37, 0, 74047
2026/07/08 20:14:56.990, 0, 357.90, 100, 74049
2026/07/08 20:14:56.990, 1, 82.04, 0, 74047
2026/07/08 20:14:57.241, 0, 352.47, 100, 74049
2026/07/08 20:14:57.241, 1, 82.37, 0, 74047
2026/07/08 20:14:57.491, 0, 349.43, 100, 74049
2026/07/08 20:14:57.491, 1, 82.37, 0, 74047
2026/07/08 20:14:57.741, 0, 370.60, 100, 74049
2026/07/08 20:14:57.741, 1, 82.29, 0, 74047
2026/07/08 20:14:57.991, 0, 370.60, 100, 74049
2026/07/08 20:14:57.991, 1, 82.04, 0, 74047
2026/07/08 20:14:58.241, 0, 347.99, 56, 74049
2026/07/08 20:14:58.242, 1, 82.37, 0, 74047
2026/07/08 20:14:58.492, 0, 368.49, 100, 74049
2026/07/08 20:14:58.492, 1, 82.37, 0, 74047
2026/07/08 20:14:58.742, 0, 352.47, 100, 74049
2026/07/08 20:14:58.742, 1, 82.37, 0, 74047
2026/07/08 20:14:58.992, 0, 189.93, 100, 74049
2026/07/08 20:14:58.992, 1, 82.12, 0, 74047
2026/07/08 20:14:59.242, 0, 225.58, 58, 74049
2026/07/08 20:14:59.243, 1, 82.21, 0, 74047
2026/07/08 20:14:59.493, 0, 205.27, 58, 74049
2026/07/08 20:14:59.493, 1, 82.21, 0, 74047
2026/07/08 20:14:59.743, 0, 210.44, 52, 74049
2026/07/08 20:14:59.743, 1, 82.21, 0, 74047
2026/07/08 20:14:59.993, 0, 207.39, 53, 74049
2026/07/08 20:14:59.993, 1, 82.46, 0, 74047
2026/07/08 20:15:00.243, 0, 204.34, 53, 74049
2026/07/08 20:15:00.244, 1, 82.21, 0, 74047
2026/07/08 20:15:00.494, 0, 198.62, 50, 74049
2026/07/08 20:15:00.494, 1, 82.54, 0, 74047
2026/07/08 20:15:00.744, 0, 205.59, 60, 74049
2026/07/08 20:15:00.744, 1, 82.21, 0, 74047
2026/07/08 20:15:00.994, 0, 170.08, 52, 74049
2026/07/08 20:15:00.994, 1, 82.12, 0, 74047
2026/07/08 20:15:01.244, 0, 387.02, 75, 74049
2026/07/08 20:15:01.245, 1, 82.12, 0, 74047
2026/07/08 20:15:01.495, 0, 357.67, 100, 74049
2026/07/08 20:15:01.495, 1, 82.46, 0, 74047
2026/07/08 20:15:01.745, 0, 374.95, 100, 74049
2026/07/08 20:15:01.745, 1, 82.04, 0, 74047
2026/07/08 20:15:01.995, 0, 400.66, 100, 74049
2026/07/08 20:15:01.995, 1, 82.12, 0, 74047
2026/07/08 20:15:02.245, 0, 353.16, 100, 74049
2026/07/08 20:15:02.246, 1, 82.46, 0, 74047
2026/07/08 20:15:02.496, 0, 338.00, 96, 74049
2026/07/08 20:15:02.496, 1, 82.46, 0, 74047
2026/07/08 20:15:02.746, 0, 381.58, 100, 74049
2026/07/08 20:15:02.746, 1, 82.37, 0, 74047
2026/07/08 20:15:02.996, 0, 386.62, 100, 74049
2026/07/08 20:15:02.996, 1, 82.37, 0, 74047
2026/07/08 20:15:03.246, 0, 365.77, 100, 74049
2026/07/08 20:15:03.247, 1, 82.37, 0, 74047
2026/07/08 20:15:03.497, 0, 375.83, 100, 74049
2026/07/08 20:15:03.497, 1, 82.04, 0, 74047
2026/07/08 20:15:03.747, 0, 372.51, 100, 74049
2026/07/08 20:15:03.747, 1, 82.37, 0, 74047
2026/07/08 20:15:03.997, 0, 370.71, 100, 74049
2026/07/08 20:15:03.997, 1, 82.37, 0, 74047
2026/07/08 20:15:04.247, 0, 369.68, 100, 74049
2026/07/08 20:15:04.248, 1, 82.37, 0, 74047
2026/07/08 20:15:04.498, 0, 368.22, 100, 74049
2026/07/08 20:15:04.498, 1, 82.37, 0, 74047
2026/07/08 20:15:04.748, 0, 100.97, 87, 74049
2026/07/08 20:15:04.748, 1, 82.37, 0, 74047
2026/07/08 20:15:04.998, 0, 358.86, 72, 74049
2026/07/08 20:15:04.998, 1, 82.46, 0, 74047
2026/07/08 20:15:05.248, 0, 371.59, 100, 74049
2026/07/08 20:15:05.249, 1, 82.46, 0, 74047
2026/07/08 20:15:05.499, 0, 364.95, 100, 74049
2026/07/08 20:15:05.499, 1, 82.78, 0, 74047
2026/07/08 20:15:05.749, 0, 213.27, 95, 74049
2026/07/08 20:15:05.749, 1, 82.46, 0, 74047
2026/07/08 20:15:05.999, 0, 206.79, 54, 74049
2026/07/08 20:15:05.999, 1, 82.87, 0, 74047
2026/07/08 20:15:06.249, 0, 207.39, 54, 74049
2026/07/08 20:15:06.250, 1, 82.21, 0, 74047
2026/07/08 20:15:06.500, 0, 225.94, 54, 74049
2026/07/08 20:15:06.500, 1, 82.12, 0, 74047
2026/07/08 20:15:06.750, 0, 394.30, 100, 74049
2026/07/08 20:15:06.750, 1, 82.46, 0, 74047
2026/07/08 20:15:07.000, 0, 403.70, 100, 74049
2026/07/08 20:15:07.000, 1, 82.46, 0, 74047
2026/07/08 20:15:07.250, 0, 310.50, 100, 74049
2026/07/08 20:15:07.251, 1, 82.46, 0, 74047
2026/07/08 20:15:07.501, 0, 408.54, 100, 74049
2026/07/08 20:15:07.501, 1, 82.12, 0, 74047
2026/07/08 20:15:07.751, 0, 369.19, 100, 74049
2026/07/08 20:15:07.751, 1, 82.46, 0, 74047
2026/07/08 20:15:08.001, 0, 370.71, 100, 74049
2026/07/08 20:15:08.001, 1, 82.37, 0, 74047
2026/07/08 20:15:08.251, 0, 350.16, 100, 74049
2026/07/08 20:15:08.252, 1, 82.37, 0, 74047
2026/07/08 20:15:08.502, 0, 348.33, 100, 74049
2026/07/08 20:15:08.502, 1, 82.37, 0, 74047
2026/07/08 20:15:08.752, 0, 378.27, 100, 74049
2026/07/08 20:15:08.752, 1, 82.37, 0, 74047
2026/07/08 20:15:09.002, 0, 374.56, 100, 74049
2026/07/08 20:15:09.002, 1, 82.37, 0, 74047
2026/07/08 20:15:09.252, 0, 367.29, 95, 74049
2026/07/08 20:15:09.253, 1, 82.37, 0, 74047
2026/07/08 20:15:09.503, 0, 366.10, 100, 74049
2026/07/08 20:15:09.503, 1, 82.37, 0, 74047
2026/07/08 20:15:09.753, 0, 343.76, 100, 74049
2026/07/08 20:15:09.757, 1, 82.37, 0, 74047
2026/07/08 20:15:10.007, 0, 367.89, 100, 74049
2026/07/08 20:15:10.008, 1, 86.61, 0, 74047
2026/07/08 20:15:10.258, 0, 344.95, 100, 74049
2026/07/08 20:15:10.258, 1, 82.37, 0, 74047
2026/07/08 20:15:10.508, 0, 361.54, 100, 74049
2026/07/08 20:15:10.508, 1, 82.37, 0, 74047
2026/07/08 20:15:10.758, 0, 415.51, 100, 74049
2026/07/08 20:15:10.758, 1, 82.37, 0, 74047
2026/07/08 20:15:11.008, 0, 371.20, 100, 74049
2026/07/08 20:15:11.009, 1, 82.37, 0, 74047
2026/07/08 20:15:11.259, 0, 376.95, 100, 74049
2026/07/08 20:15:11.259, 1, 82.70, 0, 74047
2026/07/08 20:15:11.509, 0, 199.61, 53, 74049
2026/07/08 20:15:11.509, 1, 82.46, 0, 74047
2026/07/08 20:15:11.759, 0, 387.34, 93, 74049
2026/07/08 20:15:11.759, 1, 82.46, 0, 74047
2026/07/08 20:15:12.009, 0, 412.78, 100, 74049
2026/07/08 20:15:12.010, 1, 82.46, 0, 74047
2026/07/08 20:15:12.260, 0, 392.78, 100, 74049
2026/07/08 20:15:12.260, 1, 82.46, 0, 74047
2026/07/08 20:15:12.510, 0, 329.52, 100, 74049
2026/07/08 20:15:12.510, 1, 82.46, 0, 74047
2026/07/08 20:15:12.760, 0, 385.82, 100, 74049
2026/07/08 20:15:12.760, 1, 82.37, 0, 74047
2026/07/08 20:15:13.010, 0, 394.58, 100, 74049
2026/07/08 20:15:13.011, 1, 82.46, 0, 74047
2026/07/08 20:15:13.261, 0, 420.93, 100, 74049
2026/07/08 20:15:13.261, 1, 82.37, 0, 74047
2026/07/08 20:15:13.511, 0, 346.80, 100, 74049
2026/07/08 20:15:13.511, 1, 82.46, 0, 74047
2026/07/08 20:15:13.761, 0, 347.40, 100, 74049
2026/07/08 20:15:13.761, 1, 82.37, 0, 74047
2026/07/08 20:15:14.011, 0, 374.30, 100, 74049
2026/07/08 20:15:14.012, 1, 82.46, 0, 74047
2026/07/08 20:15:14.262, 0, 104.30, 100, 74049
2026/07/08 20:15:14.262, 1, 82.37, 0, 74047
2026/07/08 20:15:14.512, 0, 366.48, 63, 74049
2026/07/08 20:15:14.512, 1, 82.46, 0, 74047
2026/07/08 20:15:14.762, 0, 341.64, 100, 74049
2026/07/08 20:15:14.762, 1, 82.46, 0, 74047
2026/07/08 20:15:15.012, 0, 343.43, 100, 74049
2026/07/08 20:15:15.012, 1, 82.46, 0, 74047
2026/07/08 20:15:15.263, 0, 343.76, 100, 74049
2026/07/08 20:15:15.263, 1, 82.46, 0, 74047
2026/07/08 20:15:15.513, 0, 370.39, 100, 74049
2026/07/08 20:15:15.513, 1, 82.46, 0, 74047
2026/07/08 20:15:15.763, 0, 372.18, 100, 74049
2026/07/08 20:15:15.763, 1, 82.46, 0, 74047
2026/07/08 20:15:16.013, 0, 347.40, 100, 74049
2026/07/08 20:15:16.013, 1, 82.46, 0, 74047
2026/07/08 20:15:16.264, 0, 347.67, 100, 74049
2026/07/08 20:15:16.264, 1, 82.46, 0, 74047
2026/07/08 20:15:16.514, 0, 372.18, 100, 74049
2026/07/08 20:15:16.514, 1, 82.46, 0, 74047
2026/07/08 20:15:16.764, 0, 372.84, 100, 74049
2026/07/08 20:15:16.764, 1, 82.37, 0, 74047
2026/07/08 20:15:17.014, 0, 374.95, 91, 74049
2026/07/08 20:15:17.015, 1, 82.37, 0, 74047
2026/07/08 20:15:17.265, 0, 396.61, 100, 74049
2026/07/08 20:15:17.265, 1, 82.37, 0, 74047
2026/07/08 20:15:17.515, 0, 373.11, 100, 74049
2026/07/08 20:15:17.515, 1, 82.78, 0, 74047
2026/07/08 20:15:17.765, 0, 401.44, 100, 74049
2026/07/08 20:15:17.765, 1, 82.37, 0, 74047
2026/07/08 20:15:18.015, 0, 373.11, 100, 74049
2026/07/08 20:15:18.015, 1, 82.37, 0, 74047
2026/07/08 20:15:18.265, 0, 425.66, 100, 74049
2026/07/08 20:15:18.265, 1, 82.37, 0, 74047
2026/07/08 20:15:18.516, 0, 370.98, 100, 74049
2026/07/08 20:15:18.516, 1, 82.37, 0, 74047
2026/07/08 20:15:18.766, 0, 383.90, 100, 74049
2026/07/08 20:15:18.766, 1, 82.37, 0, 74047
2026/07/08 20:15:19.016, 0, 366.48, 62, 74049
2026/07/08 20:15:19.016, 1, 82.46, 0, 74047
2026/07/08 20:15:19.266, 0, 365.88, 100, 74049
2026/07/08 20:15:19.266, 1, 82.46, 0, 74047
2026/07/08 20:15:19.516, 0, 413.22, 100, 74049
2026/07/08 20:15:19.516, 1, 82.37, 0, 74047
2026/07/08 20:15:19.767, 0, 387.95, 100, 74049
2026/07/08 20:15:19.767, 1, 82.46, 0, 74047
2026/07/08 20:15:20.017, 0, 354.63, 100, 74049
2026/07/08 20:15:20.017, 1, 82.37, 0, 74047
2026/07/08 20:15:20.267, 0, 348.92, 100, 74049
2026/07/08 20:15:20.267, 1, 82.37, 0, 74047
2026/07/08 20:15:20.517, 0, 371.53, 100, 74049
2026/07/08 20:15:20.517, 1, 82.37, 0, 74047
2026/07/08 20:15:20.767, 0, 370.60, 100, 74049
2026/07/08 20:15:20.767, 1, 82.37, 0, 74047
2026/07/08 20:15:21.017, 0, 393.38, 100, 74049
2026/07/08 20:15:21.017, 1, 82.70, 0, 74047
2026/07/08 20:15:21.267, 0, 402.45, 94, 74049
2026/07/08 20:15:21.268, 1, 82.78, 0, 74047
2026/07/08 20:15:21.518, 0, 369.46, 100, 74049
2026/07/08 20:15:21.518, 1, 82.37, 0, 74047
2026/07/08 20:15:21.768, 0, 382.51, 100, 74049
2026/07/08 20:15:21.768, 1, 82.46, 0, 74047
2026/07/08 20:15:22.018, 0, 370.33, 100, 74049
2026/07/08 20:15:22.018, 1, 82.70, 0, 74047
2026/07/08 20:15:22.268, 0, 366.15, 100, 74049
2026/07/08 20:15:22.268, 1, 82.70, 0, 74047
2026/07/08 20:15:22.518, 0, 430.16, 100, 74049
2026/07/08 20:15:22.518, 1, 82.70, 0, 74047
2026/07/08 20:15:22.769, 0, 349.76, 100, 74049
2026/07/08 20:15:22.769, 1, 82.70, 0, 74047
2026/07/08 20:15:23.019, 0, 361.54, 100, 74049
2026/07/08 20:15:23.019, 1, 82.37, 0, 74047
2026/07/08 20:15:23.269, 0, 336.80, 59, 74049
2026/07/08 20:15:23.269, 1, 82.37, 0, 74047
2026/07/08 20:15:23.519, 0, 369.79, 100, 74049
2026/07/08 20:15:23.519, 1, 82.37, 0, 74047
2026/07/08 20:15:23.769, 0, 348.83, 100, 74049
2026/07/08 20:15:23.769, 1, 82.37, 0, 74047
2026/07/08 20:15:24.020, 0, 372.72, 100, 74049
2026/07/08 20:15:24.020, 1, 82.70, 0, 74047
2026/07/08 20:15:24.270, 0, 369.68, 100, 74049
2026/07/08 20:15:24.270, 1, 82.37, 0, 74047
2026/07/08 20:15:24.520, 0, 373.65, 100, 74049
2026/07/08 20:15:24.520, 1, 82.37, 0, 74047
2026/07/08 20:15:24.770, 0, 371.53, 100, 74049
2026/07/08 20:15:24.770, 1, 82.37, 0, 74047
2026/07/08 20:15:25.020, 0, 373.05, 100, 74049
2026/07/08 20:15:25.020, 1, 82.37, 0, 74047
2026/07/08 20:15:25.270, 0, 370.60, 94, 74049
2026/07/08 20:15:25.270, 1, 82.70, 0, 74047
2026/07/08 20:15:25.521, 0, 386.62, 58, 74049
2026/07/08 20:15:25.521, 1, 82.70, 0, 74047
2026/07/08 20:15:25.771, 0, 376.95, 92, 74049
2026/07/08 20:15:25.771, 1, 82.37, 0, 74047
2026/07/08 20:15:26.021, 0, 430.04, 100, 74049
2026/07/08 20:15:26.021, 1, 82.29, 0, 74047
2026/07/08 20:15:26.271, 0, 365.39, 100, 74049
2026/07/08 20:15:26.271, 1, 82.29, 0, 74047
2026/07/08 20:15:26.521, 0, 408.29, 100, 74049
2026/07/08 20:15:26.521, 1, 82.61, 0, 74047
2026/07/08 20:15:26.771, 0, 378.68, 95, 74049
2026/07/08 20:15:26.771, 1, 82.61, 0, 74047
2026/07/08 20:15:27.022, 0, 373.26, 100, 74049
2026/07/08 20:15:27.022, 1, 82.61, 0, 74047
2026/07/08 20:15:27.272, 0, 370.82, 100, 74049
2026/07/08 20:15:27.272, 1, 82.29, 0, 74047
2026/07/08 20:15:27.522, 0, 377.16, 100, 74049
2026/07/08 20:15:27.522, 1, 82.61, 0, 74047
2026/07/08 20:15:27.772, 0, 370.22, 100, 74049
2026/07/08 20:15:27.772, 1, 82.61, 0, 74047
2026/07/08 20:15:28.022, 0, 375.37, 100, 74049
2026/07/08 20:15:28.022, 1, 82.29, 0, 74047
2026/07/08 20:15:28.272, 0, 399.68, 100, 74049
2026/07/08 20:15:28.272, 1, 82.29, 0, 74047
2026/07/08 20:15:28.522, 0, 372.93, 100, 74049
2026/07/08 20:15:28.523, 1, 82.61, 0, 74047
2026/07/08 20:15:28.773, 0, 380.06, 54, 74049
2026/07/08 20:15:28.773, 1, 82.78, 0, 74047
2026/07/08 20:15:29.023, 0, 342.56, 100, 74049
2026/07/08 20:15:29.023, 1, 82.46, 0, 74047
2026/07/08 20:15:29.273, 0, 372.18, 100, 74049
2026/07/08 20:15:29.273, 1, 82.46, 0, 74047
2026/07/08 20:15:29.523, 0, 377.94, 100, 74049
2026/07/08 20:15:29.523, 1, 82.46, 0, 74047
2026/07/08 20:15:29.773, 0, 382.51, 100, 74049
2026/07/08 20:15:29.773, 1, 82.46, 0, 74047
2026/07/08 20:15:30.023, 0, 371.91, 100, 74049
2026/07/08 20:15:30.024, 1, 82.37, 0, 74047
2026/07/08 20:15:30.274, 0, 351.04, 100, 74049
2026/07/08 20:15:30.274, 1, 82.46, 0, 74047
2026/07/08 20:15:30.524, 0, 215.99, 100, 74049
2026/07/08 20:15:30.524, 1, 82.54, 0, 74047
2026/07/08 20:15:30.774, 0, 230.76, 69, 74049
2026/07/08 20:15:30.774, 1, 82.54, 0, 74047
2026/07/08 20:15:31.024, 0, 236.20, 61, 74049
2026/07/08 20:15:31.024, 1, 82.54, 0, 74047
2026/07/08 20:15:31.274, 0, 232.28, 62, 74049
2026/07/08 20:15:31.274, 1, 82.21, 0, 74047
2026/07/08 20:15:31.524, 0, 227.11, 62, 74049
2026/07/08 20:15:31.525, 1, 81.94, 0, 74047
2026/07/08 20:15:31.775, 0, 205.59, 57, 74049
2026/07/08 20:15:31.775, 1, 82.21, 1, 74047
2026/07/08 20:15:32.025, 0, 201.62, 53, 74049
2026/07/08 20:15:32.025, 1, 82.21, 0, 74047
2026/07/08 20:15:32.275, 0, 364.35, 53, 74049
2026/07/08 20:15:32.275, 1, 354.95, 39, 74047
2026/07/08 20:15:32.525, 0, 358.27, 100, 74049
2026/07/08 20:15:32.525, 1, 349.52, 100, 74047
2026/07/08 20:15:32.775, 0, 374.56, 100, 74049
2026/07/08 20:15:32.775, 1, 353.43, 100, 74047
2026/07/08 20:15:33.025, 0, 355.55, 100, 74049
2026/07/08 20:15:33.025, 1, 336.21, 100, 74047
2026/07/08 20:15:33.276, 0, 415.94, 100, 74049
2026/07/08 20:15:33.276, 1, 327.40, 100, 74047
2026/07/08 20:15:33.526, 0, 372.12, 100, 74049
2026/07/08 20:15:33.526, 1, 359.52, 100, 74047
2026/07/08 20:15:33.776, 0, 288.70, 100, 74049
2026/07/08 20:15:33.776, 1, 347.67, 100, 74047
2026/07/08 20:15:34.026, 0, 383.31, 93, 74049
2026/07/08 20:15:34.026, 1, 352.83, 100, 74047
2026/07/08 20:15:34.276, 0, 415.67, 100, 74049
2026/07/08 20:15:34.276, 1, 326.79, 100, 74047
2026/07/08 20:15:34.527, 0, 392.70, 100, 74049
2026/07/08 20:15:34.527, 1, 361.91, 100, 74047
2026/07/08 20:15:34.777, 0, 352.79, 100, 74049
2026/07/08 20:15:34.777, 1, 307.46, 100, 74047
2026/07/08 20:15:35.027, 0, 344.92, 100, 74049
2026/07/08 20:15:35.027, 1, 311.36, 100, 74047
2026/07/08 20:15:35.277, 0, 345.85, 100, 74049
2026/07/08 20:15:35.277, 1, 309.84, 100, 74047
2026/07/08 20:15:35.528, 0, 345.85, 100, 74049
2026/07/08 20:15:35.528, 1, 312.89, 100, 74047
2026/07/08 20:15:35.778, 0, 370.60, 100, 74049
2026/07/08 20:15:35.778, 1, 314.41, 100, 74047
2026/07/08 20:15:36.028, 0, 346.44, 100, 74049
2026/07/08 20:15:36.028, 1, 340.68, 100, 74047
2026/07/08 20:15:36.278, 0, 114.35, 63, 74049
2026/07/08 20:15:36.278, 1, 340.71, 100, 74047
2026/07/08 20:15:36.529, 0, 363.65, 94, 74049
2026/07/08 20:15:36.529, 1, 322.82, 100, 74047
2026/07/08 20:15:36.779, 0, 103.59, 99, 74049
2026/07/08 20:15:36.779, 1, 328.32, 100, 74047
2026/07/08 20:15:37.029, 0, 388.14, 61, 74049
2026/07/08 20:15:37.029, 1, 332.89, 100, 74047
2026/07/08 20:15:37.279, 0, 423.54, 100, 74049
2026/07/08 20:15:37.279, 1, 137.81, 70, 74047
