timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 15:04:53.983, 1, 85.09, 0, 74059
2026/07/13 15:04:54.233, 0, 153.38, 56, 74059
2026/07/13 15:04:54.233, 1, 85.09, 0, 74059
2026/07/13 15:04:54.483, 0, 290.52, 39, 74059
2026/07/13 15:04:54.483, 1, 361.26, 51, 74059
2026/07/13 15:04:54.733, 0, 350.55, 55, 74059
2026/07/13 15:04:54.734, 1, 357.30, 100, 74059
2026/07/13 15:04:54.984, 0, 375.90, 100, 74059
2026/07/13 15:04:54.984, 1, 379.28, 98, 74059
2026/07/13 15:04:55.234, 0, 201.71, 82, 74059
2026/07/13 15:04:55.234, 1, 392.51, 100, 74059
2026/07/13 15:04:55.484, 0, 227.68, 51, 74059
2026/07/13 15:04:55.484, 1, 381.26, 100, 74059
2026/07/13 15:04:55.734, 0, 355.04, 82, 74059
2026/07/13 15:04:55.735, 1, 146.15, 39, 74059
2026/07/13 15:04:55.985, 0, 414.48, 100, 74059
2026/07/13 15:04:55.985, 1, 150.98, 37, 74059
2026/07/13 15:04:56.235, 0, 203.05, 93, 74059
2026/07/13 15:04:56.235, 1, 150.39, 38, 74059
2026/07/13 15:04:56.485, 0, 207.35, 52, 74059
2026/07/13 15:04:56.485, 1, 143.73, 36, 74059
2026/07/13 15:04:56.735, 0, 211.90, 53, 74059
2026/07/13 15:04:56.736, 1, 146.12, 38, 74059
2026/07/13 15:04:56.986, 0, 347.27, 63, 74059
2026/07/13 15:04:56.986, 1, 261.42, 80, 74059
2026/07/13 15:04:57.236, 0, 350.81, 68, 74059
2026/07/13 15:04:57.236, 1, 405.08, 100, 74059
2026/07/13 15:04:57.486, 0, 398.82, 100, 74059
2026/07/13 15:04:57.486, 1, 397.21, 100, 74059
2026/07/13 15:04:57.736, 0, 179.88, 100, 74059
2026/07/13 15:04:57.736, 1, 153.59, 62, 74059
2026/07/13 15:04:57.987, 0, 207.56, 50, 74059
2026/07/13 15:04:57.987, 1, 144.93, 36, 74059
2026/07/13 15:04:58.237, 0, 335.26, 52, 74059
2026/07/13 15:04:58.237, 1, 145.97, 36, 74059
2026/07/13 15:04:58.487, 0, 384.11, 73, 74059
2026/07/13 15:04:58.487, 1, 144.50, 36, 74059
2026/07/13 15:04:58.737, 0, 391.69, 100, 74059
2026/07/13 15:04:58.737, 1, 149.61, 37, 74059
2026/07/13 15:04:58.988, 0, 402.12, 100, 74059
2026/07/13 15:04:58.988, 1, 347.96, 49, 74059
2026/07/13 15:04:59.238, 0, 93.11, 19, 74059
2026/07/13 15:04:59.238, 1, 392.97, 100, 74059
2026/07/13 15:04:59.488, 0, 391.69, 100, 74059
2026/07/13 15:04:59.488, 1, 373.11, 96, 74059
2026/07/13 15:04:59.738, 0, 392.57, 100, 74059
2026/07/13 15:04:59.738, 1, 153.86, 38, 74059
2026/07/13 15:04:59.989, 0, 200.72, 100, 74059
2026/07/13 15:04:59.989, 1, 167.78, 57, 74059
2026/07/13 15:05:00.239, 0, 212.83, 79, 74059
2026/07/13 15:05:00.239, 1, 164.14, 42, 74059
2026/07/13 15:05:00.489, 0, 155.23, 58, 74059
2026/07/13 15:05:00.489, 1, 158.86, 46, 74059
2026/07/13 15:05:00.739, 0, 215.00, 65, 74059
2026/07/13 15:05:00.739, 1, 156.90, 46, 74059
2026/07/13 15:05:00.990, 0, 204.63, 65, 74059
2026/07/13 15:05:00.990, 1, 142.65, 38, 74059
2026/07/13 15:05:01.240, 0, 275.40, 58, 74059
2026/07/13 15:05:01.240, 1, 148.87, 38, 74059
2026/07/13 15:05:01.490, 0, 307.42, 57, 74059
2026/07/13 15:05:01.490, 1, 149.02, 37, 74059
2026/07/13 15:05:01.740, 0, 204.74, 66, 74059
2026/07/13 15:05:01.740, 1, 356.11, 64, 74059
2026/07/13 15:05:01.991, 0, 189.02, 51, 74059
2026/07/13 15:05:01.991, 1, 351.54, 100, 74059
2026/07/13 15:05:02.241, 0, 336.08, 48, 74059
2026/07/13 15:05:02.241, 1, 166.42, 100, 74059
2026/07/13 15:05:02.491, 0, 381.59, 100, 74059
2026/07/13 15:05:02.491, 1, 162.78, 43, 74059
2026/07/13 15:05:02.741, 0, 374.98, 100, 74059
2026/07/13 15:05:02.741, 1, 163.97, 40, 74059
2026/07/13 15:05:02.992, 0, 188.54, 99, 74059
2026/07/13 15:05:02.992, 1, 155.21, 39, 74059
2026/07/13 15:05:03.242, 0, 194.24, 47, 74059
2026/07/13 15:05:03.242, 1, 147.97, 38, 74059
2026/07/13 15:05:03.492, 0, 165.49, 45, 74059
2026/07/13 15:05:03.492, 1, 137.35, 38, 74059
2026/07/13 15:05:03.743, 0, 394.68, 59, 74059
2026/07/13 15:05:03.743, 1, 127.20, 33, 74059
2026/07/13 15:05:03.993, 0, 355.41, 100, 74059
2026/07/13 15:05:03.993, 1, 129.32, 33, 74059
2026/07/13 15:05:04.243, 0, 374.06, 100, 74059
2026/07/13 15:05:04.243, 1, 134.49, 33, 74059
2026/07/13 15:05:04.494, 0, 200.33, 63, 74059
2026/07/13 15:05:04.494, 1, 127.66, 33, 74059
2026/07/13 15:05:04.744, 0, 355.64, 53, 74059
2026/07/13 15:05:04.744, 1, 389.14, 78, 74059
2026/07/13 15:05:04.994, 0, 385.82, 78, 74059
2026/07/13 15:05:04.994, 1, 393.57, 100, 74059
2026/07/13 15:05:05.244, 0, 359.05, 100, 74059
2026/07/13 15:05:05.245, 1, 131.77, 50, 74059
2026/07/13 15:05:05.495, 0, 198.28, 100, 74059
2026/07/13 15:05:05.495, 1, 128.53, 33, 74059
2026/07/13 15:05:05.745, 0, 202.12, 62, 74059
2026/07/13 15:05:05.745, 1, 132.64, 33, 74059
2026/07/13 15:05:05.995, 0, 204.57, 51, 74059
2026/07/13 15:05:05.995, 1, 133.70, 33, 74059
2026/07/13 15:05:06.245, 0, 390.64, 50, 74059
2026/07/13 15:05:06.246, 1, 127.66, 33, 74059
2026/07/13 15:05:06.496, 0, 386.82, 100, 74059
2026/07/13 15:05:06.496, 1, 129.65, 33, 74059
2026/07/13 15:05:06.746, 0, 397.12, 100, 74059
2026/07/13 15:05:06.746, 1, 130.25, 33, 74059
2026/07/13 15:05:06.996, 0, 205.22, 100, 74059
2026/07/13 15:05:06.996, 1, 360.11, 36, 74059
2026/07/13 15:05:07.246, 0, 201.31, 62, 74059
2026/07/13 15:05:07.247, 1, 397.53, 100, 74059
2026/07/13 15:05:07.497, 0, 203.22, 62, 74059
2026/07/13 15:05:07.497, 1, 389.74, 100, 74059
2026/07/13 15:05:07.747, 0, 190.13, 60, 74059
2026/07/13 15:05:07.747, 1, 144.17, 39, 74059
2026/07/13 15:05:07.997, 0, 273.57, 59, 74059
2026/07/13 15:05:07.997, 1, 200.60, 37, 74059
2026/07/13 15:05:08.247, 0, 383.71, 66, 74059
2026/07/13 15:05:08.248, 1, 144.95, 40, 74059
2026/07/13 15:05:08.498, 0, 387.65, 100, 74059
2026/07/13 15:05:08.498, 1, 148.87, 38, 74059
2026/07/13 15:05:08.748, 0, 392.75, 100, 74059
2026/07/13 15:05:08.748, 1, 129.79, 38, 74059
2026/07/13 15:05:08.998, 0, 199.52, 100, 74059
2026/07/13 15:05:08.998, 1, 128.73, 34, 74059
2026/07/13 15:05:09.248, 0, 179.03, 53, 74059
2026/07/13 15:05:09.249, 1, 129.79, 33, 74059
2026/07/13 15:05:09.499, 0, 371.95, 52, 74059
2026/07/13 15:05:09.499, 1, 132.23, 33, 74059
2026/07/13 15:05:09.749, 0, 187.29, 89, 74059
2026/07/13 15:05:09.749, 1, 134.17, 33, 74059
2026/07/13 15:05:09.999, 0, 199.79, 47, 74059
2026/07/13 15:05:09.999, 1, 126.14, 33, 74059
2026/07/13 15:05:10.249, 0, 197.08, 49, 74059
2026/07/13 15:05:10.250, 1, 369.46, 100, 74059
2026/07/13 15:05:10.500, 0, 277.24, 49, 74059
2026/07/13 15:05:10.500, 1, 395.23, 100, 74059
2026/07/13 15:05:10.750, 0, 196.69, 58, 74059
2026/07/13 15:05:10.750, 1, 149.77, 73, 74059
2026/07/13 15:05:11.000, 0, 190.93, 47, 74059
2026/07/13 15:05:11.000, 1, 150.70, 37, 74059
2026/07/13 15:05:11.250, 0, 188.54, 48, 74059
2026/07/13 15:05:11.251, 1, 127.93, 37, 74059
2026/07/13 15:05:11.501, 0, 186.50, 48, 74059
2026/07/13 15:05:11.501, 1, 133.11, 33, 74059
2026/07/13 15:05:11.751, 0, 388.93, 52, 74059
2026/07/13 15:05:11.751, 1, 133.90, 33, 74059
2026/07/13 15:05:12.001, 0, 372.54, 100, 74059
2026/07/13 15:05:12.001, 1, 86.01, 18, 74059
2026/07/13 15:05:12.251, 0, 195.88, 99, 74059
2026/07/13 15:05:12.252, 1, 85.78, 0, 74059
2026/07/13 15:05:12.502, 0, 371.68, 51, 74059
2026/07/13 15:05:12.502, 1, 85.69, 0, 74059
2026/07/13 15:05:12.752, 0, 369.56, 100, 74059
2026/07/13 15:05:12.752, 1, 85.42, 0, 74059
2026/07/13 15:05:13.002, 0, 384.30, 100, 74059
2026/07/13 15:05:13.002, 1, 351.87, 0, 74059
2026/07/13 15:05:13.252, 0, 186.50, 100, 74059
2026/07/13 15:05:13.253, 1, 349.52, 96, 74059
2026/07/13 15:05:13.503, 0, 192.85, 57, 74059
2026/07/13 15:05:13.503, 1, 357.40, 100, 74059
2026/07/13 15:05:13.753, 0, 193.05, 47, 74059
2026/07/13 15:05:13.753, 1, 132.18, 39, 74059
2026/07/13 15:05:14.003, 0, 172.93, 47, 74059
2026/07/13 15:05:14.003, 1, 130.98, 33, 74059
2026/07/13 15:05:14.253, 0, 392.57, 67, 74059
2026/07/13 15:05:14.254, 1, 137.21, 33, 74059
2026/07/13 15:05:14.504, 0, 400.61, 100, 74059
2026/07/13 15:05:14.504, 1, 127.20, 33, 74059
2026/07/13 15:05:14.754, 0, 109.73, 74, 74059
2026/07/13 15:05:14.754, 1, 135.09, 33, 74059
2026/07/13 15:05:15.004, 0, 186.31, 41, 74059
2026/07/13 15:05:15.004, 1, 222.02, 93, 74059
2026/07/13 15:05:15.254, 0, 183.18, 46, 74059
2026/07/13 15:05:15.255, 1, 152.06, 58, 74059
2026/07/13 15:05:15.505, 0, 222.26, 54, 74059
2026/07/13 15:05:15.505, 1, 144.17, 37, 74059
2026/07/13 15:05:15.755, 0, 164.13, 65, 74059
2026/07/13 15:05:15.755, 1, 145.10, 38, 74059
2026/07/13 15:05:16.005, 0, 164.88, 42, 74059
2026/07/13 15:05:16.005, 1, 146.89, 38, 74059
2026/07/13 15:05:16.255, 0, 296.24, 39, 74059
2026/07/13 15:05:16.256, 1, 147.82, 47, 74059
2026/07/13 15:05:16.506, 0, 375.58, 82, 74059
2026/07/13 15:05:16.506, 1, 146.15, 39, 74059
2026/07/13 15:05:16.756, 0, 266.64, 100, 74059
2026/07/13 15:05:16.756, 1, 151.30, 39, 74059
2026/07/13 15:05:17.006, 0, 179.54, 34, 74059
2026/07/13 15:05:17.006, 1, 143.58, 39, 74059
2026/07/13 15:05:17.256, 0, 180.06, 50, 74059
2026/07/13 15:05:17.257, 1, 147.37, 38, 74059
2026/07/13 15:05:17.507, 0, 198.28, 46, 74059
2026/07/13 15:05:17.507, 1, 132.18, 38, 74059
2026/07/13 15:05:17.757, 0, 185.30, 50, 74059
2026/07/13 15:05:17.757, 1, 85.78, 13, 74059
2026/07/13 15:05:18.007, 0, 189.54, 48, 74059
2026/07/13 15:05:18.007, 1, 249.88, 20, 74059
2026/07/13 15:05:18.257, 0, 178.62, 48, 74059
2026/07/13 15:05:18.258, 1, 395.83, 100, 74059
2026/07/13 15:05:18.508, 0, 316.47, 44, 74059
2026/07/13 15:05:18.508, 1, 388.54, 100, 74059
2026/07/13 15:05:18.758, 0, 370.82, 74, 74059
2026/07/13 15:05:18.758, 1, 151.62, 56, 74059
2026/07/13 15:05:19.008, 0, 404.33, 100, 74059
2026/07/13 15:05:19.008, 1, 152.06, 38, 74059
2026/07/13 15:05:19.258, 0, 373.85, 100, 74059
2026/07/13 15:05:19.259, 1, 127.80, 38, 74059
2026/07/13 15:05:19.509, 0, 119.19, 100, 74059
2026/07/13 15:05:19.509, 1, 137.62, 34, 74059
2026/07/13 15:05:19.759, 0, 300.78, 27, 74059
2026/07/13 15:05:19.759, 1, 125.40, 33, 74059
2026/07/13 15:05:20.009, 0, 382.91, 59, 74059
2026/07/13 15:05:20.009, 1, 393.57, 71, 74059
2026/07/13 15:05:20.259, 0, 402.45, 100, 74059
2026/07/13 15:05:20.260, 1, 393.98, 100, 74059
2026/07/13 15:05:20.510, 0, 384.11, 100, 74059
2026/07/13 15:05:20.510, 1, 131.58, 100, 74059
2026/07/13 15:05:20.760, 0, 95.00, 75, 74059
2026/07/13 15:05:20.760, 1, 124.94, 31, 74059
2026/07/13 15:05:21.010, 0, 209.08, 56, 74059
2026/07/13 15:05:21.010, 1, 126.41, 32, 74059
2026/07/13 15:05:21.260, 0, 201.65, 53, 74059
2026/07/13 15:05:21.261, 1, 138.55, 33, 74059
2026/07/13 15:05:21.511, 0, 210.93, 53, 74059
2026/07/13 15:05:21.511, 1, 128.26, 33, 74059
2026/07/13 15:05:21.761, 0, 358.08, 52, 74059
2026/07/13 15:05:21.761, 1, 86.01, 14, 74059
2026/07/13 15:05:22.011, 0, 356.93, 100, 74059
2026/07/13 15:05:22.011, 1, 85.60, 0, 74059
2026/07/13 15:05:22.261, 0, 177.11, 100, 74059
2026/07/13 15:05:22.262, 1, 85.69, 0, 74059
2026/07/13 15:05:22.512, 0, 91.26, 40, 74059
2026/07/13 15:05:22.512, 1, 85.69, 0, 74059
2026/07/13 15:05:22.762, 0, 382.51, 61, 74059
2026/07/13 15:05:22.762, 1, 85.42, 0, 74059
2026/07/13 15:05:23.021, 0, 389.18, 100, 74059
2026/07/13 15:05:23.022, 1, 85.33, 0, 74059
2026/07/13 15:05:23.272, 0, 93.71, 94, 74059
2026/07/13 15:05:23.272, 1, 85.33, 0, 74059
2026/07/13 15:05:23.522, 0, 405.16, 21, 74059
2026/07/13 15:05:23.522, 1, 360.61, 9, 74059
2026/07/13 15:05:23.772, 0, 409.23, 100, 74059
2026/07/13 15:05:23.772, 1, 406.87, 100, 74059
2026/07/13 15:05:24.023, 0, 382.84, 100, 74059
2026/07/13 15:05:24.023, 1, 136.14, 100, 74059
2026/07/13 15:05:24.273, 0, 201.65, 65, 74059
2026/07/13 15:05:24.273, 1, 132.04, 38, 74059
2026/07/13 15:05:24.523, 0, 212.50, 51, 74059
2026/07/13 15:05:24.523, 1, 131.45, 34, 74059
2026/07/13 15:05:24.773, 0, 400.02, 67, 74059
2026/07/13 15:05:24.774, 1, 131.63, 34, 74059
2026/07/13 15:05:25.024, 0, 207.07, 100, 74059
2026/07/13 15:05:25.024, 1, 134.30, 34, 74059
2026/07/13 15:05:25.274, 0, 210.60, 54, 74059
2026/07/13 15:05:25.274, 1, 113.06, 28, 74059
2026/07/13 15:05:25.524, 0, 91.09, 52, 74059
2026/07/13 15:05:25.525, 1, 85.51, 0, 74059
2026/07/13 15:05:25.775, 0, 365.72, 22, 74059
2026/07/13 15:05:25.775, 1, 85.42, 0, 74059
2026/07/13 15:05:26.025, 0, 404.98, 100, 74059
2026/07/13 15:05:26.025, 1, 85.09, 0, 74059
2026/07/13 15:05:26.275, 0, 198.21, 98, 74059
2026/07/13 15:05:26.276, 1, 85.18, 0, 74059
2026/07/13 15:05:26.526, 0, 197.41, 42, 74059
2026/07/13 15:05:26.526, 1, 85.18, 0, 74059
2026/07/13 15:05:26.776, 0, 187.09, 54, 74059
2026/07/13 15:05:26.776, 1, 375.94, 0, 74059
2026/07/13 15:05:27.026, 0, 90.67, 35, 74059
2026/07/13 15:05:27.027, 1, 366.15, 100, 74059
2026/07/13 15:05:27.277, 0, 380.40, 84, 74059
2026/07/13 15:05:27.277, 1, 390.58, 100, 74059
2026/07/13 15:05:27.527, 0, 398.90, 100, 74059
2026/07/13 15:05:27.527, 1, 137.34, 87, 74059
2026/07/13 15:05:27.777, 0, 394.60, 100, 74059
2026/07/13 15:05:27.777, 1, 132.37, 34, 74059
2026/07/13 15:05:28.028, 0, 200.60, 84, 74059
2026/07/13 15:05:28.028, 1, 131.31, 34, 74059
2026/07/13 15:05:28.278, 0, 200.00, 49, 74059
2026/07/13 15:05:28.278, 1, 138.88, 33, 74059
2026/07/13 15:05:28.528, 0, 384.30, 95, 74059
2026/07/13 15:05:28.528, 1, 129.32, 33, 74059
2026/07/13 15:05:28.778, 0, 380.79, 100, 74059
2026/07/13 15:05:28.779, 1, 127.20, 76, 74059
2026/07/13 15:05:29.029, 0, 352.10, 84, 74059
2026/07/13 15:05:29.029, 1, 127.80, 32, 74059
2026/07/13 15:05:29.279, 0, 378.40, 100, 74059
2026/07/13 15:05:29.279, 1, 126.00, 32, 74059
2026/07/13 15:05:29.529, 0, 386.82, 100, 74059
2026/07/13 15:05:29.529, 1, 125.40, 32, 74059
2026/07/13 15:05:29.780, 0, 96.10, 99, 74059
2026/07/13 15:05:29.780, 1, 128.39, 32, 74059
2026/07/13 15:05:30.030, 0, 194.97, 25, 74059
2026/07/13 15:05:30.030, 1, 125.40, 32, 74059
2026/07/13 15:05:30.280, 0, 199.52, 50, 74059
2026/07/13 15:05:30.280, 1, 127.80, 32, 74059
2026/07/13 15:05:30.531, 0, 181.07, 48, 74059
2026/07/13 15:05:30.531, 1, 126.28, 32, 74059
2026/07/13 15:05:30.781, 0, 178.02, 46, 74059
2026/07/13 15:05:30.781, 1, 87.21, 32, 74059
2026/07/13 15:05:31.031, 0, 145.39, 39, 74059
2026/07/13 15:05:31.031, 1, 85.42, 0, 74059
