timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:55:48.646, 1, 83.57, 0, 74047
2026/07/08 17:55:48.897, 0, 387.22, 100, 74049
2026/07/08 17:55:48.897, 1, 83.57, 0, 74047
2026/07/08 17:55:49.147, 0, 384.51, 100, 74049
2026/07/08 17:55:49.147, 1, 83.57, 0, 74047
2026/07/08 17:55:49.397, 0, 166.09, 100, 74049
2026/07/08 17:55:49.397, 1, 83.57, 0, 74047
2026/07/08 17:55:49.647, 0, 397.53, 94, 74049
2026/07/08 17:55:49.647, 1, 83.57, 0, 74047
2026/07/08 17:55:49.897, 0, 427.60, 100, 74049
2026/07/08 17:55:49.897, 1, 83.81, 0, 74047
2026/07/08 17:55:50.148, 0, 392.37, 100, 74049
2026/07/08 17:55:50.148, 1, 83.81, 0, 74047
2026/07/08 17:55:50.398, 0, 379.08, 100, 74049
2026/07/08 17:55:50.398, 1, 83.48, 0, 74047
2026/07/08 17:55:50.648, 0, 371.80, 100, 74049
2026/07/08 17:55:50.648, 1, 83.48, 0, 74047
2026/07/08 17:55:50.898, 0, 387.54, 100, 74049
2026/07/08 17:55:50.898, 1, 83.48, 0, 74047
2026/07/08 17:55:51.148, 0, 385.35, 100, 74049
2026/07/08 17:55:51.148, 1, 83.48, 0, 74047
2026/07/08 17:55:51.398, 0, 358.77, 100, 74049
2026/07/08 17:55:51.398, 1, 83.48, 0, 74047
2026/07/08 17:55:51.649, 0, 357.90, 100, 74049
2026/07/08 17:55:51.649, 1, 83.48, 0, 74047
2026/07/08 17:55:51.899, 0, 122.09, 63, 74049
2026/07/08 17:55:51.899, 1, 83.74, 0, 74047
2026/07/08 17:55:52.149, 0, 245.04, 66, 74049
2026/07/08 17:55:52.149, 1, 83.38, 0, 74047
2026/07/08 17:55:52.399, 0, 248.69, 61, 74049
2026/07/08 17:55:52.399, 1, 83.66, 0, 74047
2026/07/08 17:55:52.649, 0, 289.90, 58, 74049
2026/07/08 17:55:52.649, 1, 83.66, 0, 74047
2026/07/08 17:55:52.900, 0, 334.08, 65, 74049
2026/07/08 17:55:52.900, 1, 83.66, 0, 74047
2026/07/08 17:55:53.150, 0, 346.47, 100, 74049
2026/07/08 17:55:53.150, 1, 83.66, 0, 74047
2026/07/08 17:55:53.400, 0, 368.60, 100, 74049
2026/07/08 17:55:53.400, 1, 83.57, 0, 74047
2026/07/08 17:55:53.650, 0, 379.99, 100, 74049
2026/07/08 17:55:53.650, 1, 83.57, 0, 74047
2026/07/08 17:55:53.901, 0, 363.98, 100, 74049
2026/07/08 17:55:53.901, 1, 83.57, 0, 74047
2026/07/08 17:55:54.151, 0, 357.30, 100, 74049
2026/07/08 17:55:54.151, 1, 83.57, 0, 74047
2026/07/08 17:55:54.401, 0, 355.51, 100, 74049
2026/07/08 17:55:54.401, 1, 83.57, 0, 74047
2026/07/08 17:55:54.651, 0, 393.57, 100, 74049
2026/07/08 17:55:54.651, 1, 83.89, 0, 74047
2026/07/08 17:55:54.902, 0, 366.97, 100, 74049
2026/07/08 17:55:54.902, 1, 83.57, 0, 74047
2026/07/08 17:55:55.152, 0, 104.19, 95, 74049
2026/07/08 17:55:55.152, 1, 83.57, 0, 74047
2026/07/08 17:55:55.402, 0, 323.15, 0, 74049
2026/07/08 17:55:55.402, 1, 83.57, 0, 74047
2026/07/08 17:55:55.652, 0, 345.52, 100, 74049
2026/07/08 17:55:55.653, 1, 83.81, 0, 74047
2026/07/08 17:55:55.903, 0, 381.51, 100, 74049
2026/07/08 17:55:55.903, 1, 83.57, 0, 74047
2026/07/08 17:55:56.153, 0, 377.88, 100, 74049
2026/07/08 17:55:56.153, 1, 83.89, 0, 74047
2026/07/08 17:55:56.403, 0, 377.16, 100, 74049
2026/07/08 17:55:56.403, 1, 83.48, 0, 74047
2026/07/08 17:55:56.653, 0, 202.12, 100, 74049
2026/07/08 17:55:56.653, 1, 83.57, 0, 74047
2026/07/08 17:55:56.904, 0, 163.97, 69, 74049
2026/07/08 17:55:56.904, 1, 83.57, 0, 74047
2026/07/08 17:55:57.154, 0, 228.48, 62, 74049
2026/07/08 17:55:57.154, 1, 83.57, 0, 74047
2026/07/08 17:55:57.404, 0, 249.02, 63, 74049
2026/07/08 17:55:57.404, 1, 83.57, 0, 74047
2026/07/08 17:55:57.654, 0, 246.64, 63, 74049
2026/07/08 17:55:57.654, 1, 83.57, 0, 74047
2026/07/08 17:55:57.904, 0, 99.84, 8, 74049
2026/07/08 17:55:57.905, 1, 83.57, 0, 74047
2026/07/08 17:55:58.155, 0, 245.13, 56, 74049
2026/07/08 17:55:58.155, 1, 83.57, 0, 74047
2026/07/08 17:55:58.405, 0, 195.05, 55, 74049
2026/07/08 17:55:58.405, 1, 83.57, 0, 74047
2026/07/08 17:55:58.655, 0, 401.26, 49, 74049
2026/07/08 17:55:58.655, 1, 83.98, 0, 74047
2026/07/08 17:55:58.905, 0, 397.80, 100, 74049
2026/07/08 17:55:58.905, 1, 83.57, 0, 74047
2026/07/08 17:55:59.155, 0, 382.11, 100, 74049
2026/07/08 17:55:59.156, 1, 83.57, 0, 74047
2026/07/08 17:55:59.406, 0, 413.98, 100, 74049
2026/07/08 17:55:59.406, 1, 83.66, 0, 74047
2026/07/08 17:55:59.656, 0, 369.46, 95, 74049
2026/07/08 17:55:59.656, 1, 83.89, 0, 74047
2026/07/08 17:55:59.906, 0, 405.08, 100, 74049
2026/07/08 17:55:59.906, 1, 83.57, 0, 74047
2026/07/08 17:56:00.156, 0, 349.76, 100, 74049
2026/07/08 17:56:00.156, 1, 83.57, 0, 74047
2026/07/08 17:56:00.406, 0, 413.98, 100, 74049
2026/07/08 17:56:00.406, 1, 83.89, 0, 74047
2026/07/08 17:56:00.657, 0, 351.54, 100, 74049
2026/07/08 17:56:00.657, 1, 83.57, 0, 74047
2026/07/08 17:56:00.907, 0, 377.55, 100, 74049
2026/07/08 17:56:00.907, 1, 83.57, 0, 74047
2026/07/08 17:56:01.157, 0, 376.95, 100, 74049
2026/07/08 17:56:01.157, 1, 83.89, 0, 74047
2026/07/08 17:56:01.407, 0, 362.24, 70, 74049
2026/07/08 17:56:01.407, 1, 83.89, 0, 74047
2026/07/08 17:56:01.657, 0, 369.68, 100, 74049
2026/07/08 17:56:01.657, 1, 83.89, 0, 74047
2026/07/08 17:56:01.907, 0, 373.11, 100, 74049
2026/07/08 17:56:01.907, 1, 83.57, 0, 74047
2026/07/08 17:56:02.158, 0, 373.70, 100, 74049
2026/07/08 17:56:02.158, 1, 83.57, 0, 74047
2026/07/08 17:56:02.408, 0, 351.31, 100, 74049
2026/07/08 17:56:02.408, 1, 83.57, 0, 74047
2026/07/08 17:56:02.658, 0, 352.79, 100, 74049
2026/07/08 17:56:02.658, 1, 83.57, 0, 74047
2026/07/08 17:56:02.908, 0, 380.26, 100, 74049
2026/07/08 17:56:02.908, 1, 83.89, 0, 74047
2026/07/08 17:56:03.158, 0, 363.06, 100, 74049
2026/07/08 17:56:03.158, 1, 83.57, 0, 74047
2026/07/08 17:56:03.408, 0, 392.10, 100, 74049
2026/07/08 17:56:03.408, 1, 83.57, 0, 74047
2026/07/08 17:56:03.658, 0, 404.48, 100, 74049
2026/07/08 17:56:03.659, 1, 83.89, 0, 74047
2026/07/08 17:56:03.909, 0, 342.48, 100, 74049
2026/07/08 17:56:03.909, 1, 83.66, 0, 74047
2026/07/08 17:56:04.159, 0, 366.48, 100, 74049
2026/07/08 17:56:04.159, 1, 83.89, 0, 74047
2026/07/08 17:56:04.409, 0, 350.71, 100, 74049
2026/07/08 17:56:04.409, 1, 83.66, 0, 74047
2026/07/08 17:56:04.659, 0, 428.96, 100, 74049
2026/07/08 17:56:04.659, 1, 83.57, 0, 74047
2026/07/08 17:56:04.909, 0, 363.65, 100, 74049
2026/07/08 17:56:04.909, 1, 83.89, 0, 74047
2026/07/08 17:56:05.160, 0, 376.36, 100, 74049
2026/07/08 17:56:05.160, 1, 83.57, 0, 74047
2026/07/08 17:56:05.410, 0, 422.89, 100, 74049
2026/07/08 17:56:05.410, 1, 83.57, 0, 74047
2026/07/08 17:56:05.660, 0, 359.42, 100, 74049
2026/07/08 17:56:05.660, 1, 83.89, 0, 74047
2026/07/08 17:56:05.910, 0, 376.03, 77, 74049
2026/07/08 17:56:05.910, 1, 83.57, 0, 74047
2026/07/08 17:56:06.160, 0, 370.60, 90, 74049
2026/07/08 17:56:06.160, 1, 83.57, 0, 74047
2026/07/08 17:56:06.410, 0, 353.99, 100, 74049
2026/07/08 17:56:06.410, 1, 83.89, 0, 74047
2026/07/08 17:56:06.660, 0, 373.65, 100, 74049
2026/07/08 17:56:06.661, 1, 83.48, 0, 74047
2026/07/08 17:56:06.911, 0, 355.51, 100, 74049
2026/07/08 17:56:06.911, 1, 83.48, 0, 74047
2026/07/08 17:56:07.161, 0, 380.26, 100, 74049
2026/07/08 17:56:07.161, 1, 84.08, 0, 74047
2026/07/08 17:56:07.411, 0, 353.39, 100, 74049
2026/07/08 17:56:07.411, 1, 83.57, 0, 74047
2026/07/08 17:56:07.661, 0, 170.41, 80, 74049
2026/07/08 17:56:07.661, 1, 83.66, 0, 74047
2026/07/08 17:56:07.911, 0, 223.56, 61, 74049
2026/07/08 17:56:07.912, 1, 83.66, 0, 74047
2026/07/08 17:56:08.162, 0, 357.40, 76, 74049
2026/07/08 17:56:08.162, 1, 83.66, 0, 74047
2026/07/08 17:56:08.412, 0, 374.63, 100, 74049
2026/07/08 17:56:08.412, 1, 83.57, 0, 74047
2026/07/08 17:56:08.662, 0, 407.80, 100, 74049
2026/07/08 17:56:08.662, 1, 83.57, 0, 74047
2026/07/08 17:56:08.912, 0, 385.75, 100, 74049
2026/07/08 17:56:08.912, 1, 83.57, 0, 74047
2026/07/08 17:56:09.163, 0, 422.02, 100, 74049
2026/07/08 17:56:09.163, 1, 83.89, 0, 74047
2026/07/08 17:56:09.413, 0, 370.93, 100, 74049
2026/07/08 17:56:09.413, 1, 83.57, 0, 74047
2026/07/08 17:56:09.663, 0, 374.83, 95, 74049
2026/07/08 17:56:09.663, 1, 83.57, 0, 74047
2026/07/08 17:56:09.913, 0, 351.27, 100, 74049
2026/07/08 17:56:09.914, 1, 87.81, 0, 74047
2026/07/08 17:56:10.164, 0, 373.32, 100, 74049
2026/07/08 17:56:10.164, 1, 83.57, 0, 74047
2026/07/08 17:56:10.414, 0, 352.47, 100, 74049
2026/07/08 17:56:10.414, 1, 83.57, 0, 74047
2026/07/08 17:56:10.664, 0, 377.88, 100, 74049
2026/07/08 17:56:10.664, 1, 83.57, 0, 74047
2026/07/08 17:56:10.914, 0, 378.40, 100, 74049
2026/07/08 17:56:10.915, 1, 83.81, 0, 74047
2026/07/08 17:56:11.165, 0, 377.55, 100, 74049
2026/07/08 17:56:11.165, 1, 83.57, 0, 74047
2026/07/08 17:56:11.415, 0, 351.87, 100, 74049
2026/07/08 17:56:11.415, 1, 83.48, 0, 74047
2026/07/08 17:56:11.665, 0, 352.47, 100, 74049
2026/07/08 17:56:11.665, 1, 83.57, 0, 74047
2026/07/08 17:56:11.915, 0, 376.68, 100, 74049
2026/07/08 17:56:11.915, 1, 83.81, 0, 74047
2026/07/08 17:56:12.166, 0, 351.50, 87, 74049
2026/07/08 17:56:12.166, 1, 83.81, 0, 74047
2026/07/08 17:56:12.416, 0, 369.08, 77, 74049
2026/07/08 17:56:12.416, 1, 83.48, 0, 74047
2026/07/08 17:56:12.666, 0, 370.55, 100, 74049
2026/07/08 17:56:12.666, 1, 84.17, 0, 74047
2026/07/08 17:56:12.916, 0, 205.77, 76, 74049
2026/07/08 17:56:12.916, 1, 83.57, 0, 74047
2026/07/08 17:56:13.166, 0, 214.84, 54, 74049
2026/07/08 17:56:13.166, 1, 83.57, 0, 74047
2026/07/08 17:56:13.417, 0, 206.96, 52, 74049
2026/07/08 17:56:13.417, 1, 83.89, 0, 74047
2026/07/08 17:56:13.667, 0, 403.47, 81, 74049
2026/07/08 17:56:13.667, 1, 83.48, 0, 74047
2026/07/08 17:56:13.917, 0, 401.95, 100, 74049
2026/07/08 17:56:13.917, 1, 83.81, 0, 74047
2026/07/08 17:56:14.167, 0, 391.96, 100, 74049
2026/07/08 17:56:14.167, 1, 83.72, 0, 74047
2026/07/08 17:56:14.418, 0, 352.70, 100, 74049
2026/07/08 17:56:14.418, 1, 83.48, 0, 74047
2026/07/08 17:56:14.668, 0, 375.64, 100, 74049
2026/07/08 17:56:14.668, 1, 83.48, 0, 74047
2026/07/08 17:56:14.918, 0, 363.88, 100, 74049
2026/07/08 17:56:14.918, 1, 83.48, 0, 74047
2026/07/08 17:56:15.168, 0, 340.60, 100, 74049
2026/07/08 17:56:15.168, 1, 83.40, 0, 74047
2026/07/08 17:56:15.419, 0, 372.07, 94, 74049
2026/07/08 17:56:15.419, 1, 83.72, 0, 74047
2026/07/08 17:56:15.669, 0, 373.53, 100, 74049
2026/07/08 17:56:15.669, 1, 83.48, 0, 74047
2026/07/08 17:56:15.919, 0, 377.16, 100, 74049
2026/07/08 17:56:15.919, 1, 83.40, 0, 74047
2026/07/08 17:56:16.169, 0, 363.22, 100, 74049
2026/07/08 17:56:16.169, 1, 83.40, 0, 74047
2026/07/08 17:56:16.420, 0, 372.66, 100, 74049
2026/07/08 17:56:16.420, 1, 83.72, 0, 74047
2026/07/08 17:56:16.670, 0, 406.95, 100, 74049
2026/07/08 17:56:16.670, 1, 83.72, 0, 74047
2026/07/08 17:56:16.920, 0, 423.53, 100, 74049
2026/07/08 17:56:16.920, 1, 83.72, 0, 74047
2026/07/08 17:56:17.170, 0, 409.66, 100, 74049
2026/07/08 17:56:17.170, 1, 83.72, 0, 74047
2026/07/08 17:56:17.421, 0, 370.43, 100, 74049
2026/07/08 17:56:17.421, 1, 83.72, 0, 74047
2026/07/08 17:56:17.671, 0, 375.58, 79, 74049
2026/07/08 17:56:17.671, 1, 83.99, 0, 74047
2026/07/08 17:56:17.921, 0, 354.77, 51, 74049
2026/07/08 17:56:17.921, 1, 83.72, 0, 74047
2026/07/08 17:56:18.171, 0, 361.11, 100, 74049
2026/07/08 17:56:18.172, 1, 83.99, 0, 74047
2026/07/08 17:56:18.422, 0, 209.79, 65, 74049
2026/07/08 17:56:18.422, 1, 83.81, 0, 74047
2026/07/08 17:56:18.672, 0, 209.24, 51, 74049
2026/07/08 17:56:18.672, 1, 83.66, 0, 74047
2026/07/08 17:56:18.922, 0, 204.13, 51, 74049
2026/07/08 17:56:18.922, 1, 83.66, 0, 74047
2026/07/08 17:56:19.172, 0, 202.33, 51, 74049
2026/07/08 17:56:19.173, 1, 83.66, 0, 74047
2026/07/08 17:56:19.423, 0, 195.70, 50, 74049
2026/07/08 17:56:19.423, 1, 83.66, 0, 74047
2026/07/08 17:56:19.673, 0, 202.66, 52, 74049
2026/07/08 17:56:19.673, 1, 83.74, 0, 74047
2026/07/08 17:56:19.923, 0, 329.52, 50, 74049
2026/07/08 17:56:19.923, 1, 83.89, 0, 74047
2026/07/08 17:56:20.173, 0, 358.59, 100, 74049
2026/07/08 17:56:20.174, 1, 83.57, 0, 74047
2026/07/08 17:56:20.424, 0, 379.99, 100, 74049
2026/07/08 17:56:20.424, 1, 83.57, 0, 74047
2026/07/08 17:56:20.674, 0, 356.15, 100, 74049
2026/07/08 17:56:20.674, 1, 83.57, 0, 74047
2026/07/08 17:56:20.924, 0, 382.38, 100, 74049
2026/07/08 17:56:20.924, 1, 83.57, 0, 74047
2026/07/08 17:56:21.174, 0, 393.30, 100, 74049
2026/07/08 17:56:21.175, 1, 83.57, 0, 74047
2026/07/08 17:56:21.425, 0, 377.55, 95, 74049
2026/07/08 17:56:21.425, 1, 83.89, 0, 74047
2026/07/08 17:56:21.675, 0, 350.08, 100, 74049
2026/07/08 17:56:21.675, 1, 83.89, 0, 74047
2026/07/08 17:56:21.925, 0, 348.83, 100, 74049
2026/07/08 17:56:21.925, 1, 83.89, 0, 74047
2026/07/08 17:56:22.175, 0, 373.32, 100, 74049
2026/07/08 17:56:22.176, 1, 83.81, 0, 74047
2026/07/08 17:56:22.426, 0, 377.55, 100, 74049
2026/07/08 17:56:22.426, 1, 83.89, 0, 74047
2026/07/08 17:56:22.676, 0, 382.11, 100, 74049
2026/07/08 17:56:22.676, 1, 83.89, 0, 74047
2026/07/08 17:56:22.926, 0, 419.90, 100, 74049
2026/07/08 17:56:22.926, 1, 83.81, 0, 74047
2026/07/08 17:56:23.176, 0, 396.80, 100, 74049
2026/07/08 17:56:23.177, 1, 83.81, 0, 74047
2026/07/08 17:56:23.427, 0, 360.61, 100, 74049
2026/07/08 17:56:23.427, 1, 83.89, 0, 74047
2026/07/08 17:56:23.677, 0, 135.69, 61, 74049
2026/07/08 17:56:23.677, 1, 83.98, 0, 74047
2026/07/08 17:56:23.927, 0, 385.10, 100, 74049
2026/07/08 17:56:23.927, 1, 84.17, 0, 74047
2026/07/08 17:56:24.178, 0, 392.10, 100, 74049
2026/07/08 17:56:24.178, 1, 83.89, 0, 74047
2026/07/08 17:56:24.428, 0, 354.95, 100, 74049
2026/07/08 17:56:24.428, 1, 83.57, 0, 74047
2026/07/08 17:56:24.678, 0, 397.94, 100, 74049
2026/07/08 17:56:24.678, 1, 83.89, 0, 74047
2026/07/08 17:56:24.928, 0, 388.86, 100, 74049
2026/07/08 17:56:24.928, 1, 83.57, 0, 74047
2026/07/08 17:56:25.178, 0, 263.86, 97, 74049
2026/07/08 17:56:25.179, 1, 83.89, 0, 74047
2026/07/08 17:56:25.429, 0, 419.90, 100, 74049
2026/07/08 17:56:25.429, 1, 83.57, 0, 74047
2026/07/08 17:56:25.679, 0, 404.75, 100, 74049
2026/07/08 17:56:25.679, 1, 83.89, 0, 74047
2026/07/08 17:56:25.929, 0, 379.67, 100, 74049
2026/07/08 17:56:25.929, 1, 83.89, 0, 74047
2026/07/08 17:56:26.179, 0, 437.71, 100, 74049
2026/07/08 17:56:26.180, 1, 83.57, 0, 74047
2026/07/08 17:56:26.430, 0, 393.98, 100, 74049
2026/07/08 17:56:26.430, 1, 83.57, 1, 74047
2026/07/08 17:56:26.680, 0, 400.85, 100, 74049
2026/07/08 17:56:26.680, 1, 83.57, 0, 74047
2026/07/08 17:56:26.930, 0, 415.94, 100, 74049
2026/07/08 17:56:26.930, 1, 367.35, 56, 74047
2026/07/08 17:56:27.180, 0, 423.37, 100, 74049
2026/07/08 17:56:27.180, 1, 371.59, 100, 74047
2026/07/08 17:56:27.431, 0, 415.07, 100, 74049
2026/07/08 17:56:27.431, 1, 381.51, 100, 74047
2026/07/08 17:56:27.681, 0, 408.39, 100, 74049
2026/07/08 17:56:27.681, 1, 336.77, 99, 74047
2026/07/08 17:56:27.931, 0, 404.33, 100, 74049
2026/07/08 17:56:27.931, 1, 326.46, 100, 74047
2026/07/08 17:56:28.181, 0, 400.43, 100, 74049
2026/07/08 17:56:28.181, 1, 340.09, 100, 74047
2026/07/08 17:56:28.431, 0, 383.51, 100, 74049
2026/07/08 17:56:28.431, 1, 375.05, 100, 74047
2026/07/08 17:56:28.681, 0, 377.49, 100, 74049
2026/07/08 17:56:28.681, 1, 352.20, 100, 74047
2026/07/08 17:56:28.932, 0, 389.25, 100, 74049
2026/07/08 17:56:28.932, 1, 367.89, 100, 74047
2026/07/08 17:56:29.182, 0, 319.24, 63, 74049
2026/07/08 17:56:29.182, 1, 134.62, 88, 74047
2026/07/08 17:56:29.432, 0, 422.02, 100, 74049
2026/07/08 17:56:29.432, 1, 131.63, 35, 74047
2026/07/08 17:56:29.682, 0, 355.18, 100, 74049
2026/07/08 17:56:29.682, 1, 130.38, 36, 74047
2026/07/08 17:56:29.932, 0, 378.08, 100, 74049
2026/07/08 17:56:29.932, 1, 128.92, 37, 74047
2026/07/08 17:56:30.183, 0, 376.95, 100, 74049
2026/07/08 17:56:30.183, 1, 131.31, 37, 74047
2026/07/08 17:56:30.433, 0, 367.18, 100, 74049
2026/07/08 17:56:30.433, 1, 84.40, 30, 74047
2026/07/08 17:56:30.683, 0, 352.70, 100, 74049
2026/07/08 17:56:30.683, 1, 84.08, 0, 74047
2026/07/08 17:56:30.933, 0, 391.05, 100, 74049
2026/07/08 17:56:30.933, 1, 84.08, 0, 74047
2026/07/08 17:56:31.184, 0, 335.51, 96, 74049
2026/07/08 17:56:31.184, 1, 84.17, 0, 74047
2026/07/08 17:56:31.434, 0, 385.02, 100, 74049
2026/07/08 17:56:31.434, 1, 83.48, 0, 74047
2026/07/08 17:56:31.684, 0, 410.68, 100, 74049
2026/07/08 17:56:31.684, 1, 83.72, 0, 74047
2026/07/08 17:56:31.934, 0, 373.53, 100, 74049
2026/07/08 17:56:31.934, 1, 83.21, 0, 74047
2026/07/08 17:56:32.185, 0, 374.78, 100, 74049
2026/07/08 17:56:32.185, 1, 82.88, 0, 74047
2026/07/08 17:56:32.435, 0, 351.83, 100, 74049
2026/07/08 17:56:32.435, 1, 82.80, 0, 74047
2026/07/08 17:56:32.685, 0, 353.25, 100, 74049
2026/07/08 17:56:32.685, 1, 82.80, 0, 74047
2026/07/08 17:56:32.935, 0, 386.14, 100, 74049
2026/07/08 17:56:32.935, 1, 82.80, 0, 74047
2026/07/08 17:56:33.186, 0, 400.75, 100, 74049
2026/07/08 17:56:33.186, 1, 82.80, 0, 74047
2026/07/08 17:56:33.436, 0, 407.04, 100, 74049
2026/07/08 17:56:33.436, 1, 82.80, 0, 74047
2026/07/08 17:56:33.686, 0, 376.50, 100, 74049
2026/07/08 17:56:33.686, 1, 82.61, 0, 74047
2026/07/08 17:56:33.936, 0, 142.09, 62, 74049
2026/07/08 17:56:33.936, 1, 82.70, 0, 74047
2026/07/08 17:56:34.186, 0, 337.97, 56, 74049
2026/07/08 17:56:34.187, 1, 82.88, 0, 74047
2026/07/08 17:56:34.437, 0, 393.16, 100, 74049
2026/07/08 17:56:34.437, 1, 82.61, 0, 74047
2026/07/08 17:56:34.687, 0, 376.68, 100, 74049
2026/07/08 17:56:34.687, 1, 82.88, 0, 74047
2026/07/08 17:56:34.937, 0, 402.22, 100, 74049
2026/07/08 17:56:34.937, 1, 82.61, 0, 74047
2026/07/08 17:56:35.187, 0, 379.87, 100, 74049
2026/07/08 17:56:35.188, 1, 82.88, 0, 74047
2026/07/08 17:56:35.438, 0, 356.66, 100, 74049
2026/07/08 17:56:35.438, 1, 82.61, 0, 74047
2026/07/08 17:56:35.688, 0, 422.45, 100, 74049
2026/07/08 17:56:35.688, 1, 82.80, 0, 74047
2026/07/08 17:56:35.938, 0, 382.58, 97, 74049
2026/07/08 17:56:35.938, 1, 82.61, 0, 74047
2026/07/08 17:56:36.188, 0, 348.47, 100, 74049
2026/07/08 17:56:36.189, 1, 82.88, 0, 74047
2026/07/08 17:56:36.439, 0, 349.07, 100, 74049
2026/07/08 17:56:36.439, 1, 82.53, 0, 74047
2026/07/08 17:56:36.689, 0, 350.91, 100, 74049
2026/07/08 17:56:36.689, 1, 82.53, 0, 74047
2026/07/08 17:56:36.939, 0, 354.21, 100, 74049
2026/07/08 17:56:36.939, 1, 82.53, 0, 74047
2026/07/08 17:56:37.189, 0, 356.93, 100, 74049
2026/07/08 17:56:37.190, 1, 82.53, 0, 74047
2026/07/08 17:56:37.440, 0, 374.66, 100, 74049
2026/07/08 17:56:37.440, 1, 82.53, 0, 74047
2026/07/08 17:56:37.690, 0, 402.22, 100, 74049
2026/07/08 17:56:37.690, 1, 82.61, 0, 74047
2026/07/08 17:56:37.940, 0, 381.99, 100, 74049
2026/07/08 17:56:37.940, 1, 82.53, 0, 74047
2026/07/08 17:56:38.190, 0, 351.47, 100, 74049
2026/07/08 17:56:38.191, 1, 82.53, 0, 74047
2026/07/08 17:56:38.441, 0, 338.92, 82, 74049
2026/07/08 17:56:38.441, 1, 82.61, 0, 74047
2026/07/08 17:56:38.691, 0, 227.47, 63, 74049
2026/07/08 17:56:38.691, 1, 82.46, 0, 74047
2026/07/08 17:56:38.941, 0, 225.67, 64, 74049
2026/07/08 17:56:38.941, 1, 82.46, 0, 74047
2026/07/08 17:56:39.192, 0, 227.80, 57, 74049
2026/07/08 17:56:39.192, 1, 82.78, 0, 74047
2026/07/08 17:56:39.442, 0, 242.65, 60, 74049
2026/07/08 17:56:39.442, 1, 82.78, 0, 74047
2026/07/08 17:56:39.692, 0, 233.56, 61, 74049
2026/07/08 17:56:39.692, 1, 82.70, 0, 74047
2026/07/08 17:56:39.943, 0, 231.44, 60, 74049
2026/07/08 17:56:39.943, 1, 85.51, 0, 74047
2026/07/08 17:56:40.193, 0, 221.70, 58, 74049
2026/07/08 17:56:40.193, 1, 82.78, 0, 74047
2026/07/08 17:56:40.443, 0, 213.54, 63, 74049
2026/07/08 17:56:40.444, 1, 82.46, 0, 74047
2026/07/08 17:56:40.694, 0, 231.72, 59, 74049
2026/07/08 17:56:40.694, 1, 82.78, 0, 74047
2026/07/08 17:56:40.944, 0, 272.01, 66, 74049
2026/07/08 17:56:40.944, 1, 171.16, 0, 74047
2026/07/08 17:56:41.194, 0, 381.51, 100, 74049
2026/07/08 17:56:41.194, 1, 403.98, 100, 74047
2026/07/08 17:56:41.444, 0, 402.37, 100, 74049
2026/07/08 17:56:41.445, 1, 366.48, 100, 74047
2026/07/08 17:56:41.695, 0, 353.67, 100, 74049
2026/07/08 17:56:41.695, 1, 380.86, 100, 74047
2026/07/08 17:56:41.945, 0, 435.32, 100, 74049
2026/07/08 17:56:41.945, 1, 321.04, 99, 74047
2026/07/08 17:56:42.195, 0, 388.46, 100, 74049
2026/07/08 17:56:42.195, 1, 346.47, 100, 74047
2026/07/08 17:56:42.445, 0, 374.56, 96, 74049
2026/07/08 17:56:42.445, 1, 340.09, 100, 74047
2026/07/08 17:56:42.696, 0, 371.80, 100, 74049
2026/07/08 17:56:42.696, 1, 369.68, 100, 74047
2026/07/08 17:56:42.946, 0, 374.24, 100, 74049
2026/07/08 17:56:42.946, 1, 319.57, 100, 74047
2026/07/08 17:56:43.196, 0, 401.17, 100, 74049
2026/07/08 17:56:43.196, 1, 331.62, 100, 74047
2026/07/08 17:56:43.446, 0, 418.27, 100, 74049
2026/07/08 17:56:43.446, 1, 316.20, 100, 74047
2026/07/08 17:56:43.696, 0, 385.02, 100, 74049
2026/07/08 17:56:43.696, 1, 316.47, 97, 74047
2026/07/08 17:56:43.946, 0, 380.86, 100, 74049
2026/07/08 17:56:43.946, 1, 344.60, 100, 74047
2026/07/08 17:56:44.197, 0, 352.10, 100, 74049
2026/07/08 17:56:44.197, 1, 321.95, 100, 74047
2026/07/08 17:56:44.447, 0, 350.91, 100, 74049
2026/07/08 17:56:44.447, 1, 322.82, 100, 74047
2026/07/08 17:56:44.697, 0, 364.79, 96, 74049
2026/07/08 17:56:44.697, 1, 323.75, 100, 74047
2026/07/08 17:56:44.947, 0, 388.34, 100, 74049
2026/07/08 17:56:44.947, 1, 324.95, 100, 74047
2026/07/08 17:56:45.197, 0, 355.14, 100, 74049
2026/07/08 17:56:45.197, 1, 350.68, 100, 74047
2026/07/08 17:56:45.447, 0, 375.97, 100, 74049
2026/07/08 17:56:45.447, 1, 349.76, 100, 74047
2026/07/08 17:56:45.697, 0, 203.43, 100, 74049
2026/07/08 17:56:45.697, 1, 333.41, 100, 74047
2026/07/08 17:56:45.948, 0, 202.33, 55, 74049
2026/07/08 17:56:45.948, 1, 130.52, 35, 74047
2026/07/08 17:56:46.198, 0, 206.25, 51, 74049
2026/07/08 17:56:46.198, 1, 86.71, 0, 74047
2026/07/08 17:56:46.448, 0, 203.26, 51, 74049
2026/07/08 17:56:46.449, 1, 85.78, 0, 74047
2026/07/08 17:56:46.699, 0, 282.02, 65, 74049
2026/07/08 17:56:46.699, 1, 85.51, 0, 74047
