timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:05:29.941, 1, 157.67, 41, 74055
2026/07/11 11:05:30.191, 0, 87.63, 0, 74055
2026/07/11 11:05:30.191, 1, 86.88, 39, 74055
2026/07/11 11:05:30.441, 0, 87.72, 0, 74055
2026/07/11 11:05:30.441, 1, 157.39, 33, 74055
2026/07/11 11:05:30.691, 0, 132.78, 21, 74055
2026/07/11 11:05:30.691, 1, 86.56, 27, 74055
2026/07/11 11:05:30.941, 0, 129.45, 32, 74055
2026/07/11 11:05:30.942, 1, 88.00, 16, 74055
2026/07/11 11:05:31.192, 0, 132.78, 31, 74055
2026/07/11 11:05:31.192, 1, 175.02, 5, 74055
2026/07/11 11:05:31.442, 0, 135.23, 32, 74055
2026/07/11 11:05:31.442, 1, 176.22, 44, 74055
2026/07/11 11:05:31.692, 0, 128.66, 32, 74055
2026/07/11 11:05:31.692, 1, 87.21, 10, 74055
2026/07/11 11:05:31.943, 0, 131.91, 30, 74055
2026/07/11 11:05:31.943, 1, 186.54, 33, 74055
2026/07/11 11:05:32.193, 0, 137.35, 32, 74055
2026/07/11 11:05:32.193, 1, 207.82, 50, 74055
2026/07/11 11:05:32.443, 0, 128.53, 32, 74055
2026/07/11 11:05:32.443, 1, 204.49, 22, 74055
2026/07/11 11:05:32.693, 0, 130.65, 32, 74055
2026/07/11 11:05:32.693, 1, 191.12, 49, 74055
2026/07/11 11:05:32.943, 0, 88.32, 32, 74055
2026/07/11 11:05:32.944, 1, 87.21, 28, 74055
2026/07/11 11:05:33.194, 0, 87.90, 1, 74055
2026/07/11 11:05:33.194, 1, 153.25, 18, 74055
2026/07/11 11:05:33.444, 0, 88.00, 0, 74055
2026/07/11 11:05:33.444, 1, 202.36, 25, 74055
2026/07/11 11:05:33.694, 0, 88.00, 0, 74055
2026/07/11 11:05:33.694, 1, 204.49, 52, 74055
2026/07/11 11:05:33.944, 0, 87.90, 0, 74055
2026/07/11 11:05:33.945, 1, 189.72, 48, 74055
2026/07/11 11:05:34.195, 0, 87.72, 0, 74055
2026/07/11 11:05:34.195, 1, 188.66, 49, 74055
2026/07/11 11:05:34.445, 0, 87.72, 0, 74055
2026/07/11 11:05:34.445, 1, 168.91, 44, 74055
2026/07/11 11:05:34.695, 0, 87.63, 0, 74055
2026/07/11 11:05:34.695, 1, 188.20, 47, 74055
2026/07/11 11:05:34.945, 0, 87.72, 0, 74055
2026/07/11 11:05:34.946, 1, 188.39, 24, 74055
2026/07/11 11:05:35.196, 0, 88.00, 0, 74055
2026/07/11 11:05:35.196, 1, 183.35, 47, 74055
2026/07/11 11:05:35.446, 0, 91.28, 0, 74055
2026/07/11 11:05:35.447, 1, 182.93, 48, 74055
2026/07/11 11:05:35.697, 0, 87.72, 0, 74055
2026/07/11 11:05:35.697, 1, 104.29, 44, 74055
2026/07/11 11:05:35.947, 0, 87.63, 0, 74055
2026/07/11 11:05:35.947, 1, 89.34, 28, 74055
2026/07/11 11:05:36.197, 0, 87.72, 0, 74055
2026/07/11 11:05:36.197, 1, 87.21, 5, 74055
2026/07/11 11:05:36.448, 0, 87.72, 0, 74055
2026/07/11 11:05:36.448, 1, 186.99, 42, 74055
2026/07/11 11:05:36.698, 0, 87.72, 0, 74055
2026/07/11 11:05:36.698, 1, 191.19, 51, 74055
2026/07/11 11:05:36.948, 0, 87.72, 0, 74055
2026/07/11 11:05:36.948, 1, 193.52, 51, 74055
2026/07/11 11:05:37.198, 0, 87.63, 0, 74055
2026/07/11 11:05:37.198, 1, 195.78, 50, 74055
2026/07/11 11:05:37.449, 0, 87.72, 0, 74055
2026/07/11 11:05:37.449, 1, 87.21, 9, 74055
2026/07/11 11:05:37.699, 0, 87.63, 0, 74055
2026/07/11 11:05:37.699, 1, 188.66, 33, 74055
2026/07/11 11:05:37.949, 0, 87.72, 0, 74055
2026/07/11 11:05:37.949, 1, 104.84, 45, 74055
2026/07/11 11:05:38.199, 0, 87.63, 0, 74055
2026/07/11 11:05:38.199, 1, 87.39, 13, 74055
2026/07/11 11:05:38.507, 0, 87.72, 0, 74055
2026/07/11 11:05:38.508, 1, 176.55, 31, 74055
2026/07/11 11:05:38.758, 0, 87.63, 0, 74055
2026/07/11 11:05:38.758, 1, 179.88, 48, 74055
2026/07/11 11:05:39.008, 0, 87.72, 0, 74055
2026/07/11 11:05:39.008, 1, 192.05, 40, 74055
2026/07/11 11:05:39.258, 0, 87.90, 0, 74055
2026/07/11 11:05:39.258, 1, 183.35, 47, 74055
2026/07/11 11:05:39.508, 0, 87.72, 0, 74055
2026/07/11 11:05:39.508, 1, 166.51, 19, 74055
2026/07/11 11:05:39.759, 0, 87.72, 0, 74055
2026/07/11 11:05:39.759, 1, 189.92, 35, 74055
2026/07/11 11:05:40.009, 0, 87.63, 0, 74055
2026/07/11 11:05:40.009, 1, 190.79, 46, 74055
2026/07/11 11:05:40.259, 0, 87.72, 0, 74055
2026/07/11 11:05:40.259, 1, 161.65, 29, 74055
2026/07/11 11:05:40.509, 0, 87.63, 0, 74055
2026/07/11 11:05:40.509, 1, 165.91, 44, 74055
2026/07/11 11:05:40.760, 0, 87.72, 0, 74055
2026/07/11 11:05:40.760, 1, 86.88, 29, 74055
2026/07/11 11:05:41.010, 0, 87.63, 0, 74055
2026/07/11 11:05:41.010, 1, 172.11, 21, 74055
2026/07/11 11:05:41.260, 0, 87.63, 0, 74055
2026/07/11 11:05:41.260, 1, 100.58, 34, 74055
2026/07/11 11:05:41.510, 0, 87.72, 0, 74055
2026/07/11 11:05:41.510, 1, 169.84, 13, 74055
2026/07/11 11:05:41.761, 0, 87.72, 0, 74055
2026/07/11 11:05:41.761, 1, 170.16, 45, 74055
2026/07/11 11:05:42.011, 0, 87.72, 0, 74055
2026/07/11 11:05:42.011, 1, 172.89, 44, 74055
2026/07/11 11:05:42.261, 0, 87.72, 0, 74055
2026/07/11 11:05:42.261, 1, 166.78, 41, 74055
2026/07/11 11:05:42.511, 0, 87.63, 0, 74055
2026/07/11 11:05:42.511, 1, 128.79, 38, 74055
2026/07/11 11:05:42.762, 0, 87.72, 0, 74055
2026/07/11 11:05:42.762, 1, 131.25, 33, 74055
2026/07/11 11:05:43.012, 0, 87.63, 0, 74055
2026/07/11 11:05:43.012, 1, 131.58, 33, 74055
2026/07/11 11:05:43.262, 0, 87.72, 0, 74055
2026/07/11 11:05:43.262, 1, 88.41, 33, 74055
2026/07/11 11:05:43.512, 0, 87.72, 0, 74055
2026/07/11 11:05:43.512, 1, 141.89, 36, 74055
2026/07/11 11:05:43.762, 0, 87.72, 0, 74055
2026/07/11 11:05:43.763, 1, 178.49, 11, 74055
2026/07/11 11:05:44.013, 0, 88.00, 0, 74055
2026/07/11 11:05:44.013, 1, 174.69, 40, 74055
2026/07/11 11:05:44.263, 0, 87.63, 0, 74055
2026/07/11 11:05:44.263, 1, 158.92, 43, 74055
2026/07/11 11:05:44.513, 0, 87.90, 0, 74055
2026/07/11 11:05:44.513, 1, 151.12, 39, 74055
2026/07/11 11:05:44.763, 0, 87.72, 0, 74055
2026/07/11 11:05:44.764, 1, 141.30, 38, 74055
2026/07/11 11:05:45.014, 0, 87.90, 0, 74055
2026/07/11 11:05:45.014, 1, 152.38, 6, 74055
2026/07/11 11:05:45.264, 0, 88.00, 0, 74055
2026/07/11 11:05:45.264, 1, 152.05, 38, 74055
2026/07/11 11:05:45.514, 0, 87.90, 0, 74055
2026/07/11 11:05:45.514, 1, 147.35, 38, 74055
2026/07/11 11:05:45.764, 0, 87.63, 0, 74055
2026/07/11 11:05:45.765, 1, 150.08, 37, 74055
2026/07/11 11:05:46.015, 0, 87.72, 0, 74055
2026/07/11 11:05:46.015, 1, 135.51, 38, 74055
2026/07/11 11:05:46.265, 0, 87.72, 0, 74055
2026/07/11 11:05:46.265, 1, 129.45, 33, 74055
2026/07/11 11:05:46.515, 0, 87.63, 0, 74055
2026/07/11 11:05:46.515, 1, 128.99, 33, 74055
2026/07/11 11:05:46.765, 0, 87.72, 0, 74055
2026/07/11 11:05:46.766, 1, 129.45, 33, 74055
