timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:31:28.076, 1, 349.09, 100, 74055
2026/07/14 14:31:28.326, 0, 148.73, 44, 75259
2026/07/14 14:31:28.326, 1, 332.01, 100, 74055
2026/07/14 14:31:28.576, 0, 93.02, 42, 75259
2026/07/14 14:31:28.576, 1, 321.15, 99, 74055
2026/07/14 14:31:28.826, 0, 92.00, 0, 75259
2026/07/14 14:31:28.826, 1, 348.77, 100, 74055
2026/07/14 14:31:29.076, 0, 91.68, 0, 75259
2026/07/14 14:31:29.076, 1, 351.46, 100, 74055
2026/07/14 14:31:29.326, 0, 91.07, 0, 75259
2026/07/14 14:31:29.326, 1, 341.58, 100, 74055
2026/07/14 14:31:29.577, 0, 91.07, 0, 75259
2026/07/14 14:31:29.577, 1, 380.33, 100, 74055
2026/07/14 14:31:29.827, 0, 91.07, 0, 75259
2026/07/14 14:31:29.827, 1, 328.96, 100, 74055
2026/07/14 14:31:30.077, 0, 91.07, 0, 75259
2026/07/14 14:31:30.077, 1, 330.47, 100, 74055
2026/07/14 14:31:30.327, 0, 91.07, 0, 75259
2026/07/14 14:31:30.327, 1, 355.99, 100, 74055
2026/07/14 14:31:30.577, 0, 354.08, 93, 75259
2026/07/14 14:31:30.577, 1, 359.61, 100, 74055
2026/07/14 14:31:30.827, 0, 364.63, 100, 75259
2026/07/14 14:31:30.827, 1, 380.59, 100, 74055
2026/07/14 14:31:31.077, 0, 363.71, 100, 75259
2026/07/14 14:31:31.078, 1, 353.56, 100, 74055
2026/07/14 14:31:31.328, 0, 353.81, 100, 75259
2026/07/14 14:31:31.328, 1, 350.87, 99, 74055
2026/07/14 14:31:31.578, 0, 111.88, 100, 75259
2026/07/14 14:31:31.578, 1, 351.79, 100, 74055
2026/07/14 14:31:31.828, 0, 94.48, 40, 75259
2026/07/14 14:31:31.828, 1, 355.07, 100, 74055
2026/07/14 14:31:32.078, 0, 303.74, 0, 75259
2026/07/14 14:31:32.078, 1, 354.80, 100, 74055
2026/07/14 14:31:32.328, 0, 163.63, 82, 75259
2026/07/14 14:31:32.328, 1, 93.92, 100, 74055
2026/07/14 14:31:32.579, 0, 176.05, 45, 75259
2026/07/14 14:31:32.579, 1, 124.03, 32, 74055
2026/07/14 14:31:32.829, 0, 173.43, 48, 75259
2026/07/14 14:31:32.829, 1, 386.12, 59, 74055
2026/07/14 14:31:33.079, 0, 171.91, 49, 75259
2026/07/14 14:31:33.085, 1, 410.38, 100, 74055
2026/07/14 14:31:33.335, 0, 148.12, 45, 75259
2026/07/14 14:31:33.336, 1, 388.42, 100, 74055
2026/07/14 14:31:33.586, 0, 145.51, 41, 75259
2026/07/14 14:31:33.586, 1, 327.20, 99, 74055
2026/07/14 14:31:33.836, 0, 101.96, 40, 75259
2026/07/14 14:31:33.836, 1, 355.44, 100, 74055
2026/07/14 14:31:34.086, 0, 148.40, 54, 75259
2026/07/14 14:31:34.086, 1, 355.40, 100, 74055
2026/07/14 14:31:34.336, 0, 145.84, 41, 75259
2026/07/14 14:31:34.336, 1, 338.60, 100, 74055
2026/07/14 14:31:34.586, 0, 92.00, 37, 75259
2026/07/14 14:31:34.586, 1, 334.95, 100, 74055
2026/07/14 14:31:34.836, 0, 91.07, 0, 75259
2026/07/14 14:31:34.836, 1, 332.26, 100, 74055
2026/07/14 14:31:35.087, 0, 90.48, 0, 75259
2026/07/14 14:31:35.087, 1, 357.50, 100, 74055
2026/07/14 14:31:35.337, 0, 90.16, 0, 75259
2026/07/14 14:31:35.337, 1, 360.20, 100, 74055
2026/07/14 14:31:35.587, 0, 90.16, 0, 75259
2026/07/14 14:31:35.587, 1, 384.81, 99, 74055
2026/07/14 14:31:35.837, 0, 90.16, 0, 75259
2026/07/14 14:31:35.837, 1, 353.56, 100, 74055
2026/07/14 14:31:36.087, 0, 90.16, 0, 75259
2026/07/14 14:31:36.089, 1, 353.56, 100, 74055
2026/07/14 14:31:36.339, 0, 93.78, 0, 75259
2026/07/14 14:31:36.339, 1, 337.38, 100, 74055
2026/07/14 14:31:36.589, 0, 89.88, 0, 75259
2026/07/14 14:31:36.590, 1, 363.23, 100, 74055
2026/07/14 14:31:36.840, 0, 89.97, 0, 75259
2026/07/14 14:31:36.840, 1, 394.73, 100, 74055
2026/07/14 14:31:37.090, 0, 89.88, 0, 75259
2026/07/14 14:31:37.090, 1, 331.66, 100, 74055
2026/07/14 14:31:37.340, 0, 89.88, 0, 75259
2026/07/14 14:31:37.340, 1, 356.26, 100, 74055
2026/07/14 14:31:37.590, 0, 89.65, 0, 75259
2026/07/14 14:31:37.590, 1, 359.01, 100, 74055
2026/07/14 14:31:37.840, 0, 89.88, 0, 75259
2026/07/14 14:31:37.840, 1, 300.42, 100, 74055
2026/07/14 14:31:38.090, 0, 89.65, 0, 75259
2026/07/14 14:31:38.091, 1, 391.12, 95, 74055
2026/07/14 14:31:38.341, 0, 89.56, 0, 75259
2026/07/14 14:31:38.341, 1, 406.17, 100, 74055
2026/07/14 14:31:38.591, 0, 89.56, 0, 75259
2026/07/14 14:31:38.591, 1, 337.98, 100, 74055
2026/07/14 14:31:38.841, 0, 89.56, 0, 75259
2026/07/14 14:31:38.841, 1, 360.80, 100, 74055
2026/07/14 14:31:39.091, 0, 89.56, 0, 75259
2026/07/14 14:31:39.091, 1, 394.47, 100, 74055
2026/07/14 14:31:39.341, 0, 89.65, 0, 75259
2026/07/14 14:31:39.341, 1, 383.35, 100, 74055
2026/07/14 14:31:39.591, 0, 89.29, 0, 75259
2026/07/14 14:31:39.592, 1, 368.89, 100, 74055
2026/07/14 14:31:39.842, 0, 89.56, 0, 75259
2026/07/14 14:31:39.842, 1, 371.32, 100, 74055
2026/07/14 14:31:40.092, 0, 89.29, 0, 75259
2026/07/14 14:31:40.092, 1, 345.80, 100, 74055
2026/07/14 14:31:40.342, 0, 89.29, 0, 75259
2026/07/14 14:31:40.342, 1, 383.62, 100, 74055
2026/07/14 14:31:40.592, 0, 89.29, 0, 75259
2026/07/14 14:31:40.593, 1, 373.42, 100, 74055
2026/07/14 14:31:40.843, 0, 89.29, 0, 75259
2026/07/14 14:31:40.843, 1, 343.37, 100, 74055
2026/07/14 14:31:41.093, 0, 89.29, 0, 75259
2026/07/14 14:31:41.093, 1, 378.23, 99, 74055
2026/07/14 14:31:41.343, 0, 89.38, 0, 75259
2026/07/14 14:31:41.343, 1, 343.69, 100, 74055
2026/07/14 14:31:41.593, 0, 88.97, 0, 75259
2026/07/14 14:31:41.593, 1, 335.87, 100, 74055
2026/07/14 14:31:41.844, 0, 88.97, 0, 75259
2026/07/14 14:31:41.844, 1, 333.44, 100, 74055
2026/07/14 14:31:42.094, 0, 89.29, 0, 75259
2026/07/14 14:31:42.094, 1, 333.77, 100, 74055
2026/07/14 14:31:42.344, 0, 89.06, 0, 75259
2026/07/14 14:31:42.344, 1, 333.44, 100, 74055
2026/07/14 14:31:42.594, 0, 139.35, 16, 75259
2026/07/14 14:31:42.594, 1, 356.91, 100, 74055
2026/07/14 14:31:42.845, 0, 315.22, 100, 75259
2026/07/14 14:31:42.845, 1, 398.02, 100, 74055
2026/07/14 14:31:43.095, 0, 103.43, 100, 75259
2026/07/14 14:31:43.095, 1, 393.23, 100, 74055
2026/07/14 14:31:43.345, 0, 144.50, 39, 75259
2026/07/14 14:31:43.345, 1, 328.37, 99, 74055
2026/07/14 14:31:43.595, 0, 153.22, 40, 75259
2026/07/14 14:31:43.595, 1, 379.74, 100, 74055
2026/07/14 14:31:43.846, 0, 145.69, 42, 75259
2026/07/14 14:31:43.846, 1, 331.07, 100, 74055
2026/07/14 14:31:44.096, 0, 143.73, 42, 75259
2026/07/14 14:31:44.096, 1, 330.74, 100, 74055
2026/07/14 14:31:44.346, 0, 148.73, 42, 75259
2026/07/14 14:31:44.346, 1, 334.12, 100, 74055
2026/07/14 14:31:44.596, 0, 142.06, 42, 75259
2026/07/14 14:31:44.596, 1, 356.63, 100, 74055
2026/07/14 14:31:44.847, 0, 151.43, 42, 75259
2026/07/14 14:31:44.847, 1, 368.02, 100, 74055
2026/07/14 14:31:45.097, 0, 145.24, 54, 75259
2026/07/14 14:31:45.097, 1, 358.37, 100, 74055
2026/07/14 14:31:45.347, 0, 90.16, 18, 75259
2026/07/14 14:31:45.347, 1, 357.18, 100, 74055
2026/07/14 14:31:45.597, 0, 89.65, 0, 75259
2026/07/14 14:31:45.597, 1, 359.61, 100, 74055
2026/07/14 14:31:45.848, 0, 89.56, 0, 75259
2026/07/14 14:31:45.848, 1, 332.85, 100, 74055
2026/07/14 14:31:46.098, 0, 89.29, 0, 75259
2026/07/14 14:31:46.098, 1, 355.67, 100, 74055
2026/07/14 14:31:46.348, 0, 89.29, 0, 75259
2026/07/14 14:31:46.348, 1, 357.77, 100, 74055
2026/07/14 14:31:46.598, 0, 89.29, 0, 75259
2026/07/14 14:31:46.598, 1, 324.75, 100, 74055
2026/07/14 14:31:46.849, 0, 89.29, 0, 75259
2026/07/14 14:31:46.849, 1, 352.97, 100, 74055
2026/07/14 14:31:47.099, 0, 89.29, 0, 75259
2026/07/14 14:31:47.099, 1, 356.59, 100, 74055
2026/07/14 14:31:47.349, 0, 88.97, 0, 75259
2026/07/14 14:31:47.349, 1, 352.70, 100, 74055
2026/07/14 14:31:47.599, 0, 89.06, 0, 75259
2026/07/14 14:31:47.599, 1, 183.35, 97, 74055
2026/07/14 14:31:47.850, 0, 89.06, 0, 75259
2026/07/14 14:31:47.850, 1, 129.12, 49, 74055
2026/07/14 14:31:48.100, 0, 88.97, 0, 75259
2026/07/14 14:31:48.100, 1, 374.22, 100, 74055
2026/07/14 14:31:48.350, 0, 88.97, 0, 75259
2026/07/14 14:31:48.350, 1, 380.00, 100, 74055
2026/07/14 14:31:48.600, 0, 88.97, 0, 75259
2026/07/14 14:31:48.600, 1, 384.53, 100, 74055
2026/07/14 14:31:48.851, 0, 89.06, 0, 75259
2026/07/14 14:31:48.851, 1, 355.07, 100, 74055
2026/07/14 14:31:49.101, 0, 89.06, 0, 75259
2026/07/14 14:31:49.101, 1, 334.95, 100, 74055
2026/07/14 14:31:49.351, 0, 339.89, 0, 75259
2026/07/14 14:31:49.351, 1, 334.36, 100, 74055
2026/07/14 14:31:49.601, 0, 366.15, 100, 75259
2026/07/14 14:31:49.602, 1, 361.99, 100, 74055
2026/07/14 14:31:49.852, 0, 331.51, 100, 75259
2026/07/14 14:31:49.852, 1, 359.50, 100, 74055
2026/07/14 14:31:50.102, 0, 348.07, 100, 75259
2026/07/14 14:31:50.102, 1, 339.48, 100, 74055
2026/07/14 14:31:50.352, 0, 342.93, 100, 75259
2026/07/14 14:31:50.352, 1, 367.11, 100, 74055
2026/07/14 14:31:50.602, 0, 332.97, 100, 75259
2026/07/14 14:31:50.602, 1, 338.24, 99, 74055
2026/07/14 14:31:50.853, 0, 362.52, 100, 75259
2026/07/14 14:31:50.853, 1, 352.97, 100, 74055
2026/07/14 14:31:51.103, 0, 361.61, 100, 75259
2026/07/14 14:31:51.103, 1, 355.40, 100, 74055
2026/07/14 14:31:51.353, 0, 144.18, 100, 75259
2026/07/14 14:31:51.353, 1, 331.66, 100, 74055
2026/07/14 14:31:51.603, 0, 148.88, 41, 75259
2026/07/14 14:31:51.603, 1, 335.63, 100, 74055
2026/07/14 14:31:51.854, 0, 150.07, 42, 75259
2026/07/14 14:31:51.854, 1, 339.16, 100, 74055
2026/07/14 14:31:52.104, 0, 95.90, 43, 75259
2026/07/14 14:31:52.104, 1, 353.66, 100, 74055
2026/07/14 14:31:52.354, 0, 91.07, 8, 75259
2026/07/14 14:31:52.354, 1, 392.96, 100, 74055
2026/07/14 14:31:52.604, 0, 90.48, 0, 75259
2026/07/14 14:31:52.604, 1, 357.77, 100, 74055
2026/07/14 14:31:52.855, 0, 90.16, 0, 75259
2026/07/14 14:31:52.855, 1, 359.01, 100, 74055
2026/07/14 14:31:53.105, 0, 90.25, 0, 75259
2026/07/14 14:31:53.105, 1, 159.55, 48, 74055
2026/07/14 14:31:53.355, 0, 89.88, 0, 75259
2026/07/14 14:31:53.355, 1, 346.66, 96, 74055
2026/07/14 14:31:53.605, 0, 89.88, 0, 75259
2026/07/14 14:31:53.605, 1, 350.60, 100, 74055
2026/07/14 14:31:53.856, 0, 89.97, 0, 75259
2026/07/14 14:31:53.856, 1, 358.37, 100, 74055
2026/07/14 14:31:54.106, 0, 89.56, 0, 75259
2026/07/14 14:31:54.106, 1, 374.34, 100, 74055
2026/07/14 14:31:54.356, 0, 89.65, 0, 75259
2026/07/14 14:31:54.356, 1, 151.55, 61, 74055
2026/07/14 14:31:54.606, 0, 89.56, 0, 75259
2026/07/14 14:31:54.606, 1, 329.23, 62, 74055
2026/07/14 14:31:54.856, 0, 89.65, 0, 75259
2026/07/14 14:31:54.857, 1, 182.50, 86, 74055
2026/07/14 14:31:55.107, 0, 89.65, 0, 75259
2026/07/14 14:31:55.107, 1, 148.42, 46, 74055
2026/07/14 14:31:55.357, 0, 89.65, 0, 75259
2026/07/14 14:31:55.357, 1, 149.28, 44, 74055
2026/07/14 14:31:55.607, 0, 89.65, 0, 75259
2026/07/14 14:31:55.607, 1, 145.39, 44, 74055
2026/07/14 14:31:55.857, 0, 89.38, 0, 75259
2026/07/14 14:31:55.858, 1, 145.56, 44, 74055
2026/07/14 14:31:56.108, 0, 89.38, 0, 75259
2026/07/14 14:31:56.108, 1, 150.20, 44, 74055
2026/07/14 14:31:56.358, 0, 89.38, 0, 75259
2026/07/14 14:31:56.358, 1, 149.28, 44, 74055
2026/07/14 14:31:56.608, 0, 89.65, 0, 75259
2026/07/14 14:31:56.608, 1, 146.75, 44, 74055
2026/07/14 14:31:56.858, 0, 89.38, 0, 75259
2026/07/14 14:31:56.859, 1, 147.34, 44, 74055
2026/07/14 14:31:57.109, 0, 89.65, 0, 75259
2026/07/14 14:31:57.109, 1, 144.20, 44, 74055
2026/07/14 14:31:57.359, 0, 89.38, 0, 75259
2026/07/14 14:31:57.359, 1, 147.02, 44, 74055
2026/07/14 14:31:57.609, 0, 89.29, 0, 75259
2026/07/14 14:31:57.609, 1, 147.17, 44, 74055
2026/07/14 14:31:57.859, 0, 89.29, 0, 75259
2026/07/14 14:31:57.860, 1, 330.15, 61, 74055
2026/07/14 14:31:58.110, 0, 89.29, 0, 75259
2026/07/14 14:31:58.110, 1, 350.01, 100, 74055
2026/07/14 14:31:58.360, 0, 88.97, 0, 75259
2026/07/14 14:31:58.360, 1, 324.16, 100, 74055
2026/07/14 14:31:58.610, 0, 89.06, 0, 75259
2026/07/14 14:31:58.610, 1, 331.93, 100, 74055
2026/07/14 14:31:58.860, 0, 88.97, 0, 75259
2026/07/14 14:31:58.861, 1, 368.89, 100, 74055
2026/07/14 14:31:59.111, 0, 89.29, 0, 75259
2026/07/14 14:31:59.111, 1, 356.26, 100, 74055
2026/07/14 14:31:59.361, 0, 89.06, 0, 75259
2026/07/14 14:31:59.361, 1, 331.66, 100, 74055
2026/07/14 14:31:59.611, 0, 89.06, 0, 75259
2026/07/14 14:31:59.611, 1, 152.47, 87, 74055
2026/07/14 14:31:59.861, 0, 89.06, 0, 75259
2026/07/14 14:31:59.862, 1, 155.34, 46, 74055
2026/07/14 14:32:00.112, 0, 89.06, 0, 75259
2026/07/14 14:32:00.112, 1, 146.58, 46, 74055
2026/07/14 14:32:00.362, 0, 89.06, 0, 75259
2026/07/14 14:32:00.362, 1, 145.83, 46, 74055
2026/07/14 14:32:00.612, 0, 251.29, 0, 75259
2026/07/14 14:32:00.612, 1, 152.15, 46, 74055
2026/07/14 14:32:00.862, 0, 368.26, 100, 75259
2026/07/14 14:32:00.863, 1, 153.66, 46, 74055
2026/07/14 14:32:01.113, 0, 395.97, 100, 75259
2026/07/14 14:32:01.113, 1, 149.45, 46, 74055
2026/07/14 14:32:01.363, 0, 402.30, 100, 75259
2026/07/14 14:32:01.363, 1, 150.36, 46, 74055
2026/07/14 14:32:01.613, 0, 389.04, 97, 75259
2026/07/14 14:32:01.613, 1, 152.47, 46, 74055
2026/07/14 14:32:01.863, 0, 379.80, 100, 75259
2026/07/14 14:32:01.864, 1, 146.75, 46, 74055
2026/07/14 14:32:02.114, 0, 362.63, 100, 75259
2026/07/14 14:32:02.114, 1, 155.17, 46, 74055
2026/07/14 14:32:02.364, 0, 373.46, 100, 75259
2026/07/14 14:32:02.364, 1, 145.83, 46, 74055
2026/07/14 14:32:02.614, 0, 149.75, 88, 75259
2026/07/14 14:32:02.614, 1, 148.09, 46, 74055
2026/07/14 14:32:02.864, 0, 142.80, 35, 75259
2026/07/14 14:32:02.865, 1, 151.12, 46, 74055
2026/07/14 14:32:03.115, 0, 139.17, 35, 75259
2026/07/14 14:32:03.115, 1, 147.17, 46, 74055
2026/07/14 14:32:03.365, 0, 138.90, 35, 75259
2026/07/14 14:32:03.365, 1, 147.94, 46, 74055
2026/07/14 14:32:03.615, 0, 335.16, 34, 75259
2026/07/14 14:32:03.615, 1, 147.82, 46, 74055
2026/07/14 14:32:03.865, 0, 338.19, 84, 75259
2026/07/14 14:32:03.866, 1, 145.83, 46, 74055
2026/07/14 14:32:04.116, 0, 362.25, 100, 75259
2026/07/14 14:32:04.116, 1, 301.93, 33, 74055
2026/07/14 14:32:04.366, 0, 168.51, 46, 75259
2026/07/14 14:32:04.366, 1, 150.52, 90, 74055
2026/07/14 14:32:04.616, 0, 164.55, 42, 75259
2026/07/14 14:32:04.616, 1, 146.30, 46, 74055
2026/07/14 14:32:04.866, 0, 161.24, 42, 75259
2026/07/14 14:32:04.867, 1, 145.98, 46, 74055
2026/07/14 14:32:05.117, 0, 157.94, 42, 75259
2026/07/14 14:32:05.117, 1, 147.49, 45, 74055
2026/07/14 14:32:05.367, 0, 169.38, 43, 75259
2026/07/14 14:32:05.367, 1, 145.39, 46, 74055
2026/07/14 14:32:05.617, 0, 160.15, 43, 75259
2026/07/14 14:32:05.617, 1, 145.98, 46, 74055
2026/07/14 14:32:05.867, 0, 163.36, 43, 75259
2026/07/14 14:32:05.868, 1, 150.80, 46, 74055
2026/07/14 14:32:06.118, 0, 159.13, 43, 75259
2026/07/14 14:32:06.118, 1, 149.28, 46, 74055
2026/07/14 14:32:06.368, 0, 163.36, 38, 75259
2026/07/14 14:32:06.368, 1, 128.84, 46, 74055
2026/07/14 14:32:06.619, 0, 164.11, 43, 75259
2026/07/14 14:32:06.619, 1, 319.36, 100, 74055
2026/07/14 14:32:06.869, 0, 162.76, 43, 75259
2026/07/14 14:32:06.869, 1, 343.13, 100, 74055
2026/07/14 14:32:07.119, 0, 91.40, 44, 75259
2026/07/14 14:32:07.119, 1, 322.33, 100, 74055
2026/07/14 14:32:07.369, 0, 90.58, 0, 75259
2026/07/14 14:32:07.369, 1, 348.77, 100, 74055
2026/07/14 14:32:07.620, 0, 89.97, 0, 75259
2026/07/14 14:32:07.620, 1, 331.07, 100, 74055
2026/07/14 14:32:07.870, 0, 89.65, 0, 75259
2026/07/14 14:32:07.870, 1, 328.04, 100, 74055
2026/07/14 14:32:08.120, 0, 89.56, 0, 75259
2026/07/14 14:32:08.120, 1, 190.66, 100, 74055
2026/07/14 14:32:08.370, 0, 89.38, 0, 75259
2026/07/14 14:32:08.370, 1, 159.55, 80, 74055
2026/07/14 14:32:08.620, 0, 89.38, 0, 75259
2026/07/14 14:32:08.621, 1, 151.23, 46, 74055
2026/07/14 14:32:08.871, 0, 89.38, 0, 75259
2026/07/14 14:32:08.871, 1, 146.90, 46, 74055
2026/07/14 14:32:09.121, 0, 89.38, 0, 75259
2026/07/14 14:32:09.121, 1, 149.01, 46, 74055
2026/07/14 14:32:09.371, 0, 89.06, 0, 75259
2026/07/14 14:32:09.371, 1, 145.98, 42, 74055
2026/07/14 14:32:09.621, 0, 89.06, 0, 75259
2026/07/14 14:32:09.622, 1, 147.34, 46, 74055
2026/07/14 14:32:09.872, 0, 89.06, 0, 75259
2026/07/14 14:32:09.872, 1, 144.91, 46, 74055
2026/07/14 14:32:10.122, 0, 88.97, 0, 75259
2026/07/14 14:32:10.122, 1, 93.00, 46, 74055
2026/07/14 14:32:10.372, 0, 89.06, 0, 75259
2026/07/14 14:32:10.372, 1, 371.32, 41, 74055
2026/07/14 14:32:10.622, 0, 88.97, 0, 75259
2026/07/14 14:32:10.623, 1, 342.18, 100, 74055
2026/07/14 14:32:10.873, 0, 88.70, 0, 75259
2026/07/14 14:32:10.873, 1, 381.44, 100, 74055
2026/07/14 14:32:11.123, 0, 88.79, 0, 75259
2026/07/14 14:32:11.123, 1, 352.05, 99, 74055
2026/07/14 14:32:11.373, 0, 92.59, 0, 75259
2026/07/14 14:32:11.373, 1, 349.68, 100, 74055
2026/07/14 14:32:11.623, 0, 88.70, 0, 75259
2026/07/14 14:32:11.624, 1, 338.24, 100, 74055
2026/07/14 14:32:11.874, 0, 88.70, 0, 75259
2026/07/14 14:32:11.874, 1, 373.10, 100, 74055
2026/07/14 14:32:12.124, 0, 88.70, 0, 75259
2026/07/14 14:32:12.124, 1, 357.18, 100, 74055
2026/07/14 14:32:12.374, 0, 88.70, 0, 75259
2026/07/14 14:32:12.374, 1, 361.12, 100, 74055
2026/07/14 14:32:12.624, 0, 88.79, 0, 75259
2026/07/14 14:32:12.625, 1, 340.67, 100, 74055
2026/07/14 14:32:12.875, 0, 289.92, 0, 75259
2026/07/14 14:32:12.875, 1, 326.26, 99, 74055
2026/07/14 14:32:13.125, 0, 329.99, 95, 75259
2026/07/14 14:32:13.126, 1, 352.01, 100, 74055
2026/07/14 14:32:13.376, 0, 150.07, 53, 75259
2026/07/14 14:32:13.376, 1, 354.48, 100, 74055
2026/07/14 14:32:13.626, 0, 144.05, 39, 75259
2026/07/14 14:32:13.626, 1, 369.80, 100, 74055
2026/07/14 14:32:13.876, 0, 145.51, 43, 75259
2026/07/14 14:32:13.876, 1, 356.91, 100, 74055
2026/07/14 14:32:14.126, 0, 152.30, 43, 75259
2026/07/14 14:32:14.127, 1, 356.59, 100, 74055
2026/07/14 14:32:14.377, 0, 144.33, 43, 75259
2026/07/14 14:32:14.377, 1, 358.69, 100, 74055
2026/07/14 14:32:14.627, 0, 147.63, 43, 75259
2026/07/14 14:32:14.627, 1, 365.60, 100, 74055
2026/07/14 14:32:14.877, 0, 143.73, 42, 75259
2026/07/14 14:32:14.877, 1, 401.96, 100, 74055
2026/07/14 14:32:15.127, 0, 119.86, 42, 75259
2026/07/14 14:32:15.128, 1, 355.07, 100, 74055
2026/07/14 14:32:15.378, 0, 101.64, 71, 75259
2026/07/14 14:32:15.378, 1, 356.26, 100, 74055
2026/07/14 14:32:15.628, 0, 145.36, 45, 75259
2026/07/14 14:32:15.628, 1, 377.90, 100, 74055
2026/07/14 14:32:15.878, 0, 145.09, 43, 75259
2026/07/14 14:32:15.878, 1, 351.46, 100, 74055
2026/07/14 14:32:16.128, 0, 91.07, 6, 75259
2026/07/14 14:32:16.129, 1, 335.28, 100, 74055
2026/07/14 14:32:16.379, 0, 89.29, 0, 75259
2026/07/14 14:32:16.379, 1, 375.20, 100, 74055
2026/07/14 14:32:16.629, 0, 88.97, 0, 75259
2026/07/14 14:32:16.629, 1, 333.44, 100, 74055
2026/07/14 14:32:16.879, 0, 88.97, 0, 75259
2026/07/14 14:32:16.879, 1, 352.05, 100, 74055
2026/07/14 14:32:17.129, 0, 88.97, 0, 75259
2026/07/14 14:32:17.130, 1, 334.04, 100, 74055
2026/07/14 14:32:17.380, 0, 88.79, 0, 75259
2026/07/14 14:32:17.380, 1, 335.55, 100, 74055
2026/07/14 14:32:17.630, 0, 88.79, 0, 75259
2026/07/14 14:32:17.630, 1, 330.47, 100, 74055
2026/07/14 14:32:17.880, 0, 88.70, 0, 75259
2026/07/14 14:32:17.880, 1, 333.77, 100, 74055
2026/07/14 14:32:18.130, 0, 88.97, 0, 75259
2026/07/14 14:32:18.131, 1, 338.24, 100, 74055
2026/07/14 14:32:18.381, 0, 88.46, 0, 75259
2026/07/14 14:32:18.381, 1, 171.11, 91, 74055
2026/07/14 14:32:18.631, 0, 88.46, 0, 75259
2026/07/14 14:32:18.631, 1, 155.17, 45, 74055
2026/07/14 14:32:18.881, 0, 88.46, 0, 75259
2026/07/14 14:32:18.881, 1, 148.85, 46, 74055
2026/07/14 14:32:19.131, 0, 88.46, 0, 75259
2026/07/14 14:32:19.132, 1, 148.68, 46, 74055
2026/07/14 14:32:19.382, 0, 88.46, 0, 75259
2026/07/14 14:32:19.382, 1, 148.53, 46, 74055
2026/07/14 14:32:19.632, 0, 88.46, 0, 75259
2026/07/14 14:32:19.632, 1, 148.26, 46, 74055
2026/07/14 14:32:19.882, 0, 88.46, 0, 75259
2026/07/14 14:32:19.882, 1, 146.30, 45, 74055
2026/07/14 14:32:20.132, 0, 88.46, 0, 75259
2026/07/14 14:32:20.133, 1, 146.15, 45, 74055
2026/07/14 14:32:20.383, 0, 88.36, 0, 75259
2026/07/14 14:32:20.383, 1, 373.69, 43, 74055
2026/07/14 14:32:20.633, 0, 88.36, 0, 75259
2026/07/14 14:32:20.633, 1, 347.26, 99, 74055
2026/07/14 14:32:20.883, 0, 88.36, 0, 75259
2026/07/14 14:32:20.883, 1, 368.89, 100, 74055
2026/07/14 14:32:21.133, 0, 88.36, 0, 75259
2026/07/14 14:32:21.134, 1, 325.34, 100, 74055
2026/07/14 14:32:21.384, 0, 88.36, 0, 75259
2026/07/14 14:32:21.384, 1, 362.90, 99, 74055
2026/07/14 14:32:21.634, 0, 88.46, 0, 75259
2026/07/14 14:32:21.634, 1, 357.77, 100, 74055
2026/07/14 14:32:21.884, 0, 88.46, 0, 75259
2026/07/14 14:32:21.884, 1, 348.50, 100, 74055
2026/07/14 14:32:22.134, 0, 88.36, 0, 75259
2026/07/14 14:32:22.135, 1, 338.57, 100, 74055
2026/07/14 14:32:22.385, 0, 88.36, 0, 75259
2026/07/14 14:32:22.385, 1, 370.72, 100, 74055
2026/07/14 14:32:22.635, 0, 88.70, 0, 75259
2026/07/14 14:32:22.635, 1, 394.47, 100, 74055
2026/07/14 14:32:22.885, 0, 88.70, 0, 75259
2026/07/14 14:32:22.885, 1, 341.86, 99, 74055
2026/07/14 14:32:23.135, 0, 88.13, 0, 75259
2026/07/14 14:32:23.136, 1, 400.45, 100, 74055
2026/07/14 14:32:23.386, 0, 88.04, 0, 75259
2026/07/14 14:32:23.386, 1, 328.96, 100, 74055
2026/07/14 14:32:23.636, 0, 88.13, 0, 75259
2026/07/14 14:32:23.636, 1, 331.34, 100, 74055
2026/07/14 14:32:23.886, 0, 88.04, 0, 75259
2026/07/14 14:32:23.886, 1, 357.18, 100, 74055
2026/07/14 14:32:24.136, 0, 88.13, 0, 75259
2026/07/14 14:32:24.137, 1, 383.94, 100, 74055
2026/07/14 14:32:24.387, 0, 88.04, 0, 75259
2026/07/14 14:32:24.387, 1, 366.19, 100, 74055
2026/07/14 14:32:24.637, 0, 88.13, 0, 75259
2026/07/14 14:32:24.637, 1, 356.91, 100, 74055
2026/07/14 14:32:24.887, 0, 88.04, 0, 75259
2026/07/14 14:32:24.887, 1, 334.36, 100, 74055
2026/07/14 14:32:25.137, 0, 88.13, 0, 75259
2026/07/14 14:32:25.138, 1, 364.09, 100, 74055
2026/07/14 14:32:25.388, 0, 88.04, 0, 75259
2026/07/14 14:32:25.388, 1, 391.12, 100, 74055
2026/07/14 14:32:25.638, 0, 88.04, 0, 75259
2026/07/14 14:32:25.638, 1, 354.80, 99, 74055
2026/07/14 14:32:25.888, 0, 88.04, 0, 75259
2026/07/14 14:32:25.888, 1, 393.55, 100, 74055
2026/07/14 14:32:26.138, 0, 88.13, 0, 75259
2026/07/14 14:32:26.139, 1, 331.66, 100, 74055
