timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:38:21.129, 1, 163.45, 100, 74057
2026/07/13 10:38:21.379, 0, 90.86, 0, 74059
2026/07/13 10:38:21.379, 1, 386.03, 100, 74057
2026/07/13 10:38:21.629, 0, 90.53, 0, 74059
2026/07/13 10:38:21.629, 1, 411.36, 100, 74057
2026/07/13 10:38:21.879, 0, 90.53, 0, 74059
2026/07/13 10:38:21.880, 1, 321.71, 96, 74057
2026/07/13 10:38:22.130, 0, 399.73, 61, 74059
2026/07/13 10:38:22.130, 1, 332.91, 56, 74057
2026/07/13 10:38:22.380, 0, 283.23, 100, 74059
2026/07/13 10:38:22.380, 1, 407.71, 100, 74057
2026/07/13 10:38:22.630, 0, 142.80, 53, 74059
2026/07/13 10:38:22.630, 1, 199.70, 77, 74057
2026/07/13 10:38:22.880, 0, 391.26, 100, 74059
2026/07/13 10:38:22.880, 1, 220.04, 49, 74057
2026/07/13 10:38:23.130, 0, 413.98, 100, 74059
2026/07/13 10:38:23.131, 1, 194.58, 48, 74057
2026/07/13 10:38:23.381, 0, 148.74, 69, 74059
2026/07/13 10:38:23.381, 1, 376.60, 79, 74057
2026/07/13 10:38:23.631, 0, 152.06, 37, 74059
2026/07/13 10:38:23.631, 1, 412.99, 100, 74057
2026/07/13 10:38:23.881, 0, 148.57, 40, 74059
2026/07/13 10:38:23.881, 1, 201.55, 84, 74057
2026/07/13 10:38:24.131, 0, 374.95, 36, 74059
2026/07/13 10:38:24.131, 1, 310.21, 57, 74057
2026/07/13 10:38:24.381, 0, 382.91, 94, 74059
2026/07/13 10:38:24.381, 1, 195.45, 65, 74057
2026/07/13 10:38:24.632, 0, 156.14, 56, 74059
2026/07/13 10:38:24.632, 1, 213.71, 44, 74057
2026/07/13 10:38:24.882, 0, 141.87, 50, 74059
2026/07/13 10:38:24.882, 1, 206.08, 52, 74057
2026/07/13 10:38:25.132, 0, 402.18, 100, 74059
2026/07/13 10:38:25.132, 1, 354.49, 69, 74057
2026/07/13 10:38:25.382, 0, 272.01, 100, 74059
2026/07/13 10:38:25.382, 1, 169.66, 72, 74057
2026/07/13 10:38:25.632, 0, 156.58, 74, 74059
2026/07/13 10:38:25.632, 1, 396.24, 100, 74057
2026/07/13 10:38:25.883, 0, 155.38, 37, 74059
2026/07/13 10:38:25.883, 1, 398.03, 100, 74057
2026/07/13 10:38:26.133, 0, 149.50, 41, 74059
2026/07/13 10:38:26.133, 1, 102.38, 100, 74057
2026/07/13 10:38:26.383, 0, 366.15, 50, 74059
2026/07/13 10:38:26.383, 1, 197.57, 10, 74057
2026/07/13 10:38:26.633, 0, 411.53, 100, 74059
2026/07/13 10:38:26.633, 1, 194.65, 48, 74057
2026/07/13 10:38:26.883, 0, 95.79, 47, 74059
2026/07/13 10:38:26.883, 1, 277.16, 50, 74057
2026/07/13 10:38:27.134, 0, 169.64, 43, 74059
2026/07/13 10:38:27.134, 1, 399.04, 80, 74057
2026/07/13 10:38:27.384, 0, 152.33, 37, 74059
2026/07/13 10:38:27.384, 1, 242.55, 100, 74057
2026/07/13 10:38:27.634, 0, 145.10, 36, 74059
2026/07/13 10:38:27.634, 1, 400.29, 100, 74057
2026/07/13 10:38:27.884, 0, 146.30, 36, 74059
2026/07/13 10:38:27.884, 1, 418.92, 71, 74057
2026/07/13 10:38:28.134, 0, 134.76, 32, 74059
2026/07/13 10:38:28.134, 1, 392.59, 100, 74057
2026/07/13 10:38:28.385, 0, 132.04, 31, 74059
2026/07/13 10:38:28.385, 1, 404.12, 100, 74057
2026/07/13 10:38:28.635, 0, 136.89, 31, 74059
2026/07/13 10:38:28.635, 1, 419.25, 98, 74057
2026/07/13 10:38:28.885, 0, 133.43, 32, 74059
2026/07/13 10:38:28.885, 1, 219.76, 100, 74057
2026/07/13 10:38:29.135, 0, 132.50, 31, 74059
2026/07/13 10:38:29.135, 1, 229.19, 44, 74057
2026/07/13 10:38:29.385, 0, 91.64, 13, 74059
2026/07/13 10:38:29.386, 1, 214.53, 51, 74057
2026/07/13 10:38:29.636, 0, 385.23, 0, 74059
2026/07/13 10:38:29.636, 1, 217.64, 52, 74057
2026/07/13 10:38:29.886, 0, 415.50, 100, 74059
2026/07/13 10:38:29.886, 1, 208.32, 64, 74057
2026/07/13 10:38:30.136, 0, 161.15, 57, 74059
2026/07/13 10:38:30.136, 1, 405.74, 100, 74057
2026/07/13 10:38:30.386, 0, 149.61, 36, 74059
2026/07/13 10:38:30.386, 1, 225.54, 100, 74057
2026/07/13 10:38:30.637, 0, 135.23, 32, 74059
2026/07/13 10:38:30.637, 1, 201.23, 67, 74057
2026/07/13 10:38:30.887, 0, 135.09, 31, 74059
2026/07/13 10:38:30.887, 1, 217.64, 42, 74057
2026/07/13 10:38:31.137, 0, 132.64, 26, 74059
2026/07/13 10:38:31.137, 1, 406.94, 90, 74057
2026/07/13 10:38:31.387, 0, 92.15, 0, 74059
2026/07/13 10:38:31.387, 1, 376.60, 100, 74057
2026/07/13 10:38:31.637, 0, 91.55, 0, 74059
2026/07/13 10:38:31.637, 1, 401.35, 100, 74057
2026/07/13 10:38:31.888, 0, 91.45, 0, 74059
2026/07/13 10:38:31.888, 1, 404.40, 98, 74057
2026/07/13 10:38:32.138, 0, 91.45, 0, 74059
2026/07/13 10:38:32.138, 1, 396.83, 100, 74057
2026/07/13 10:38:32.388, 0, 91.28, 0, 74059
2026/07/13 10:38:32.388, 1, 168.03, 69, 74057
2026/07/13 10:38:32.638, 0, 91.45, 0, 74059
2026/07/13 10:38:32.638, 1, 405.59, 86, 74057
2026/07/13 10:38:32.888, 0, 91.28, 0, 74059
2026/07/13 10:38:32.888, 1, 209.35, 52, 74057
2026/07/13 10:38:33.139, 0, 91.28, 0, 74059
2026/07/13 10:38:33.139, 1, 362.66, 58, 74057
2026/07/13 10:38:33.389, 0, 90.53, 0, 74059
2026/07/13 10:38:33.389, 1, 421.97, 100, 74057
2026/07/13 10:38:33.639, 0, 90.53, 0, 74059
2026/07/13 10:38:33.639, 1, 420.44, 100, 74057
2026/07/13 10:38:33.889, 0, 90.63, 0, 74059
2026/07/13 10:38:33.889, 1, 227.94, 89, 74057
2026/07/13 10:38:34.153, 0, 90.35, 0, 74059
2026/07/13 10:38:34.153, 1, 206.08, 40, 74057
2026/07/13 10:38:34.403, 0, 90.25, 0, 74059
2026/07/13 10:38:34.403, 1, 396.32, 72, 74057
2026/07/13 10:38:34.653, 0, 368.87, 12, 74059
2026/07/13 10:38:34.654, 1, 384.50, 100, 74057
2026/07/13 10:38:34.904, 0, 402.87, 100, 74059
2026/07/13 10:38:34.904, 1, 229.19, 52, 74057
2026/07/13 10:38:35.154, 0, 135.56, 38, 74059
2026/07/13 10:38:35.154, 1, 199.70, 42, 74057
2026/07/13 10:38:35.404, 0, 143.25, 32, 74059
2026/07/13 10:38:35.404, 1, 398.77, 81, 74057
2026/07/13 10:38:35.654, 0, 136.76, 32, 74059
2026/07/13 10:38:35.654, 1, 393.00, 90, 74057
2026/07/13 10:38:35.905, 0, 134.17, 32, 74059
2026/07/13 10:38:35.905, 1, 416.20, 83, 74057
2026/07/13 10:38:36.155, 0, 93.58, 13, 74059
2026/07/13 10:38:36.155, 1, 233.39, 100, 74057
2026/07/13 10:38:36.405, 0, 91.05, 0, 74059
2026/07/13 10:38:36.405, 1, 214.31, 42, 74057
2026/07/13 10:38:36.655, 0, 90.63, 0, 74059
2026/07/13 10:38:36.655, 1, 211.86, 14, 74057
2026/07/13 10:38:36.905, 0, 90.63, 0, 74059
2026/07/13 10:38:36.905, 1, 189.40, 37, 74057
2026/07/13 10:38:37.156, 0, 90.95, 0, 74059
2026/07/13 10:38:37.156, 1, 354.16, 44, 74057
2026/07/13 10:38:37.406, 0, 90.95, 0, 74059
2026/07/13 10:38:37.406, 1, 201.82, 62, 74057
2026/07/13 10:38:37.656, 0, 90.63, 0, 74059
2026/07/13 10:38:37.656, 1, 339.29, 48, 74057
2026/07/13 10:38:37.906, 0, 404.57, 59, 74059
2026/07/13 10:38:37.906, 1, 385.63, 99, 74057
2026/07/13 10:38:38.156, 0, 367.73, 100, 74059
2026/07/13 10:38:38.156, 1, 202.54, 57, 74057
2026/07/13 10:38:38.407, 0, 138.73, 31, 74059
2026/07/13 10:38:38.407, 1, 212.19, 99, 74057
2026/07/13 10:38:38.657, 0, 133.70, 32, 74059
2026/07/13 10:38:38.657, 1, 200.62, 63, 74057
2026/07/13 10:38:38.907, 0, 138.28, 32, 74059
2026/07/13 10:38:38.907, 1, 201.82, 43, 74057
2026/07/13 10:38:39.157, 0, 134.76, 31, 74059
2026/07/13 10:38:39.157, 1, 382.98, 82, 74057
2026/07/13 10:38:39.407, 0, 91.45, 1, 74059
2026/07/13 10:38:39.407, 1, 386.22, 100, 74057
2026/07/13 10:38:39.658, 0, 90.63, 0, 74059
2026/07/13 10:38:39.658, 1, 382.91, 100, 74057
2026/07/13 10:38:39.908, 0, 90.72, 0, 74059
2026/07/13 10:38:39.908, 1, 199.70, 70, 74057
2026/07/13 10:38:40.158, 0, 379.19, 0, 74059
2026/07/13 10:38:40.175, 1, 198.83, 53, 74057
2026/07/13 10:38:40.425, 0, 367.94, 100, 74059
2026/07/13 10:38:40.425, 1, 409.24, 100, 74057
2026/07/13 10:38:40.675, 0, 152.22, 99, 74059
2026/07/13 10:38:40.675, 1, 205.48, 74, 74057
2026/07/13 10:38:40.926, 0, 133.11, 35, 74059
2026/07/13 10:38:40.926, 1, 202.48, 50, 74057
2026/07/13 10:38:41.176, 0, 137.03, 34, 74059
2026/07/13 10:38:41.176, 1, 188.47, 45, 74057
2026/07/13 10:38:41.426, 0, 134.30, 34, 74059
2026/07/13 10:38:41.426, 1, 182.28, 48, 74057
2026/07/13 10:38:41.676, 0, 155.71, 33, 74059
2026/07/13 10:38:41.676, 1, 182.28, 48, 74057
2026/07/13 10:38:41.926, 0, 141.87, 54, 74059
2026/07/13 10:38:41.926, 1, 189.12, 100, 74057
2026/07/13 10:38:42.177, 0, 128.53, 31, 74059
2026/07/13 10:38:42.177, 1, 197.30, 35, 74057
2026/07/13 10:38:42.427, 0, 136.15, 31, 74059
2026/07/13 10:38:42.427, 1, 169.06, 44, 74057
2026/07/13 10:38:42.677, 0, 133.56, 32, 74059
2026/07/13 10:38:42.677, 1, 393.59, 78, 74057
2026/07/13 10:38:42.927, 0, 140.26, 32, 74059
2026/07/13 10:38:42.927, 1, 399.04, 100, 74057
2026/07/13 10:38:43.177, 0, 137.35, 31, 74059
2026/07/13 10:38:43.178, 1, 428.01, 95, 74057
2026/07/13 10:38:43.428, 0, 132.64, 31, 74059
2026/07/13 10:38:43.428, 1, 151.28, 50, 74057
2026/07/13 10:38:43.678, 0, 139.75, 31, 74059
2026/07/13 10:38:43.678, 1, 120.61, 45, 74057
2026/07/13 10:38:43.928, 0, 130.65, 31, 74059
2026/07/13 10:38:43.928, 1, 194.85, 34, 74057
2026/07/13 10:38:44.178, 0, 137.62, 30, 74059
2026/07/13 10:38:44.178, 1, 190.20, 40, 74057
2026/07/13 10:38:44.428, 0, 91.45, 23, 74059
2026/07/13 10:38:44.429, 1, 168.91, 56, 74057
2026/07/13 10:38:44.679, 0, 90.86, 0, 74059
2026/07/13 10:38:44.679, 1, 401.68, 100, 74057
2026/07/13 10:38:44.929, 0, 90.53, 0, 74059
2026/07/13 10:38:44.929, 1, 398.63, 100, 74057
2026/07/13 10:38:45.179, 0, 90.63, 0, 74059
2026/07/13 10:38:45.179, 1, 267.46, 100, 74057
2026/07/13 10:38:45.429, 0, 364.41, 57, 74059
2026/07/13 10:38:45.429, 1, 164.96, 59, 74057
2026/07/13 10:38:45.679, 0, 403.05, 100, 74059
2026/07/13 10:38:45.680, 1, 404.12, 60, 74057
2026/07/13 10:38:45.930, 0, 134.76, 75, 74059
2026/07/13 10:38:45.930, 1, 388.67, 100, 74057
2026/07/13 10:38:46.180, 0, 139.00, 31, 74059
2026/07/13 10:38:46.180, 1, 373.82, 100, 74057
2026/07/13 10:38:46.430, 0, 131.31, 32, 74059
2026/07/13 10:38:46.430, 1, 199.70, 53, 74057
2026/07/13 10:38:46.680, 0, 135.42, 32, 74059
2026/07/13 10:38:46.680, 1, 204.07, 47, 74057
2026/07/13 10:38:46.930, 0, 106.42, 31, 74059
2026/07/13 10:38:46.931, 1, 337.15, 43, 74057
2026/07/13 10:38:47.181, 0, 396.42, 77, 74059
2026/07/13 10:38:47.181, 1, 199.50, 65, 74057
2026/07/13 10:38:47.431, 0, 134.90, 62, 74059
2026/07/13 10:38:47.431, 1, 192.12, 48, 74057
2026/07/13 10:38:47.681, 0, 141.72, 31, 74059
2026/07/13 10:38:47.681, 1, 262.29, 45, 74057
2026/07/13 10:38:47.931, 0, 135.23, 32, 74059
2026/07/13 10:38:47.931, 1, 200.56, 68, 74057
2026/07/13 10:38:48.181, 0, 406.10, 38, 74059
2026/07/13 10:38:48.182, 1, 245.29, 49, 74057
2026/07/13 10:38:48.432, 0, 370.98, 100, 74059
2026/07/13 10:38:48.432, 1, 196.98, 48, 74057
2026/07/13 10:38:48.682, 0, 394.30, 84, 74059
2026/07/13 10:38:48.682, 1, 209.51, 50, 74057
2026/07/13 10:38:48.932, 0, 152.22, 37, 74059
2026/07/13 10:38:48.932, 1, 378.45, 44, 74057
2026/07/13 10:38:49.182, 0, 135.42, 35, 74059
2026/07/13 10:38:49.182, 1, 383.57, 96, 74057
2026/07/13 10:38:49.433, 0, 133.90, 35, 74059
2026/07/13 10:38:49.433, 1, 384.70, 91, 74057
2026/07/13 10:38:49.683, 0, 136.28, 32, 74059
2026/07/13 10:38:49.683, 1, 206.08, 51, 74057
2026/07/13 10:38:49.933, 0, 91.88, 18, 74059
2026/07/13 10:38:49.933, 1, 223.68, 55, 74057
2026/07/13 10:38:50.183, 0, 91.28, 0, 74059
2026/07/13 10:38:50.183, 1, 199.42, 48, 74057
2026/07/13 10:38:50.433, 0, 91.28, 0, 74059
2026/07/13 10:38:50.433, 1, 163.18, 48, 74057
2026/07/13 10:38:50.683, 0, 91.79, 0, 74059
2026/07/13 10:38:50.684, 1, 368.65, 46, 74057
2026/07/13 10:38:50.934, 0, 91.18, 0, 74059
2026/07/13 10:38:50.934, 1, 377.47, 100, 74057
2026/07/13 10:38:51.184, 0, 360.11, 6, 74059
2026/07/13 10:38:51.184, 1, 376.81, 100, 74057
2026/07/13 10:38:51.434, 0, 404.15, 100, 74059
2026/07/13 10:38:51.434, 1, 342.92, 98, 74057
2026/07/13 10:38:51.684, 0, 404.15, 100, 74059
2026/07/13 10:38:51.684, 1, 394.71, 100, 74057
2026/07/13 10:38:51.934, 0, 135.56, 32, 74059
2026/07/13 10:38:51.935, 1, 392.39, 100, 74057
2026/07/13 10:38:52.185, 0, 137.62, 33, 74059
2026/07/13 10:38:52.185, 1, 183.62, 43, 74057
2026/07/13 10:38:52.435, 0, 366.15, 61, 74059
2026/07/13 10:38:52.435, 1, 179.37, 45, 74057
2026/07/13 10:38:52.685, 0, 418.05, 100, 74059
2026/07/13 10:38:52.685, 1, 381.39, 43, 74057
2026/07/13 10:38:52.935, 0, 150.22, 100, 74059
2026/07/13 10:38:52.935, 1, 379.06, 100, 74057
2026/07/13 10:38:53.186, 0, 152.66, 37, 74059
2026/07/13 10:38:53.186, 1, 386.95, 98, 74057
2026/07/13 10:38:53.436, 0, 139.61, 34, 74059
2026/07/13 10:38:53.436, 1, 381.05, 100, 74057
2026/07/13 10:38:53.686, 0, 133.90, 33, 74059
2026/07/13 10:38:53.686, 1, 418.92, 100, 74057
2026/07/13 10:38:53.936, 0, 133.70, 32, 74059
2026/07/13 10:38:53.936, 1, 186.67, 48, 74057
2026/07/13 10:38:54.186, 0, 92.38, 4, 74059
2026/07/13 10:38:54.186, 1, 381.98, 77, 74057
2026/07/13 10:38:54.436, 0, 369.40, 65, 74059
2026/07/13 10:38:54.437, 1, 416.53, 100, 74057
2026/07/13 10:38:54.687, 0, 406.42, 100, 74059
2026/07/13 10:38:54.687, 1, 193.32, 46, 74057
2026/07/13 10:38:54.937, 0, 140.08, 70, 74059
2026/07/13 10:38:54.937, 1, 182.42, 45, 74057
2026/07/13 10:38:55.187, 0, 367.35, 41, 74059
2026/07/13 10:38:55.187, 1, 170.86, 45, 74057
2026/07/13 10:38:55.437, 0, 399.14, 100, 74059
2026/07/13 10:38:55.438, 1, 374.69, 41, 74057
2026/07/13 10:38:55.688, 0, 416.10, 100, 74059
2026/07/13 10:38:55.688, 1, 418.32, 100, 74057
2026/07/13 10:38:55.938, 0, 156.47, 79, 74059
2026/07/13 10:38:55.938, 1, 188.39, 61, 74057
2026/07/13 10:38:56.188, 0, 153.59, 36, 74059
2026/07/13 10:38:56.188, 1, 402.09, 70, 74057
2026/07/13 10:38:56.438, 0, 154.46, 39, 74059
2026/07/13 10:38:56.439, 1, 411.18, 100, 74057
2026/07/13 10:38:56.689, 0, 134.30, 32, 74059
2026/07/13 10:38:56.689, 1, 181.08, 100, 74057
2026/07/13 10:38:56.939, 0, 102.39, 16, 74059
2026/07/13 10:38:56.939, 1, 400.75, 100, 74057
2026/07/13 10:38:57.189, 0, 91.79, 0, 74059
2026/07/13 10:38:57.189, 1, 385.90, 100, 74057
2026/07/13 10:38:57.501, 0, 91.28, 0, 74059
2026/07/13 10:38:57.501, 1, 184.55, 45, 74057
2026/07/13 10:38:57.751, 0, 91.28, 0, 74059
2026/07/13 10:38:57.751, 1, 168.64, 41, 74057
2026/07/13 10:38:58.002, 0, 92.06, 0, 74059
2026/07/13 10:38:58.002, 1, 341.42, 48, 74057
2026/07/13 10:38:58.252, 0, 91.28, 0, 74059
2026/07/13 10:38:58.252, 1, 171.03, 65, 74057
2026/07/13 10:38:58.502, 0, 90.95, 0, 74059
2026/07/13 10:38:58.502, 1, 162.68, 37, 74057
2026/07/13 10:38:58.752, 0, 90.95, 0, 74059
2026/07/13 10:38:58.752, 1, 158.76, 37, 74057
2026/07/13 10:38:59.002, 0, 91.05, 0, 74059
2026/07/13 10:38:59.002, 1, 134.31, 33, 74057
