monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
11480111741178,1789013947867968793,17798.0,0.0,2097.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.199999999999996,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,1.0,1.0,1.0,0.0,18505568.0,1789013222.2914171,15708704.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.0
11480622141504,1789013948378368818,17798.0,0.0,2097.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.21,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,1.0,1.0,1.0,0.0,18505568.0,1789013222.2914171,15708704.0,1789013222.291436,642880.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.0
11481133049975,1789013948889277880,17798.0,0.0,2097.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.22,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,7.0,7.0,1.0,0.017045266125020775,18535568.0,1789013222.2914171,15708768.0,1789013222.291436,672816.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.017045266125020775
11481643185113,1789013949399412777,17798.0,0.0,2097.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.23,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,7.0,7.0,1.0,0.017045266125020775,18535568.0,1789013222.2914171,15708768.0,1789013222.291436,672816.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.017045266125020775
11482152794601,1789013949909022035,17798.0,0.0,2097.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.23,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,7.0,7.0,1.0,0.017045266125020775,18535568.0,1789013222.2914171,15708768.0,1789013222.291436,672816.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.017045266125020775
11482663137069,1789013950419364643,17798.0,0.0,2097.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.24,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,7.0,7.0,1.0,0.025534737191178936,18535568.0,1789013222.2914171,15708768.0,1789013222.291436,672816.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.025534737191178936
11483173380159,1789013950929607513,17798.0,0.0,2097.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.24,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,7.0,7.0,1.0,0.025534737191178936,18535568.0,1789013222.2914171,15708768.0,1789013222.291436,672816.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.025534737191178936
11483683301887,1789013951439529381,17798.0,0.0,2097.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.25,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,1.0,7.0,7.0,1.0,0.03108937158016911,18745568.0,1789013222.2914171,15709216.0,1789013222.291436,672816.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1255424.0,1789013222.2915347,1255424.0,5367039666.87469,612544.0,1789013222.291592,1599.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3854.0,330.0,1257023.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,668.0,64.0,446.3345522880554,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.03108937158016911
11484193692344,1789013951949919799,17798.0,0.0,2097.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.269999999999996,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,6.0,6.0,1.0,0.039595423644503414,18775568.0,1789013222.2914171,15709280.0,1789013222.291436,702752.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1285424.0,1789013222.2915347,1285424.0,5367039666.87469,612608.0,1789013222.291592,1600.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3855.0,331.0,1287024.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,678.0,65.0,450.92568254470825,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.039595423644503414
11484703324667,1789013952459551931,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.28,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,6.0,6.0,1.0,0.039595423644503414,18775568.0,1789013222.2914171,15709280.0,1789013222.291436,702752.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1285424.0,1789013222.2915347,1285424.0,5367039666.87469,612608.0,1789013222.291592,1600.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3855.0,331.0,1287024.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,678.0,65.0,450.92568254470825,1789013222.2920241,25351.0,1535.0,297.58611525600645,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.039595423644503414
11485213223641,1789013952969450855,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.3,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,6.0,6.0,1.0,0.048084894710661574,18775568.0,1789013222.2914171,15709280.0,1789013222.291436,702752.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1285424.0,1789013222.2915347,1285424.0,5367039666.87469,612608.0,1789013222.291592,1601.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3869.0,332.0,1287025.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,678.0,65.0,450.92568254470825,1789013222.2920241,25360.0,1536.0,298.5397887530071,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.048084894710661574
11485723168632,1789013953479395906,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.31,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,6.0,6.0,1.0,0.048084894710661574,18775568.0,1789013222.2914171,15709280.0,1789013222.291436,702752.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1285424.0,1789013222.2915347,1285424.0,5367039666.87469,612608.0,1789013222.291592,1601.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3869.0,332.0,1287025.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,678.0,65.0,450.92568254470825,1789013222.2920241,25360.0,1536.0,298.5397887530071,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.048084894710661574
11486232610181,1789013953988837495,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.31,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,6.0,6.0,1.0,0.048084894710661574,18775568.0,1789013222.2914171,15709280.0,1789013222.291436,702752.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1285424.0,1789013222.2915347,1285424.0,5367039666.87469,612608.0,1789013222.291592,1601.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3869.0,332.0,1287025.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,678.0,65.0,450.92568254470825,1789013222.2920241,25360.0,1536.0,298.5397887530071,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.048084894710661574
11486742380561,1789013954498607895,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.32000000000001,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,6.0,6.0,1.0,0.056574365776819735,18775568.0,1789013222.2914171,15709280.0,1789013222.291436,702752.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1285424.0,1789013222.2915347,1285424.0,5367039666.87469,612608.0,1789013222.291592,1602.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3883.0,333.0,1287026.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,678.0,65.0,450.92568254470825,1789013222.2920241,25368.0,1537.0,299.8510592560069,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.056574365776819735
11487251755209,1789013955007982502,17798.0,0.0,2098.0,1.0,17025634304.0,1847930880.0,1789013150.44,48.33,70.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,2.0,6.0,6.0,1.0,0.056574365776819735,18775568.0,1789013222.2914171,15709280.0,1789013222.291436,702752.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,1285424.0,1789013222.2915347,1285424.0,5367039666.87469,612608.0,1789013222.291592,1602.0,1789013222.29161,64.0,8945066111.458282,128.0,64.0,1255424.0,1789013222.2917218,645.0,64.0,1599.0,1789013222.291787,3883.0,333.0,1287026.0,1789013222.2918398,645.0,64.0,1599.0,1789013222.2918937,384.0,64.0,64.0,1789013222.2919414,384.0,64.0,32768.0,1789013222.2919788,678.0,65.0,450.92568254470825,1789013222.2920241,25368.0,1537.0,299.8510592560069,1789013222.2920878,1000.0,64.0,11.714703235470813,1789013222.292216,915.0,64.0,743.8836543560028,1789013222.2923245,1142.0,64.0,262.04966458800664,1789013222.292383,975.0,64.0,452.2226136649988,1789013222.2924466,1122.0,64.0,154.63649840899234,1789013222.2925098,1080.0,64.0,297.58611525600645,1789013222.292564,288.0,64.0,642880.0,1789013222.2926242,1.0,836.0,3578026593.327768,836.0,33327317.0,3578026593.327818,836.0,77010812.0,3578026593.3278685,16890.0,836.0,759.4599190280042,1789013222.3982122,3158.0,836.0,759.4599190280042,3578026593.3279366,0.056574365776819735
