timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:29:37.429, 1, 84.08, 0, 74047
2026/07/08 17:29:37.679, 0, 420.77, 100, 74049
2026/07/08 17:29:37.679, 1, 83.81, 0, 74047
2026/07/08 17:29:37.929, 0, 416.86, 100, 74049
2026/07/08 17:29:37.929, 1, 83.81, 0, 74047
2026/07/08 17:29:38.179, 0, 402.37, 100, 74049
2026/07/08 17:29:38.179, 1, 83.89, 0, 74047
2026/07/08 17:29:38.429, 0, 400.24, 100, 74049
2026/07/08 17:29:38.429, 1, 83.81, 0, 74047
2026/07/08 17:29:38.679, 0, 404.15, 100, 74049
2026/07/08 17:29:38.679, 1, 84.08, 0, 74047
2026/07/08 17:29:38.929, 0, 398.90, 100, 74049
2026/07/08 17:29:38.929, 1, 84.08, 0, 74047
2026/07/08 17:29:39.180, 0, 196.37, 84, 74049
2026/07/08 17:29:39.180, 1, 84.17, 0, 74047
2026/07/08 17:29:39.430, 0, 378.54, 31, 74049
2026/07/08 17:29:39.430, 1, 83.98, 0, 74047
2026/07/08 17:29:39.680, 0, 378.27, 100, 74049
2026/07/08 17:29:39.680, 1, 84.17, 0, 74047
2026/07/08 17:29:39.930, 0, 355.28, 100, 74049
2026/07/08 17:29:39.930, 1, 87.81, 0, 74047
2026/07/08 17:29:40.180, 0, 355.55, 100, 74049
2026/07/08 17:29:40.180, 1, 83.89, 0, 74047
2026/07/08 17:29:40.430, 0, 446.18, 100, 74049
2026/07/08 17:29:40.430, 1, 83.89, 0, 74047
2026/07/08 17:29:40.681, 0, 403.56, 100, 74049
2026/07/08 17:29:40.681, 1, 84.17, 0, 74047
2026/07/08 17:29:40.931, 0, 377.88, 100, 74049
2026/07/08 17:29:40.931, 1, 83.89, 0, 74047
2026/07/08 17:29:41.181, 0, 387.22, 100, 74049
2026/07/08 17:29:41.181, 1, 83.89, 0, 74047
2026/07/08 17:29:41.431, 0, 384.83, 100, 74049
2026/07/08 17:29:41.431, 1, 83.89, 0, 74047
2026/07/08 17:29:41.681, 0, 111.59, 100, 74049
2026/07/08 17:29:41.681, 1, 83.98, 0, 74047
2026/07/08 17:29:41.932, 0, 361.64, 59, 74049
2026/07/08 17:29:41.932, 1, 83.89, 0, 74047
2026/07/08 17:29:42.182, 0, 356.11, 100, 74049
2026/07/08 17:29:42.182, 1, 83.89, 0, 74047
2026/07/08 17:29:42.432, 0, 382.11, 100, 74049
2026/07/08 17:29:42.432, 1, 83.98, 0, 74047
2026/07/08 17:29:42.682, 0, 385.42, 100, 74049
2026/07/08 17:29:42.682, 1, 83.89, 0, 74047
2026/07/08 17:29:42.932, 0, 359.74, 100, 74049
2026/07/08 17:29:42.932, 1, 84.17, 0, 74047
2026/07/08 17:29:43.183, 0, 384.51, 100, 74049
2026/07/08 17:29:43.183, 1, 83.89, 0, 74047
2026/07/08 17:29:43.433, 0, 251.41, 99, 74049
2026/07/08 17:29:43.433, 1, 84.17, 0, 74047
2026/07/08 17:29:43.683, 0, 327.98, 56, 74049
2026/07/08 17:29:43.683, 1, 84.17, 0, 74047
2026/07/08 17:29:43.933, 0, 362.73, 80, 74049
2026/07/08 17:29:43.933, 1, 83.81, 0, 74047
2026/07/08 17:29:44.184, 0, 435.74, 100, 74049
2026/07/08 17:29:44.184, 1, 84.08, 0, 74047
2026/07/08 17:29:44.434, 0, 382.98, 100, 74049
2026/07/08 17:29:44.434, 1, 84.08, 0, 74047
2026/07/08 17:29:44.684, 0, 386.94, 100, 74049
2026/07/08 17:29:44.684, 1, 84.17, 0, 74047
2026/07/08 17:29:44.934, 0, 382.91, 100, 74049
2026/07/08 17:29:44.934, 1, 84.08, 0, 74047
2026/07/08 17:29:45.185, 0, 396.28, 100, 74049
2026/07/08 17:29:45.185, 1, 84.40, 0, 74047
2026/07/08 17:29:45.435, 0, 359.42, 100, 74049
2026/07/08 17:29:45.435, 1, 83.81, 0, 74047
2026/07/08 17:29:45.685, 0, 414.64, 96, 74049
2026/07/08 17:29:45.685, 1, 84.08, 0, 74047
2026/07/08 17:29:45.935, 0, 370.60, 100, 74049
2026/07/08 17:29:45.935, 1, 83.81, 0, 74047
2026/07/08 17:29:46.185, 0, 382.58, 100, 74049
2026/07/08 17:29:46.186, 1, 84.08, 0, 74047
2026/07/08 17:29:46.436, 0, 382.11, 100, 74049
2026/07/08 17:29:46.436, 1, 84.08, 0, 74047
2026/07/08 17:29:46.686, 0, 379.40, 100, 74049
2026/07/08 17:29:46.686, 1, 83.81, 0, 74047
2026/07/08 17:29:46.936, 0, 401.02, 100, 74049
2026/07/08 17:29:46.936, 1, 83.81, 0, 74047
2026/07/08 17:29:47.186, 0, 389.25, 100, 74049
2026/07/08 17:29:47.187, 1, 84.08, 0, 74047
2026/07/08 17:29:47.437, 0, 359.97, 100, 74049
2026/07/08 17:29:47.437, 1, 83.81, 0, 74047
2026/07/08 17:29:47.687, 0, 379.01, 100, 74049
2026/07/08 17:29:47.687, 1, 84.08, 0, 74047
2026/07/08 17:29:47.938, 0, 174.06, 81, 74049
2026/07/08 17:29:47.938, 1, 83.98, 0, 74047
2026/07/08 17:29:48.188, 0, 203.86, 55, 74049
2026/07/08 17:29:48.188, 1, 83.98, 0, 74047
2026/07/08 17:29:48.438, 0, 366.15, 96, 74049
2026/07/08 17:29:48.438, 1, 84.25, 0, 74047
2026/07/08 17:29:48.688, 0, 133.70, 60, 74049
2026/07/08 17:29:48.688, 1, 83.98, 0, 74047
2026/07/08 17:29:48.939, 0, 354.03, 74, 74049
2026/07/08 17:29:48.939, 1, 83.98, 0, 74047
2026/07/08 17:29:49.189, 0, 354.36, 100, 74049
2026/07/08 17:29:49.189, 1, 84.17, 0, 74047
2026/07/08 17:29:49.439, 0, 359.42, 100, 74049
2026/07/08 17:29:49.439, 1, 84.17, 0, 74047
2026/07/08 17:29:49.689, 0, 403.28, 100, 74049
2026/07/08 17:29:49.689, 1, 84.17, 0, 74047
2026/07/08 17:29:49.940, 0, 360.01, 100, 74049
2026/07/08 17:29:49.940, 1, 84.17, 0, 74047
2026/07/08 17:29:50.190, 0, 386.94, 100, 74049
2026/07/08 17:29:50.190, 1, 83.89, 0, 74047
2026/07/08 17:29:50.440, 0, 359.74, 100, 74049
2026/07/08 17:29:50.440, 1, 84.17, 0, 74047
2026/07/08 17:29:50.690, 0, 438.30, 100, 74049
2026/07/08 17:29:50.690, 1, 84.49, 0, 74047
2026/07/08 17:29:50.940, 0, 172.63, 49, 74049
2026/07/08 17:29:50.941, 1, 84.17, 0, 74047
2026/07/08 17:29:51.191, 0, 377.88, 100, 74049
2026/07/08 17:29:51.191, 1, 84.17, 0, 74047
2026/07/08 17:29:51.441, 0, 404.15, 100, 74049
2026/07/08 17:29:51.441, 1, 83.89, 0, 74047
2026/07/08 17:29:51.691, 0, 357.03, 100, 74049
2026/07/08 17:29:51.691, 1, 84.49, 0, 74047
2026/07/08 17:29:51.941, 0, 427.00, 100, 74049
2026/07/08 17:29:51.942, 1, 84.17, 0, 74047
2026/07/08 17:29:52.192, 0, 387.54, 100, 74049
2026/07/08 17:29:52.192, 1, 84.17, 0, 74047
2026/07/08 17:29:52.442, 0, 420.98, 100, 74049
2026/07/08 17:29:52.442, 1, 84.17, 0, 74047
2026/07/08 17:29:52.692, 0, 390.26, 100, 74049
2026/07/08 17:29:52.692, 1, 84.08, 0, 74047
2026/07/08 17:29:52.942, 0, 404.06, 100, 74049
2026/07/08 17:29:52.943, 1, 83.81, 0, 74047
2026/07/08 17:29:53.193, 0, 377.88, 96, 74049
2026/07/08 17:29:53.193, 1, 84.17, 0, 74047
2026/07/08 17:29:53.443, 0, 389.06, 100, 74049
2026/07/08 17:29:53.443, 1, 84.08, 0, 74047
2026/07/08 17:29:53.693, 0, 387.73, 100, 74049
2026/07/08 17:29:53.693, 1, 84.08, 0, 74047
2026/07/08 17:29:53.943, 0, 388.14, 100, 74049
2026/07/08 17:29:53.944, 1, 83.81, 0, 74047
2026/07/08 17:29:54.194, 0, 393.57, 100, 74049
2026/07/08 17:29:54.194, 1, 84.08, 0, 74047
2026/07/08 17:29:54.444, 0, 386.62, 100, 74049
2026/07/08 17:29:54.444, 1, 84.08, 0, 74047
2026/07/08 17:29:54.694, 0, 382.58, 100, 74049
2026/07/08 17:29:54.694, 1, 84.08, 0, 74047
2026/07/08 17:29:54.944, 0, 381.72, 100, 74049
2026/07/08 17:29:54.944, 1, 84.08, 0, 74047
2026/07/08 17:29:55.194, 0, 357.53, 100, 74049
2026/07/08 17:29:55.195, 1, 84.08, 0, 74047
2026/07/08 17:29:55.445, 0, 384.70, 100, 74049
2026/07/08 17:29:55.445, 1, 84.08, 0, 74047
2026/07/08 17:29:55.695, 0, 358.12, 100, 74049
2026/07/08 17:29:55.695, 1, 84.08, 0, 74047
2026/07/08 17:29:55.945, 0, 378.40, 100, 74049
2026/07/08 17:29:55.945, 1, 84.08, 0, 74047
2026/07/08 17:29:56.195, 0, 439.70, 100, 74049
2026/07/08 17:29:56.195, 1, 84.08, 0, 74047
2026/07/08 17:29:56.445, 0, 393.48, 100, 74049
2026/07/08 17:29:56.445, 1, 84.40, 0, 74047
2026/07/08 17:29:56.695, 0, 203.43, 86, 74049
2026/07/08 17:29:56.695, 1, 84.17, 0, 74047
2026/07/08 17:29:56.946, 0, 350.12, 82, 74049
2026/07/08 17:29:56.946, 1, 84.25, 0, 74047
2026/07/08 17:29:57.196, 0, 365.23, 100, 74049
2026/07/08 17:29:57.196, 1, 84.17, 0, 74047
2026/07/08 17:29:57.446, 0, 377.88, 100, 74049
2026/07/08 17:29:57.446, 1, 84.17, 0, 74047
2026/07/08 17:29:57.696, 0, 253.25, 100, 74049
2026/07/08 17:29:57.696, 1, 84.25, 0, 74047
2026/07/08 17:29:57.946, 0, 246.24, 63, 74049
2026/07/08 17:29:57.946, 1, 83.98, 0, 74047
2026/07/08 17:29:58.196, 0, 234.44, 61, 74049
2026/07/08 17:29:58.196, 1, 84.25, 0, 74047
2026/07/08 17:29:58.447, 0, 225.08, 58, 74049
2026/07/08 17:29:58.447, 1, 84.25, 0, 74047
2026/07/08 17:29:58.697, 0, 209.89, 53, 74049
2026/07/08 17:29:58.697, 1, 84.25, 0, 74047
2026/07/08 17:29:58.947, 0, 207.17, 52, 74049
2026/07/08 17:29:58.947, 1, 84.25, 0, 74047
2026/07/08 17:29:59.197, 0, 208.37, 52, 74049
2026/07/08 17:29:59.197, 1, 83.98, 0, 74047
2026/07/08 17:29:59.448, 0, 209.89, 51, 74049
2026/07/08 17:29:59.448, 1, 84.25, 0, 74047
2026/07/08 17:29:59.698, 0, 195.76, 52, 74049
2026/07/08 17:29:59.698, 1, 84.17, 0, 74047
2026/07/08 17:29:59.948, 0, 373.05, 100, 74049
2026/07/08 17:29:59.948, 1, 84.17, 0, 74047
2026/07/08 17:30:00.198, 0, 345.85, 100, 74049
2026/07/08 17:30:00.198, 1, 84.08, 0, 74047
2026/07/08 17:30:00.449, 0, 438.17, 100, 74049
2026/07/08 17:30:00.449, 1, 84.17, 0, 74047
2026/07/08 17:30:00.699, 0, 391.78, 100, 74049
2026/07/08 17:30:00.699, 1, 84.17, 0, 74047
2026/07/08 17:30:00.949, 0, 363.38, 100, 74049
2026/07/08 17:30:00.949, 1, 84.08, 0, 74047
2026/07/08 17:30:01.199, 0, 421.10, 96, 74049
2026/07/08 17:30:01.199, 1, 84.17, 0, 74047
2026/07/08 17:30:01.450, 0, 375.44, 100, 74049
2026/07/08 17:30:01.450, 1, 84.08, 0, 74047
2026/07/08 17:30:01.700, 0, 364.47, 100, 74049
2026/07/08 17:30:01.700, 1, 84.40, 0, 74047
2026/07/08 17:30:01.950, 0, 381.79, 100, 74049
2026/07/08 17:30:01.950, 1, 84.40, 0, 74047
2026/07/08 17:30:02.200, 0, 384.51, 100, 74049
2026/07/08 17:30:02.200, 1, 84.08, 0, 74047
2026/07/08 17:30:02.450, 0, 384.51, 100, 74049
2026/07/08 17:30:02.451, 1, 84.08, 0, 74047
2026/07/08 17:30:02.701, 0, 357.63, 100, 74049
2026/07/08 17:30:02.701, 1, 84.08, 0, 74047
2026/07/08 17:30:02.951, 0, 356.11, 100, 74049
2026/07/08 17:30:02.951, 1, 84.08, 0, 74047
2026/07/08 17:30:03.201, 0, 423.97, 100, 74049
2026/07/08 17:30:03.201, 1, 84.08, 0, 74047
2026/07/08 17:30:03.451, 0, 365.17, 100, 74049
2026/07/08 17:30:03.452, 1, 84.08, 0, 74047
2026/07/08 17:30:03.702, 0, 378.15, 100, 74049
2026/07/08 17:30:03.702, 1, 84.17, 0, 74047
2026/07/08 17:30:03.952, 0, 357.03, 100, 74049
2026/07/08 17:30:03.952, 1, 84.08, 0, 74047
2026/07/08 17:30:04.202, 0, 362.36, 100, 74049
2026/07/08 17:30:04.202, 1, 84.08, 0, 74047
2026/07/08 17:30:04.452, 0, 231.44, 100, 74049
2026/07/08 17:30:04.452, 1, 84.34, 0, 74047
2026/07/08 17:30:04.702, 0, 103.37, 54, 74049
2026/07/08 17:30:04.703, 1, 84.17, 0, 74047
2026/07/08 17:30:04.953, 0, 393.89, 100, 74049
2026/07/08 17:30:04.953, 1, 83.57, 0, 74047
2026/07/08 17:30:05.203, 0, 381.51, 100, 74049
2026/07/08 17:30:05.203, 1, 83.57, 0, 74047
2026/07/08 17:30:05.453, 0, 435.59, 100, 74049
2026/07/08 17:30:05.453, 1, 83.89, 0, 74047
2026/07/08 17:30:05.704, 0, 355.18, 100, 74049
2026/07/08 17:30:05.704, 1, 83.89, 0, 74047
2026/07/08 17:30:05.954, 0, 383.63, 100, 74049
2026/07/08 17:30:05.954, 1, 83.57, 0, 74047
2026/07/08 17:30:06.204, 0, 382.98, 100, 74049
2026/07/08 17:30:06.204, 1, 83.57, 0, 74047
2026/07/08 17:30:06.454, 0, 374.83, 100, 74049
2026/07/08 17:30:06.454, 1, 83.89, 0, 74047
2026/07/08 17:30:06.704, 0, 435.59, 100, 74049
2026/07/08 17:30:06.705, 1, 83.89, 0, 74047
2026/07/08 17:30:06.955, 0, 413.55, 100, 74049
2026/07/08 17:30:06.955, 1, 83.89, 0, 74047
2026/07/08 17:30:07.205, 0, 401.76, 100, 74049
2026/07/08 17:30:07.205, 1, 83.89, 0, 74047
2026/07/08 17:30:07.455, 0, 386.15, 96, 74049
2026/07/08 17:30:07.455, 1, 83.89, 0, 74047
2026/07/08 17:30:07.705, 0, 382.78, 100, 74049
2026/07/08 17:30:07.706, 1, 84.17, 0, 74047
2026/07/08 17:30:07.956, 0, 358.27, 100, 74049
2026/07/08 17:30:07.956, 1, 83.89, 0, 74047
2026/07/08 17:30:08.206, 0, 357.67, 100, 74049
2026/07/08 17:30:08.206, 1, 83.57, 0, 74047
2026/07/08 17:30:08.456, 0, 384.23, 100, 74049
2026/07/08 17:30:08.456, 1, 83.89, 0, 74047
2026/07/08 17:30:08.706, 0, 384.83, 100, 74049
2026/07/08 17:30:08.706, 1, 84.17, 0, 74047
2026/07/08 17:30:08.957, 0, 384.51, 100, 74049
2026/07/08 17:30:08.957, 1, 83.57, 0, 74047
2026/07/08 17:30:09.207, 0, 424.73, 100, 74049
2026/07/08 17:30:09.207, 1, 83.89, 0, 74047
2026/07/08 17:30:09.457, 0, 401.44, 100, 74049
2026/07/08 17:30:09.457, 1, 83.89, 0, 74047
2026/07/08 17:30:09.707, 0, 213.54, 100, 74049
2026/07/08 17:30:09.707, 1, 83.66, 0, 74047
2026/07/08 17:30:09.958, 0, 213.87, 52, 74049
2026/07/08 17:30:09.958, 1, 84.07, 0, 74047
2026/07/08 17:30:10.208, 0, 429.41, 63, 74049
2026/07/08 17:30:10.208, 1, 83.66, 0, 74047
2026/07/08 17:30:10.458, 0, 409.58, 100, 74049
2026/07/08 17:30:10.458, 1, 83.98, 0, 74047
2026/07/08 17:30:10.708, 0, 429.57, 100, 74049
2026/07/08 17:30:10.708, 1, 83.89, 0, 74047
2026/07/08 17:30:10.959, 0, 382.71, 100, 74049
2026/07/08 17:30:10.959, 1, 83.89, 0, 74047
2026/07/08 17:30:11.209, 0, 381.19, 95, 74049
2026/07/08 17:30:11.209, 1, 83.57, 0, 74047
2026/07/08 17:30:11.459, 0, 380.99, 100, 74049
2026/07/08 17:30:11.459, 1, 83.89, 0, 74047
2026/07/08 17:30:11.709, 0, 415.07, 100, 74049
2026/07/08 17:30:11.710, 1, 83.89, 0, 74047
2026/07/08 17:30:11.960, 0, 430.76, 100, 74049
2026/07/08 17:30:11.960, 1, 83.89, 0, 74047
2026/07/08 17:30:12.210, 0, 385.42, 100, 74049
2026/07/08 17:30:12.210, 1, 83.89, 0, 74047
2026/07/08 17:30:12.460, 0, 393.89, 100, 74049
2026/07/08 17:30:12.460, 1, 83.89, 0, 74047
2026/07/08 17:30:12.710, 0, 360.94, 100, 74049
2026/07/08 17:30:12.710, 1, 84.17, 0, 74047
2026/07/08 17:30:12.961, 0, 419.30, 98, 74049
2026/07/08 17:30:12.961, 1, 83.89, 0, 74047
2026/07/08 17:30:13.211, 0, 420.77, 100, 74049
2026/07/08 17:30:13.211, 1, 83.81, 0, 74047
2026/07/08 17:30:13.461, 0, 413.82, 100, 74049
2026/07/08 17:30:13.461, 1, 83.81, 0, 74047
2026/07/08 17:30:13.711, 0, 426.68, 100, 74049
2026/07/08 17:30:13.711, 1, 83.89, 0, 74047
2026/07/08 17:30:13.961, 0, 406.00, 100, 74049
2026/07/08 17:30:13.962, 1, 83.89, 0, 74047
2026/07/08 17:30:14.212, 0, 392.70, 100, 74049
2026/07/08 17:30:14.212, 1, 83.81, 0, 74047
2026/07/08 17:30:14.462, 0, 392.10, 100, 74049
2026/07/08 17:30:14.462, 1, 83.81, 0, 74047
2026/07/08 17:30:14.712, 0, 398.90, 100, 74049
2026/07/08 17:30:14.712, 1, 83.81, 0, 74047
2026/07/08 17:30:14.962, 0, 392.10, 100, 74049
2026/07/08 17:30:14.962, 1, 83.81, 0, 74047
2026/07/08 17:30:15.213, 0, 383.83, 100, 74049
2026/07/08 17:30:15.213, 1, 83.81, 0, 74047
2026/07/08 17:30:15.463, 0, 376.29, 96, 74049
2026/07/08 17:30:15.463, 1, 83.81, 0, 74047
2026/07/08 17:30:15.713, 0, 380.47, 100, 74049
2026/07/08 17:30:15.713, 1, 83.81, 0, 74047
2026/07/08 17:30:15.963, 0, 407.96, 100, 74049
2026/07/08 17:30:15.963, 1, 83.81, 0, 74047
2026/07/08 17:30:16.213, 0, 411.92, 100, 74049
2026/07/08 17:30:16.213, 1, 84.08, 0, 74047
2026/07/08 17:30:16.464, 0, 439.70, 100, 74049
2026/07/08 17:30:16.464, 1, 83.81, 0, 74047
2026/07/08 17:30:16.714, 0, 359.97, 100, 74049
2026/07/08 17:30:16.714, 1, 83.81, 0, 74047
2026/07/08 17:30:16.964, 0, 410.85, 100, 74049
2026/07/08 17:30:16.964, 1, 83.81, 0, 74047
2026/07/08 17:30:17.214, 0, 379.01, 92, 74049
2026/07/08 17:30:17.214, 1, 83.81, 0, 74047
2026/07/08 17:30:17.465, 0, 391.69, 100, 74049
2026/07/08 17:30:17.465, 1, 83.81, 0, 74047
2026/07/08 17:30:17.715, 0, 391.69, 100, 74049
2026/07/08 17:30:17.715, 1, 83.72, 0, 74047
2026/07/08 17:30:17.965, 0, 384.11, 100, 74049
2026/07/08 17:30:17.965, 1, 83.72, 0, 74047
2026/07/08 17:30:18.215, 0, 359.05, 100, 74049
2026/07/08 17:30:18.215, 1, 83.72, 0, 74047
2026/07/08 17:30:18.465, 0, 354.55, 100, 74049
2026/07/08 17:30:18.466, 1, 83.99, 0, 74047
2026/07/08 17:30:18.716, 0, 378.40, 100, 74049
2026/07/08 17:30:18.716, 1, 83.72, 0, 74047
2026/07/08 17:30:18.966, 0, 383.71, 100, 74049
2026/07/08 17:30:18.966, 1, 83.72, 0, 74047
2026/07/08 17:30:19.216, 0, 358.77, 100, 74049
2026/07/08 17:30:19.216, 1, 83.72, 0, 74047
2026/07/08 17:30:19.466, 0, 358.08, 100, 74049
2026/07/08 17:30:19.467, 1, 83.72, 0, 74047
2026/07/08 17:30:19.717, 0, 139.64, 81, 74049
2026/07/08 17:30:19.717, 1, 83.81, 0, 74047
2026/07/08 17:30:19.967, 0, 425.97, 46, 74049
2026/07/08 17:30:19.967, 1, 83.72, 0, 74047
2026/07/08 17:30:20.217, 0, 376.50, 100, 74049
2026/07/08 17:30:20.217, 1, 83.72, 0, 74047
2026/07/08 17:30:20.467, 0, 408.73, 100, 74049
2026/07/08 17:30:20.467, 1, 83.72, 0, 74047
2026/07/08 17:30:20.717, 0, 392.16, 100, 74049
2026/07/08 17:30:20.717, 1, 83.72, 0, 74047
2026/07/08 17:30:20.968, 0, 417.52, 100, 74049
2026/07/08 17:30:20.968, 1, 83.72, 0, 74047
2026/07/08 17:30:21.218, 0, 382.51, 100, 74049
2026/07/08 17:30:21.218, 1, 83.90, 0, 74047
2026/07/08 17:30:21.468, 0, 414.81, 100, 74049
2026/07/08 17:30:21.468, 1, 83.64, 0, 74047
2026/07/08 17:30:21.718, 0, 384.30, 100, 74049
2026/07/08 17:30:21.718, 1, 83.64, 0, 74047
2026/07/08 17:30:21.968, 0, 437.39, 100, 74049
2026/07/08 17:30:21.969, 1, 83.90, 0, 74047
2026/07/08 17:30:22.219, 0, 386.74, 100, 74049
2026/07/08 17:30:22.219, 1, 83.72, 0, 74047
2026/07/08 17:30:22.469, 0, 421.89, 100, 74049
2026/07/08 17:30:22.469, 1, 83.64, 0, 74047
2026/07/08 17:30:22.719, 0, 384.82, 100, 74049
2026/07/08 17:30:22.719, 1, 83.64, 0, 74047
2026/07/08 17:30:22.969, 0, 264.24, 100, 74049
2026/07/08 17:30:22.969, 1, 83.64, 0, 74047
2026/07/08 17:30:23.219, 0, 359.22, 96, 74049
2026/07/08 17:30:23.219, 1, 83.90, 0, 74047
2026/07/08 17:30:23.469, 0, 361.01, 100, 74049
2026/07/08 17:30:23.469, 1, 83.90, 0, 74047
2026/07/08 17:30:23.720, 0, 392.67, 100, 74049
2026/07/08 17:30:23.720, 1, 83.64, 0, 74047
2026/07/08 17:30:23.970, 0, 415.29, 100, 74049
2026/07/08 17:30:23.970, 1, 83.90, 0, 74047
2026/07/08 17:30:24.220, 0, 394.19, 100, 74049
2026/07/08 17:30:24.220, 1, 83.90, 0, 74047
2026/07/08 17:30:24.470, 0, 384.55, 100, 74049
2026/07/08 17:30:24.470, 1, 83.90, 0, 74047
2026/07/08 17:30:24.721, 0, 385.42, 100, 74049
2026/07/08 17:30:24.721, 1, 84.23, 0, 74047
2026/07/08 17:30:24.971, 0, 230.63, 85, 74049
2026/07/08 17:30:24.971, 1, 83.72, 0, 74047
2026/07/08 17:30:25.221, 0, 239.93, 61, 74049
2026/07/08 17:30:25.221, 1, 83.66, 0, 74047
2026/07/08 17:30:25.471, 0, 237.16, 59, 74049
2026/07/08 17:30:25.472, 1, 84.07, 0, 74047
2026/07/08 17:30:25.722, 0, 237.40, 60, 74049
2026/07/08 17:30:25.722, 1, 83.98, 0, 74047
2026/07/08 17:30:25.972, 0, 134.90, 61, 74049
2026/07/08 17:30:25.972, 1, 83.98, 0, 74047
2026/07/08 17:30:26.222, 0, 376.03, 76, 74049
2026/07/08 17:30:26.222, 1, 83.89, 0, 74047
2026/07/08 17:30:26.472, 0, 386.94, 100, 74049
2026/07/08 17:30:26.473, 1, 83.57, 0, 74047
2026/07/08 17:30:26.723, 0, 397.02, 100, 74049
2026/07/08 17:30:26.723, 1, 83.89, 0, 74047
2026/07/08 17:30:26.973, 0, 384.51, 100, 74049
2026/07/08 17:30:26.973, 1, 83.89, 0, 74047
2026/07/08 17:30:27.223, 0, 426.53, 100, 74049
2026/07/08 17:30:27.223, 1, 83.89, 0, 74047
2026/07/08 17:30:27.473, 0, 383.90, 96, 74049
2026/07/08 17:30:27.473, 1, 83.89, 0, 74047
2026/07/08 17:30:27.723, 0, 357.07, 100, 74049
2026/07/08 17:30:27.723, 1, 83.89, 0, 74047
2026/07/08 17:30:27.973, 0, 355.78, 100, 74049
2026/07/08 17:30:27.973, 1, 83.89, 0, 74047
2026/07/08 17:30:28.224, 0, 383.71, 100, 74049
2026/07/08 17:30:28.224, 1, 83.89, 0, 74047
2026/07/08 17:30:28.474, 0, 446.18, 100, 74049
2026/07/08 17:30:28.474, 1, 83.89, 0, 74047
2026/07/08 17:30:28.724, 0, 390.58, 100, 74049
2026/07/08 17:30:28.724, 1, 83.89, 0, 74047
2026/07/08 17:30:28.974, 0, 390.85, 100, 74049
2026/07/08 17:30:28.974, 1, 83.89, 0, 74047
2026/07/08 17:30:29.224, 0, 385.75, 100, 74049
2026/07/08 17:30:29.224, 1, 83.81, 0, 74047
2026/07/08 17:30:29.474, 0, 358.82, 100, 74049
2026/07/08 17:30:29.474, 1, 83.81, 0, 74047
2026/07/08 17:30:29.725, 0, 376.68, 96, 74049
2026/07/08 17:30:29.725, 1, 83.89, 0, 74047
2026/07/08 17:30:29.975, 0, 376.95, 100, 74049
2026/07/08 17:30:29.975, 1, 84.17, 0, 74047
2026/07/08 17:30:30.225, 0, 351.27, 100, 74049
2026/07/08 17:30:30.225, 1, 84.08, 0, 74047
2026/07/08 17:30:30.475, 0, 384.23, 100, 74049
2026/07/08 17:30:30.475, 1, 83.89, 0, 74047
2026/07/08 17:30:30.725, 0, 181.85, 91, 74049
2026/07/08 17:30:30.725, 1, 83.89, 0, 74047
2026/07/08 17:30:30.975, 0, 234.76, 58, 74049
2026/07/08 17:30:30.975, 1, 83.98, 0, 74047
2026/07/08 17:30:31.226, 0, 202.93, 52, 74049
2026/07/08 17:30:31.226, 1, 83.66, 0, 74047
2026/07/08 17:30:31.476, 0, 211.75, 52, 74049
2026/07/08 17:30:31.476, 1, 83.98, 1, 74047
2026/07/08 17:30:31.726, 0, 211.42, 52, 74049
2026/07/08 17:30:31.726, 1, 352.00, 42, 74047
2026/07/08 17:30:31.976, 0, 127.20, 53, 74049
2026/07/08 17:30:31.976, 1, 369.19, 100, 74047
2026/07/08 17:30:32.226, 0, 347.96, 73, 74049
2026/07/08 17:30:32.226, 1, 375.83, 100, 74047
2026/07/08 17:30:32.476, 0, 384.51, 100, 74049
2026/07/08 17:30:32.476, 1, 310.77, 98, 74047
2026/07/08 17:30:32.726, 0, 379.67, 100, 74049
2026/07/08 17:30:32.727, 1, 346.47, 100, 74047
2026/07/08 17:30:32.977, 0, 414.47, 100, 74049
2026/07/08 17:30:32.977, 1, 358.59, 100, 74047
2026/07/08 17:30:33.227, 0, 383.31, 100, 74049
2026/07/08 17:30:33.227, 1, 347.40, 100, 74047
2026/07/08 17:30:33.477, 0, 383.63, 100, 74049
2026/07/08 17:30:33.477, 1, 326.46, 100, 74047
2026/07/08 17:30:33.727, 0, 378.15, 100, 74049
2026/07/08 17:30:33.727, 1, 326.79, 100, 74047
2026/07/08 17:30:33.977, 0, 347.96, 65, 74049
2026/07/08 17:30:33.977, 1, 347.31, 100, 74047
2026/07/08 17:30:34.227, 0, 413.22, 98, 74049
2026/07/08 17:30:34.227, 1, 353.06, 98, 74047
2026/07/08 17:30:34.478, 0, 362.73, 100, 74049
2026/07/08 17:30:34.478, 1, 358.22, 100, 74047
2026/07/08 17:30:34.728, 0, 358.12, 100, 74049
2026/07/08 17:30:34.728, 1, 371.53, 100, 74047
2026/07/08 17:30:34.978, 0, 383.23, 100, 74049
2026/07/08 17:30:34.978, 1, 387.54, 100, 74047
2026/07/08 17:30:35.228, 0, 397.99, 100, 74049
2026/07/08 17:30:35.228, 1, 376.36, 100, 74047
2026/07/08 17:30:35.478, 0, 399.24, 100, 74049
2026/07/08 17:30:35.478, 1, 345.20, 100, 74047
