timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:42:46.070, 1, 369.48, 100, 74059
2026/07/14 17:42:46.321, 0, 87.45, 0, 74279
2026/07/14 17:42:46.321, 1, 362.31, 100, 74059
2026/07/14 17:42:46.571, 0, 87.54, 0, 74279
2026/07/14 17:42:46.571, 1, 199.30, 71, 74059
2026/07/14 17:42:46.821, 0, 87.54, 0, 74279
2026/07/14 17:42:46.821, 1, 211.02, 56, 74059
2026/07/14 17:42:47.071, 0, 87.54, 0, 74279
2026/07/14 17:42:47.071, 1, 205.88, 57, 74059
2026/07/14 17:42:47.322, 0, 87.86, 0, 74279
2026/07/14 17:42:47.322, 1, 176.69, 54, 74059
2026/07/14 17:42:47.572, 0, 87.45, 0, 74279
2026/07/14 17:42:47.572, 1, 180.13, 51, 74059
2026/07/14 17:42:47.822, 0, 87.86, 0, 74279
2026/07/14 17:42:47.822, 1, 384.53, 94, 74059
2026/07/14 17:42:48.072, 0, 87.45, 0, 74279
2026/07/14 17:42:48.072, 1, 408.55, 100, 74059
2026/07/14 17:42:48.323, 0, 87.86, 0, 74279
2026/07/14 17:42:48.323, 1, 333.79, 100, 74059
2026/07/14 17:42:48.573, 0, 87.77, 0, 74279
2026/07/14 17:42:48.573, 1, 394.14, 99, 74059
2026/07/14 17:42:48.823, 0, 87.54, 0, 74279
2026/07/14 17:42:48.823, 1, 373.42, 100, 74059
2026/07/14 17:42:49.073, 0, 87.45, 0, 74279
2026/07/14 17:42:49.073, 1, 399.53, 100, 74059
2026/07/14 17:42:49.323, 0, 87.45, 0, 74279
2026/07/14 17:42:49.323, 1, 337.65, 100, 74059
2026/07/14 17:42:49.574, 0, 87.77, 0, 74279
2026/07/14 17:42:49.574, 1, 411.56, 100, 74059
2026/07/14 17:42:49.824, 0, 87.54, 0, 74279
2026/07/14 17:42:49.824, 1, 359.01, 100, 74059
2026/07/14 17:42:50.074, 0, 87.45, 0, 74279
2026/07/14 17:42:50.074, 1, 401.37, 100, 74059
2026/07/14 17:42:50.324, 0, 87.86, 0, 74279
2026/07/14 17:42:50.324, 1, 347.90, 100, 74059
2026/07/14 17:42:50.574, 0, 87.54, 0, 74279
2026/07/14 17:42:50.575, 1, 332.58, 100, 74059
2026/07/14 17:42:50.825, 0, 87.54, 0, 74279
2026/07/14 17:42:50.825, 1, 353.56, 100, 74059
2026/07/14 17:42:51.075, 0, 87.45, 0, 74279
2026/07/14 17:42:51.075, 1, 334.04, 100, 74059
2026/07/14 17:42:51.325, 0, 87.54, 0, 74279
2026/07/14 17:42:51.325, 1, 362.58, 100, 74059
2026/07/14 17:42:51.575, 0, 87.77, 0, 74279
2026/07/14 17:42:51.575, 1, 358.69, 100, 74059
2026/07/14 17:42:51.826, 0, 87.77, 0, 74279
2026/07/14 17:42:51.826, 1, 362.90, 100, 74059
2026/07/14 17:42:52.076, 0, 87.54, 0, 74279
2026/07/14 17:42:52.076, 1, 359.01, 98, 74059
2026/07/14 17:42:52.326, 0, 87.54, 0, 74279
2026/07/14 17:42:52.326, 1, 209.19, 58, 74059
2026/07/14 17:42:52.576, 0, 87.54, 0, 74279
2026/07/14 17:42:52.576, 1, 210.70, 59, 74059
2026/07/14 17:42:52.826, 0, 87.63, 0, 74279
2026/07/14 17:42:52.827, 1, 144.91, 57, 74059
2026/07/14 17:42:53.077, 0, 87.54, 0, 74279
2026/07/14 17:42:53.077, 1, 337.65, 43, 74059
2026/07/14 17:42:53.327, 0, 87.45, 0, 74279
2026/07/14 17:42:53.327, 1, 359.29, 100, 74059
2026/07/14 17:42:53.577, 0, 87.86, 0, 74279
2026/07/14 17:42:53.577, 1, 304.63, 100, 74059
2026/07/14 17:42:53.827, 0, 87.86, 0, 74279
2026/07/14 17:42:53.828, 1, 370.72, 96, 74059
2026/07/14 17:42:54.078, 0, 87.45, 0, 74279
2026/07/14 17:42:54.078, 1, 402.56, 100, 74059
2026/07/14 17:42:54.328, 0, 87.54, 0, 74279
2026/07/14 17:42:54.328, 1, 382.70, 100, 74059
2026/07/14 17:42:54.578, 0, 87.86, 0, 74279
2026/07/14 17:42:54.579, 1, 369.48, 99, 74059
2026/07/14 17:42:54.829, 0, 87.45, 0, 74279
2026/07/14 17:42:54.829, 1, 356.26, 100, 74059
2026/07/14 17:42:55.079, 0, 87.86, 0, 74279
2026/07/14 17:42:55.079, 1, 364.09, 100, 74059
2026/07/14 17:42:55.329, 0, 87.86, 0, 74279
2026/07/14 17:42:55.329, 1, 407.36, 100, 74059
2026/07/14 17:42:55.579, 0, 87.77, 0, 74279
2026/07/14 17:42:55.580, 1, 380.59, 100, 74059
2026/07/14 17:42:55.830, 0, 87.77, 0, 74279
2026/07/14 17:42:55.830, 1, 367.38, 100, 74059
2026/07/14 17:42:56.080, 0, 87.86, 0, 74279
2026/07/14 17:42:56.080, 1, 374.93, 100, 74059
2026/07/14 17:42:56.330, 0, 87.77, 0, 74279
2026/07/14 17:42:56.330, 1, 359.88, 100, 74059
2026/07/14 17:42:56.580, 0, 87.77, 0, 74279
2026/07/14 17:42:56.580, 1, 349.36, 100, 74059
2026/07/14 17:42:56.830, 0, 87.54, 0, 74279
2026/07/14 17:42:56.830, 1, 393.82, 100, 74059
2026/07/14 17:42:57.081, 0, 87.86, 0, 74279
2026/07/14 17:42:57.081, 1, 392.36, 100, 74059
2026/07/14 17:42:57.331, 0, 88.13, 0, 74279
2026/07/14 17:42:57.331, 1, 359.61, 100, 74059
2026/07/14 17:42:57.581, 0, 87.45, 0, 74279
2026/07/14 17:42:57.581, 1, 341.26, 100, 74059
2026/07/14 17:42:57.831, 0, 87.54, 0, 74279
2026/07/14 17:42:57.831, 1, 360.80, 100, 74059
2026/07/14 17:42:58.081, 0, 87.54, 0, 74279
2026/07/14 17:42:58.081, 1, 338.57, 100, 74059
2026/07/14 17:42:58.332, 0, 87.77, 0, 74279
2026/07/14 17:42:58.332, 1, 372.23, 100, 74059
2026/07/14 17:42:58.582, 0, 87.77, 0, 74279
2026/07/14 17:42:58.582, 1, 346.66, 100, 74059
2026/07/14 17:42:58.832, 0, 87.45, 0, 74279
2026/07/14 17:42:58.832, 1, 331.07, 100, 74059
2026/07/14 17:42:59.082, 0, 87.86, 0, 74279
2026/07/14 17:42:59.082, 1, 334.04, 99, 74059
2026/07/14 17:42:59.333, 0, 87.77, 0, 74279
2026/07/14 17:42:59.333, 1, 358.69, 100, 74059
2026/07/14 17:42:59.583, 0, 87.86, 0, 74279
2026/07/14 17:42:59.583, 1, 358.37, 100, 74059
2026/07/14 17:42:59.833, 0, 87.54, 0, 74279
2026/07/14 17:42:59.833, 1, 337.05, 100, 74059
2026/07/14 17:43:00.083, 0, 87.86, 0, 74279
2026/07/14 17:43:00.083, 1, 338.24, 100, 74059
2026/07/14 17:43:00.334, 0, 87.77, 0, 74279
2026/07/14 17:43:00.334, 1, 337.98, 100, 74059
2026/07/14 17:43:00.584, 0, 87.77, 0, 74279
2026/07/14 17:43:00.584, 1, 364.41, 100, 74059
2026/07/14 17:43:00.834, 0, 87.77, 0, 74279
2026/07/14 17:43:00.834, 1, 344.56, 100, 74059
2026/07/14 17:43:01.084, 0, 87.77, 0, 74279
2026/07/14 17:43:01.084, 1, 346.39, 100, 74059
2026/07/14 17:43:01.335, 0, 87.86, 0, 74279
2026/07/14 17:43:01.335, 1, 319.04, 100, 74059
2026/07/14 17:43:01.585, 0, 87.77, 0, 74279
2026/07/14 17:43:01.585, 1, 358.69, 96, 74059
2026/07/14 17:43:01.835, 0, 87.77, 0, 74279
2026/07/14 17:43:01.835, 1, 331.93, 100, 74059
2026/07/14 17:43:02.085, 0, 87.77, 0, 74279
2026/07/14 17:43:02.085, 1, 334.95, 100, 74059
2026/07/14 17:43:02.336, 0, 87.86, 0, 74279
2026/07/14 17:43:02.336, 1, 333.44, 100, 74059
2026/07/14 17:43:02.586, 0, 87.77, 0, 74279
2026/07/14 17:43:02.586, 1, 337.38, 100, 74059
2026/07/14 17:43:02.836, 0, 87.86, 0, 74279
2026/07/14 17:43:02.836, 1, 335.28, 100, 74059
2026/07/14 17:43:03.086, 0, 87.86, 0, 74279
2026/07/14 17:43:03.086, 1, 360.80, 100, 74059
2026/07/14 17:43:03.336, 0, 87.86, 0, 74279
2026/07/14 17:43:03.337, 1, 336.46, 100, 74059
2026/07/14 17:43:03.587, 0, 87.86, 0, 74279
2026/07/14 17:43:03.587, 1, 336.79, 100, 74059
2026/07/14 17:43:03.837, 0, 87.86, 0, 74279
2026/07/14 17:43:03.837, 1, 376.44, 100, 74059
2026/07/14 17:43:04.087, 0, 87.86, 0, 74279
2026/07/14 17:43:04.087, 1, 336.14, 100, 74059
2026/07/14 17:43:04.337, 0, 87.86, 0, 74279
2026/07/14 17:43:04.338, 1, 211.72, 100, 74059
2026/07/14 17:43:04.588, 0, 87.86, 0, 74279
2026/07/14 17:43:04.588, 1, 208.10, 60, 74059
2026/07/14 17:43:04.838, 0, 87.86, 0, 74279
2026/07/14 17:43:04.838, 1, 215.61, 61, 74059
2026/07/14 17:43:05.088, 0, 87.86, 0, 74279
2026/07/14 17:43:05.088, 1, 280.59, 64, 74059
2026/07/14 17:43:05.338, 0, 87.86, 0, 74279
2026/07/14 17:43:05.339, 1, 232.14, 76, 74059
2026/07/14 17:43:05.589, 0, 87.77, 0, 74279
2026/07/14 17:43:05.589, 1, 340.08, 72, 74059
2026/07/14 17:43:05.839, 0, 87.77, 0, 74279
2026/07/14 17:43:05.839, 1, 350.01, 100, 74059
2026/07/14 17:43:06.089, 0, 87.86, 0, 74279
2026/07/14 17:43:06.089, 1, 346.66, 100, 74059
2026/07/14 17:43:06.342, 0, 91.77, 0, 74279
2026/07/14 17:43:06.342, 1, 392.36, 100, 74059
2026/07/14 17:43:06.593, 0, 87.86, 0, 74279
2026/07/14 17:43:06.593, 1, 369.21, 100, 74059
2026/07/14 17:43:06.843, 0, 87.86, 0, 74279
2026/07/14 17:43:06.843, 1, 401.37, 100, 74059
2026/07/14 17:43:07.093, 0, 87.86, 0, 74279
2026/07/14 17:43:07.093, 1, 382.95, 100, 74059
2026/07/14 17:43:07.343, 0, 87.77, 0, 74279
2026/07/14 17:43:07.343, 1, 336.46, 99, 74059
2026/07/14 17:43:07.593, 0, 88.13, 0, 74279
2026/07/14 17:43:07.593, 1, 361.99, 100, 74059
2026/07/14 17:43:07.843, 0, 88.04, 0, 74279
2026/07/14 17:43:07.844, 1, 361.12, 100, 74059
2026/07/14 17:43:08.094, 0, 88.13, 0, 74279
2026/07/14 17:43:08.094, 1, 380.00, 100, 74059
2026/07/14 17:43:08.344, 0, 88.13, 0, 74279
2026/07/14 17:43:08.344, 1, 412.48, 100, 74059
2026/07/14 17:43:08.594, 0, 87.77, 0, 74279
2026/07/14 17:43:08.594, 1, 371.59, 100, 74059
2026/07/14 17:43:08.844, 0, 87.77, 0, 74279
2026/07/14 17:43:08.845, 1, 354.16, 99, 74059
2026/07/14 17:43:09.095, 0, 87.86, 0, 74279
2026/07/14 17:43:09.095, 1, 385.13, 100, 74059
2026/07/14 17:43:09.345, 0, 88.04, 0, 74279
2026/07/14 17:43:09.345, 1, 352.97, 100, 74059
2026/07/14 17:43:09.595, 0, 87.77, 0, 74279
2026/07/14 17:43:09.595, 1, 374.81, 100, 74059
2026/07/14 17:43:09.845, 0, 87.86, 0, 74279
2026/07/14 17:43:09.846, 1, 346.39, 100, 74059
2026/07/14 17:43:10.096, 0, 87.86, 0, 74279
2026/07/14 17:43:10.096, 1, 361.99, 100, 74059
2026/07/14 17:43:10.346, 0, 87.86, 0, 74279
2026/07/14 17:43:10.347, 1, 250.18, 100, 74059
2026/07/14 17:43:10.597, 0, 87.86, 0, 74279
2026/07/14 17:43:10.597, 1, 214.69, 70, 74059
2026/07/14 17:43:10.847, 0, 87.96, 0, 74279
2026/07/14 17:43:10.847, 1, 283.88, 63, 74059
2026/07/14 17:43:11.097, 0, 87.86, 0, 74279
2026/07/14 17:43:11.097, 1, 332.93, 66, 74059
2026/07/14 17:43:11.347, 0, 87.86, 0, 74279
2026/07/14 17:43:11.347, 1, 361.99, 100, 74059
2026/07/14 17:43:11.597, 0, 87.77, 0, 74279
2026/07/14 17:43:11.598, 1, 359.61, 100, 74059
2026/07/14 17:43:11.848, 0, 87.77, 0, 74279
2026/07/14 17:43:11.848, 1, 339.75, 100, 74059
2026/07/14 17:43:12.098, 0, 88.13, 0, 74279
2026/07/14 17:43:12.098, 1, 215.01, 97, 74059
2026/07/14 17:43:12.348, 0, 87.86, 0, 74279
2026/07/14 17:43:12.348, 1, 334.04, 76, 74059
2026/07/14 17:43:12.598, 0, 88.04, 0, 74279
2026/07/14 17:43:12.598, 1, 240.81, 93, 74059
2026/07/14 17:43:12.848, 0, 87.96, 0, 74279
2026/07/14 17:43:12.849, 1, 173.67, 59, 74059
2026/07/14 17:43:13.099, 0, 88.13, 0, 74279
2026/07/14 17:43:13.099, 1, 349.36, 100, 74059
2026/07/14 17:43:13.349, 0, 88.04, 0, 74279
2026/07/14 17:43:13.349, 1, 283.58, 100, 74059
2026/07/14 17:43:13.599, 0, 87.96, 0, 74279
2026/07/14 17:43:13.599, 1, 224.04, 74, 74059
2026/07/14 17:43:13.849, 0, 87.96, 0, 74279
2026/07/14 17:43:13.849, 1, 224.87, 65, 74059
2026/07/14 17:43:14.099, 0, 87.77, 0, 74279
2026/07/14 17:43:14.100, 1, 342.45, 87, 74059
2026/07/14 17:43:14.350, 0, 87.86, 0, 74279
2026/07/14 17:43:14.350, 1, 384.53, 100, 74059
2026/07/14 17:43:14.600, 0, 87.86, 0, 74279
2026/07/14 17:43:14.600, 1, 366.19, 96, 74059
2026/07/14 17:43:14.850, 0, 88.04, 0, 74279
2026/07/14 17:43:14.850, 1, 374.34, 100, 74059
2026/07/14 17:43:15.100, 0, 88.04, 0, 74279
2026/07/14 17:43:15.101, 1, 396.83, 100, 74059
2026/07/14 17:43:15.351, 0, 87.86, 0, 74279
2026/07/14 17:43:15.351, 1, 368.89, 99, 74059
2026/07/14 17:43:15.601, 0, 87.77, 0, 74279
2026/07/14 17:43:15.601, 1, 392.96, 100, 74059
2026/07/14 17:43:15.851, 0, 88.13, 0, 74279
2026/07/14 17:43:15.851, 1, 358.10, 100, 74059
2026/07/14 17:43:16.101, 0, 87.77, 0, 74279
2026/07/14 17:43:16.101, 1, 404.93, 100, 74059
2026/07/14 17:43:16.352, 0, 88.04, 0, 74279
2026/07/14 17:43:16.352, 1, 369.80, 100, 74059
2026/07/14 17:43:16.602, 0, 88.13, 0, 74279
2026/07/14 17:43:16.602, 1, 408.87, 100, 74059
2026/07/14 17:43:16.852, 0, 88.04, 0, 74279
2026/07/14 17:43:16.852, 1, 342.45, 100, 74059
2026/07/14 17:43:17.102, 0, 88.04, 0, 74279
2026/07/14 17:43:17.102, 1, 388.01, 100, 74059
2026/07/14 17:43:17.352, 0, 88.04, 0, 74279
2026/07/14 17:43:17.352, 1, 356.59, 100, 74059
2026/07/14 17:43:17.603, 0, 88.13, 0, 74279
2026/07/14 17:43:17.603, 1, 334.68, 100, 74059
2026/07/14 17:43:17.853, 0, 88.04, 0, 74279
2026/07/14 17:43:17.853, 1, 337.65, 100, 74059
2026/07/14 17:43:18.103, 0, 88.13, 0, 74279
2026/07/14 17:43:18.103, 1, 341.26, 100, 74059
2026/07/14 17:43:18.353, 0, 88.04, 0, 74279
2026/07/14 17:43:18.353, 1, 383.02, 100, 74059
2026/07/14 17:43:18.604, 0, 88.13, 0, 74279
2026/07/14 17:43:18.604, 1, 335.55, 100, 74059
2026/07/14 17:43:18.854, 0, 88.13, 0, 74279
2026/07/14 17:43:18.854, 1, 336.79, 100, 74059
2026/07/14 17:43:19.104, 0, 88.04, 0, 74279
2026/07/14 17:43:19.104, 1, 337.65, 100, 74059
2026/07/14 17:43:19.354, 0, 88.36, 0, 74279
2026/07/14 17:43:19.354, 1, 361.33, 100, 74059
2026/07/14 17:43:19.604, 0, 87.96, 0, 74279
2026/07/14 17:43:19.605, 1, 259.52, 90, 74059
2026/07/14 17:43:19.855, 0, 87.96, 0, 74279
2026/07/14 17:43:19.855, 1, 228.85, 69, 74059
2026/07/14 17:43:20.105, 0, 88.13, 0, 74279
2026/07/14 17:43:20.105, 1, 343.37, 97, 74059
2026/07/14 17:43:20.355, 0, 88.13, 0, 74279
2026/07/14 17:43:20.355, 1, 246.29, 90, 74059
2026/07/14 17:43:20.605, 0, 88.13, 0, 74279
2026/07/14 17:43:20.606, 1, 136.49, 66, 74059
2026/07/14 17:43:20.856, 0, 88.13, 0, 74279
2026/07/14 17:43:20.856, 1, 91.12, 2, 74059
2026/07/14 17:43:21.106, 0, 88.04, 0, 74279
2026/07/14 17:43:21.106, 1, 357.18, 91, 74059
2026/07/14 17:43:21.356, 0, 88.13, 0, 74279
2026/07/14 17:43:21.356, 1, 365.60, 100, 74059
2026/07/14 17:43:21.606, 0, 88.04, 0, 74279
2026/07/14 17:43:21.607, 1, 368.62, 100, 74059
2026/07/14 17:43:21.857, 0, 88.13, 0, 74279
2026/07/14 17:43:21.857, 1, 369.80, 100, 74059
2026/07/14 17:43:22.107, 0, 88.13, 0, 74279
2026/07/14 17:43:22.107, 1, 368.62, 100, 74059
2026/07/14 17:43:22.357, 0, 88.13, 0, 74279
2026/07/14 17:43:22.357, 1, 118.57, 67, 74059
2026/07/14 17:43:22.607, 0, 88.22, 0, 74279
2026/07/14 17:43:22.607, 1, 255.64, 72, 74059
2026/07/14 17:43:22.858, 0, 88.13, 0, 74279
2026/07/14 17:43:22.858, 1, 349.09, 84, 74059
2026/07/14 17:43:23.108, 0, 88.04, 0, 74279
2026/07/14 17:43:23.108, 1, 361.12, 100, 74059
2026/07/14 17:43:23.358, 0, 88.36, 0, 74279
2026/07/14 17:43:23.358, 1, 364.68, 100, 74059
2026/07/14 17:43:23.608, 0, 88.13, 0, 74279
2026/07/14 17:43:23.608, 1, 339.48, 94, 74059
2026/07/14 17:43:23.859, 0, 88.46, 0, 74279
2026/07/14 17:43:23.859, 1, 265.52, 100, 74059
2026/07/14 17:43:24.109, 0, 88.13, 0, 74279
2026/07/14 17:43:24.109, 1, 366.13, 75, 74059
2026/07/14 17:43:24.359, 0, 88.13, 0, 74279
2026/07/14 17:43:24.359, 1, 378.49, 100, 74059
2026/07/14 17:43:24.609, 0, 88.36, 0, 74279
2026/07/14 17:43:24.609, 1, 402.56, 100, 74059
2026/07/14 17:43:24.860, 0, 88.36, 0, 74279
2026/07/14 17:43:24.860, 1, 423.27, 100, 74059
2026/07/14 17:43:25.110, 0, 88.13, 0, 74279
2026/07/14 17:43:25.110, 1, 377.31, 100, 74059
2026/07/14 17:43:25.360, 0, 88.13, 0, 74279
2026/07/14 17:43:25.360, 1, 396.57, 100, 74059
2026/07/14 17:43:25.610, 0, 88.13, 0, 74279
2026/07/14 17:43:25.610, 1, 394.91, 100, 74059
2026/07/14 17:43:25.860, 0, 88.04, 0, 74279
2026/07/14 17:43:25.861, 1, 406.45, 100, 74059
2026/07/14 17:43:26.111, 0, 88.13, 0, 74279
2026/07/14 17:43:26.111, 1, 392.96, 100, 74059
2026/07/14 17:43:26.361, 0, 88.13, 0, 74279
2026/07/14 17:43:26.361, 1, 386.04, 100, 74059
2026/07/14 17:43:26.611, 0, 88.13, 0, 74279
2026/07/14 17:43:26.611, 1, 367.91, 99, 74059
2026/07/14 17:43:26.861, 0, 88.04, 0, 74279
2026/07/14 17:43:26.861, 1, 340.67, 100, 74059
2026/07/14 17:43:27.112, 0, 88.04, 0, 74279
2026/07/14 17:43:27.112, 1, 344.28, 100, 74059
2026/07/14 17:43:27.362, 0, 88.13, 0, 74279
2026/07/14 17:43:27.362, 1, 381.84, 100, 74059
2026/07/14 17:43:27.612, 0, 88.04, 0, 74279
2026/07/14 17:43:27.612, 1, 396.24, 100, 74059
2026/07/14 17:43:27.862, 0, 88.04, 0, 74279
2026/07/14 17:43:27.862, 1, 367.38, 100, 74059
2026/07/14 17:43:28.112, 0, 88.13, 0, 74279
2026/07/14 17:43:28.112, 1, 343.37, 100, 74059
2026/07/14 17:43:28.363, 0, 88.13, 0, 74279
2026/07/14 17:43:28.363, 1, 368.89, 100, 74059
2026/07/14 17:43:28.613, 0, 88.13, 0, 74279
2026/07/14 17:43:28.613, 1, 368.29, 100, 74059
2026/07/14 17:43:28.863, 0, 88.13, 0, 74279
2026/07/14 17:43:28.863, 1, 356.26, 100, 74059
2026/07/14 17:43:29.113, 0, 88.04, 0, 74279
2026/07/14 17:43:29.113, 1, 367.38, 100, 74059
2026/07/14 17:43:29.363, 0, 88.46, 0, 74279
2026/07/14 17:43:29.363, 1, 369.80, 99, 74059
2026/07/14 17:43:29.614, 0, 88.46, 0, 74279
2026/07/14 17:43:29.614, 1, 365.92, 100, 74059
2026/07/14 17:43:29.864, 0, 88.36, 0, 74279
2026/07/14 17:43:29.864, 1, 298.03, 100, 74059
2026/07/14 17:43:30.114, 0, 88.46, 0, 74279
2026/07/14 17:43:30.114, 1, 313.64, 79, 74059
2026/07/14 17:43:30.364, 0, 88.22, 0, 74279
2026/07/14 17:43:30.364, 1, 264.92, 78, 74059
2026/07/14 17:43:30.614, 0, 88.13, 0, 74279
2026/07/14 17:43:30.615, 1, 342.45, 68, 74059
2026/07/14 17:43:30.865, 0, 88.13, 0, 74279
2026/07/14 17:43:30.865, 1, 342.42, 100, 74059
2026/07/14 17:43:31.115, 0, 88.13, 0, 72727
2026/07/14 17:43:31.115, 1, 342.77, 100, 74059
2026/07/14 17:43:31.365, 0, 94.31, 99, 66807
2026/07/14 17:43:31.365, 1, 293.22, 80, 74059
2026/07/14 17:43:31.615, 0, 94.38, 99, 61193
2026/07/14 17:43:31.615, 1, 328.96, 83, 74059
2026/07/14 17:43:31.865, 0, 91.17, 99, 1581
2026/07/14 17:43:31.866, 1, 190.34, 100, 74059
2026/07/14 17:43:32.116, 0, 91.50, 100, 697
2026/07/14 17:43:32.116, 1, 354.80, 93, 74059
2026/07/14 17:43:32.366, 0, 91.07, 100, 697
2026/07/14 17:43:32.366, 1, 368.02, 100, 74059
2026/07/14 17:43:32.616, 0, 91.17, 100, 697
2026/07/14 17:43:32.616, 1, 341.58, 100, 74059
2026/07/14 17:43:32.866, 0, 91.07, 100, 697
2026/07/14 17:43:32.866, 1, 363.82, 100, 74059
2026/07/14 17:43:33.116, 0, 90.81, 100, 697
2026/07/14 17:43:33.117, 1, 364.09, 100, 74059
2026/07/14 17:43:33.367, 0, 90.90, 100, 697
2026/07/14 17:43:33.367, 1, 368.62, 100, 74059
2026/07/14 17:43:33.617, 0, 87.86, 0, 697
2026/07/14 17:43:33.617, 1, 367.70, 100, 74059
2026/07/14 17:43:33.867, 0, 87.77, 0, 697
2026/07/14 17:43:33.867, 1, 366.78, 100, 74059
2026/07/14 17:43:34.117, 0, 87.77, 0, 697
2026/07/14 17:43:34.117, 1, 368.29, 100, 74059
2026/07/14 17:43:34.367, 0, 87.86, 0, 697
2026/07/14 17:43:34.368, 1, 366.78, 100, 74059
2026/07/14 17:43:34.618, 0, 87.77, 0, 697
2026/07/14 17:43:34.618, 1, 367.91, 100, 74059
2026/07/14 17:43:34.868, 0, 87.86, 0, 697
2026/07/14 17:43:34.868, 1, 366.78, 100, 74059
2026/07/14 17:43:35.118, 0, 87.86, 0, 697
2026/07/14 17:43:35.118, 1, 217.35, 92, 74059
2026/07/14 17:43:35.368, 0, 87.77, 0, 697
2026/07/14 17:43:35.368, 1, 352.05, 78, 74059
2026/07/14 17:43:35.619, 0, 88.13, 0, 697
2026/07/14 17:43:35.619, 1, 351.79, 100, 74059
2026/07/14 17:43:35.869, 0, 87.86, 0, 697
2026/07/14 17:43:35.869, 1, 404.66, 75, 74059
2026/07/14 17:43:36.119, 0, 87.86, 0, 697
2026/07/14 17:43:36.119, 1, 382.11, 95, 74059
2026/07/14 17:43:36.373, 0, 87.86, 0, 697
2026/07/14 17:43:36.373, 1, 377.63, 100, 74059
2026/07/14 17:43:36.623, 0, 87.86, 0, 697
2026/07/14 17:43:36.623, 1, 395.06, 100, 74059
2026/07/14 17:43:36.873, 0, 87.86, 0, 697
2026/07/14 17:43:36.874, 1, 375.80, 99, 74059
2026/07/14 17:43:37.124, 0, 87.77, 0, 697
2026/07/14 17:43:37.124, 1, 402.88, 100, 74059
2026/07/14 17:43:37.374, 0, 87.86, 0, 697
2026/07/14 17:43:37.374, 1, 369.21, 100, 74059
2026/07/14 17:43:37.624, 0, 87.86, 0, 697
2026/07/14 17:43:37.624, 1, 417.29, 100, 74059
2026/07/14 17:43:37.874, 0, 87.77, 0, 697
2026/07/14 17:43:37.875, 1, 389.52, 100, 74059
2026/07/14 17:43:38.125, 0, 87.54, 0, 697
2026/07/14 17:43:38.125, 1, 430.50, 100, 74059
2026/07/14 17:43:38.375, 0, 87.86, 0, 697
2026/07/14 17:43:38.375, 1, 344.88, 100, 74059
2026/07/14 17:43:38.625, 0, 87.77, 0, 697
2026/07/14 17:43:38.625, 1, 382.62, 99, 74059
2026/07/14 17:43:38.875, 0, 88.13, 0, 697
2026/07/14 17:43:38.875, 1, 363.50, 100, 74059
2026/07/14 17:43:39.126, 0, 87.86, 0, 697
2026/07/14 17:43:39.126, 1, 342.77, 100, 74059
2026/07/14 17:43:39.376, 0, 87.77, 0, 697
2026/07/14 17:43:39.376, 1, 347.90, 100, 74059
2026/07/14 17:43:39.626, 0, 87.86, 0, 697
2026/07/14 17:43:39.626, 1, 402.88, 100, 74059
2026/07/14 17:43:39.876, 0, 87.86, 0, 697
2026/07/14 17:43:39.876, 1, 353.30, 100, 74059
2026/07/14 17:43:40.127, 0, 88.04, 0, 697
2026/07/14 17:43:40.127, 1, 343.37, 100, 74059
2026/07/14 17:43:40.377, 0, 87.86, 0, 697
2026/07/14 17:43:40.377, 1, 346.39, 100, 74059
2026/07/14 17:43:40.627, 0, 87.86, 0, 697
2026/07/14 17:43:40.627, 1, 357.50, 100, 74059
2026/07/14 17:43:40.877, 0, 88.04, 0, 697
2026/07/14 17:43:40.877, 1, 407.53, 100, 74059
2026/07/14 17:43:41.127, 0, 88.04, 0, 697
2026/07/14 17:43:41.128, 1, 334.36, 94, 74059
2026/07/14 17:43:41.378, 0, 88.13, 0, 697
2026/07/14 17:43:41.378, 1, 400.77, 99, 74059
2026/07/14 17:43:41.628, 0, 87.86, 0, 697
2026/07/14 17:43:41.628, 1, 346.66, 100, 74059
2026/07/14 17:43:41.878, 0, 87.77, 0, 697
2026/07/14 17:43:41.878, 1, 343.69, 100, 74059
2026/07/14 17:43:42.128, 0, 87.77, 0, 697
2026/07/14 17:43:42.129, 1, 373.10, 100, 74059
2026/07/14 17:43:42.379, 0, 87.86, 0, 697
2026/07/14 17:43:42.379, 1, 366.52, 100, 74059
2026/07/14 17:43:42.629, 0, 87.86, 0, 697
2026/07/14 17:43:42.629, 1, 369.48, 100, 74059
2026/07/14 17:43:42.879, 0, 87.86, 0, 697
2026/07/14 17:43:42.879, 1, 386.91, 100, 74059
2026/07/14 17:43:43.129, 0, 87.77, 0, 697
2026/07/14 17:43:43.129, 1, 370.13, 100, 74059
2026/07/14 17:43:43.380, 0, 88.04, 0, 697
2026/07/14 17:43:43.380, 1, 344.56, 100, 74059
2026/07/14 17:43:43.630, 0, 87.86, 0, 697
2026/07/14 17:43:43.630, 1, 415.35, 100, 74059
2026/07/14 17:43:43.880, 0, 87.77, 0, 697
2026/07/14 17:43:43.880, 1, 345.15, 100, 74059
2026/07/14 17:43:44.130, 0, 87.77, 0, 697
2026/07/14 17:43:44.130, 1, 410.65, 100, 74059
2026/07/14 17:43:44.380, 0, 87.96, 0, 697
2026/07/14 17:43:44.381, 1, 324.77, 100, 74059
