timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:48:46.130, 1, 82.37, 0, 74047
2026/07/08 16:48:46.380, 0, 385.10, 100, 74047
2026/07/08 16:48:46.380, 1, 82.29, 0, 74047
2026/07/08 16:48:46.630, 0, 358.49, 100, 74047
2026/07/08 16:48:46.630, 1, 82.70, 0, 74047
2026/07/08 16:48:46.881, 0, 262.61, 100, 74047
2026/07/08 16:48:46.881, 1, 82.46, 0, 74047
2026/07/08 16:48:47.131, 0, 354.58, 99, 74047
2026/07/08 16:48:47.131, 1, 82.37, 0, 74047
2026/07/08 16:48:47.381, 0, 384.83, 100, 74047
2026/07/08 16:48:47.381, 1, 82.37, 0, 74047
2026/07/08 16:48:47.631, 0, 391.45, 100, 74047
2026/07/08 16:48:47.632, 1, 82.37, 0, 74047
2026/07/08 16:48:47.882, 0, 402.64, 100, 74047
2026/07/08 16:48:47.882, 1, 82.70, 0, 74047
2026/07/08 16:48:48.132, 0, 415.94, 100, 74047
2026/07/08 16:48:48.132, 1, 82.61, 0, 74047
2026/07/08 16:48:48.382, 0, 383.90, 100, 74047
2026/07/08 16:48:48.382, 1, 82.37, 0, 74047
2026/07/08 16:48:48.632, 0, 385.10, 100, 74047
2026/07/08 16:48:48.633, 1, 82.37, 0, 74047
2026/07/08 16:48:48.883, 0, 378.68, 96, 74047
2026/07/08 16:48:48.883, 1, 82.61, 0, 74047
2026/07/08 16:48:49.133, 0, 377.49, 100, 74047
2026/07/08 16:48:49.133, 1, 82.61, 0, 74047
2026/07/08 16:48:49.383, 0, 403.89, 100, 74047
2026/07/08 16:48:49.383, 1, 82.61, 0, 74047
2026/07/08 16:48:49.634, 0, 382.31, 100, 74047
2026/07/08 16:48:49.634, 1, 82.29, 0, 74047
2026/07/08 16:48:49.884, 0, 357.53, 100, 74047
2026/07/08 16:48:49.884, 1, 82.29, 0, 74047
2026/07/08 16:48:50.134, 0, 364.58, 100, 74047
2026/07/08 16:48:50.134, 1, 82.37, 0, 74047
2026/07/08 16:48:50.384, 0, 400.10, 100, 74047
2026/07/08 16:48:50.384, 1, 82.29, 0, 74047
2026/07/08 16:48:50.635, 0, 360.61, 100, 74047
2026/07/08 16:48:50.635, 1, 82.29, 0, 74047
2026/07/08 16:48:50.885, 0, 357.90, 100, 74047
2026/07/08 16:48:50.885, 1, 82.61, 0, 74047
2026/07/08 16:48:51.135, 0, 347.99, 69, 74047
2026/07/08 16:48:51.135, 1, 82.37, 0, 74047
2026/07/08 16:48:51.385, 0, 397.94, 100, 74047
2026/07/08 16:48:51.385, 1, 82.70, 0, 74047
2026/07/08 16:48:51.636, 0, 376.75, 100, 74047
2026/07/08 16:48:51.636, 1, 82.37, 0, 74047
2026/07/08 16:48:51.886, 0, 362.51, 100, 74047
2026/07/08 16:48:51.886, 1, 82.37, 0, 74047
2026/07/08 16:48:52.136, 0, 384.51, 100, 74047
2026/07/08 16:48:52.136, 1, 82.37, 0, 74047
2026/07/08 16:48:52.386, 0, 385.75, 100, 74047
2026/07/08 16:48:52.386, 1, 82.61, 0, 74047
2026/07/08 16:48:52.637, 0, 421.10, 100, 74047
2026/07/08 16:48:52.637, 1, 82.37, 0, 74047
2026/07/08 16:48:52.887, 0, 366.69, 100, 74047
2026/07/08 16:48:52.887, 1, 82.37, 0, 74047
2026/07/08 16:48:53.137, 0, 359.42, 100, 74047
2026/07/08 16:48:53.137, 1, 82.70, 0, 74047
2026/07/08 16:48:53.387, 0, 358.82, 96, 74047
2026/07/08 16:48:53.387, 1, 82.37, 0, 74047
2026/07/08 16:48:53.638, 0, 356.70, 100, 74047
2026/07/08 16:48:53.638, 1, 82.61, 0, 74047
2026/07/08 16:48:53.888, 0, 393.89, 100, 74047
2026/07/08 16:48:53.888, 1, 82.70, 0, 74047
2026/07/08 16:48:54.138, 0, 388.14, 100, 74047
2026/07/08 16:48:54.138, 1, 82.70, 0, 74047
2026/07/08 16:48:54.388, 0, 385.42, 100, 74047
2026/07/08 16:48:54.388, 1, 82.61, 0, 74047
2026/07/08 16:48:54.639, 0, 226.64, 91, 74047
2026/07/08 16:48:54.639, 1, 82.46, 0, 74047
2026/07/08 16:48:54.889, 0, 422.45, 65, 74047
2026/07/08 16:48:54.889, 1, 82.29, 0, 74047
2026/07/08 16:48:55.139, 0, 443.00, 100, 74047
2026/07/08 16:48:55.139, 1, 82.29, 0, 74047
2026/07/08 16:48:55.389, 0, 358.22, 100, 74047
2026/07/08 16:48:55.390, 1, 82.29, 0, 74047
2026/07/08 16:48:55.640, 0, 361.16, 100, 74047
2026/07/08 16:48:55.640, 1, 82.61, 0, 74047
2026/07/08 16:48:55.890, 0, 398.64, 100, 74047
2026/07/08 16:48:55.890, 1, 82.61, 0, 74047
2026/07/08 16:48:56.140, 0, 407.70, 100, 74047
2026/07/08 16:48:56.140, 1, 82.29, 0, 74047
2026/07/08 16:48:56.390, 0, 383.51, 100, 74047
2026/07/08 16:48:56.391, 1, 82.61, 0, 74047
2026/07/08 16:48:56.641, 0, 155.82, 99, 74047
2026/07/08 16:48:56.641, 1, 82.37, 0, 74047
2026/07/08 16:48:56.891, 0, 387.54, 100, 74047
2026/07/08 16:48:56.891, 1, 82.61, 0, 74047
2026/07/08 16:48:57.141, 0, 380.79, 100, 74047
2026/07/08 16:48:57.141, 1, 82.37, 0, 74047
2026/07/08 16:48:57.392, 0, 382.71, 100, 74047
2026/07/08 16:48:57.392, 1, 82.29, 0, 74047
2026/07/08 16:48:57.642, 0, 349.43, 100, 74047
2026/07/08 16:48:57.642, 1, 82.29, 0, 74047
2026/07/08 16:48:57.892, 0, 391.96, 100, 74047
2026/07/08 16:48:57.892, 1, 82.61, 0, 74047
2026/07/08 16:48:58.142, 0, 386.22, 100, 74047
2026/07/08 16:48:58.142, 1, 82.61, 0, 74047
2026/07/08 16:48:58.392, 0, 359.05, 100, 74047
2026/07/08 16:48:58.392, 1, 82.61, 0, 74047
2026/07/08 16:48:58.643, 0, 357.26, 100, 74047
2026/07/08 16:48:58.643, 1, 82.29, 0, 74047
2026/07/08 16:48:58.893, 0, 174.48, 100, 74047
2026/07/08 16:48:58.893, 1, 82.70, 0, 74047
2026/07/08 16:48:59.143, 0, 122.21, 64, 74047
2026/07/08 16:48:59.143, 1, 82.54, 0, 74047
2026/07/08 16:48:59.394, 0, 410.33, 100, 74047
2026/07/08 16:48:59.394, 1, 82.70, 0, 74047
2026/07/08 16:48:59.644, 0, 403.56, 100, 74047
2026/07/08 16:48:59.644, 1, 82.70, 0, 74047
2026/07/08 16:48:59.894, 0, 418.71, 100, 74047
2026/07/08 16:48:59.894, 1, 82.37, 0, 74047
2026/07/08 16:49:00.144, 0, 373.70, 100, 74047
2026/07/08 16:49:00.144, 1, 82.70, 0, 74047
2026/07/08 16:49:00.394, 0, 398.13, 94, 74047
2026/07/08 16:49:00.395, 1, 82.37, 0, 74047
2026/07/08 16:49:00.645, 0, 379.67, 100, 74047
2026/07/08 16:49:00.645, 1, 82.37, 0, 74047
2026/07/08 16:49:00.895, 0, 400.34, 100, 74047
2026/07/08 16:49:00.895, 1, 82.70, 0, 74047
2026/07/08 16:49:01.145, 0, 356.38, 100, 74047
2026/07/08 16:49:01.145, 1, 82.37, 0, 74047
2026/07/08 16:49:01.395, 0, 401.17, 100, 74047
2026/07/08 16:49:01.395, 1, 82.70, 0, 74047
2026/07/08 16:49:01.645, 0, 358.82, 100, 74047
2026/07/08 16:49:01.645, 1, 82.37, 0, 74047
2026/07/08 16:49:01.896, 0, 396.80, 100, 74047
2026/07/08 16:49:01.896, 1, 82.37, 0, 74047
2026/07/08 16:49:02.146, 0, 357.90, 100, 74047
2026/07/08 16:49:02.146, 1, 82.37, 0, 74047
2026/07/08 16:49:02.396, 0, 348.56, 94, 74047
2026/07/08 16:49:02.396, 1, 82.37, 0, 74047
2026/07/08 16:49:02.646, 0, 378.40, 100, 74047
2026/07/08 16:49:02.646, 1, 82.61, 0, 74047
2026/07/08 16:49:02.896, 0, 382.58, 100, 74047
2026/07/08 16:49:02.896, 1, 82.61, 0, 74047
2026/07/08 16:49:03.147, 0, 360.01, 100, 74047
2026/07/08 16:49:03.147, 1, 82.61, 0, 74047
2026/07/08 16:49:03.397, 0, 359.74, 100, 74047
2026/07/08 16:49:03.397, 1, 82.70, 0, 74047
2026/07/08 16:49:03.647, 0, 386.02, 100, 74047
2026/07/08 16:49:03.647, 1, 82.61, 0, 74047
2026/07/08 16:49:03.897, 0, 383.23, 100, 74047
2026/07/08 16:49:03.897, 1, 82.61, 0, 74047
2026/07/08 16:49:04.147, 0, 175.82, 72, 74047
2026/07/08 16:49:04.147, 1, 82.37, 0, 74047
2026/07/08 16:49:04.397, 0, 313.48, 69, 74047
2026/07/08 16:49:04.398, 1, 82.70, 0, 74047
2026/07/08 16:49:04.648, 0, 225.08, 59, 74047
2026/07/08 16:49:04.648, 1, 82.46, 0, 74047
2026/07/08 16:49:04.898, 0, 230.19, 61, 74047
2026/07/08 16:49:04.898, 1, 82.46, 0, 74047
2026/07/08 16:49:05.148, 0, 229.92, 62, 74047
2026/07/08 16:49:05.148, 1, 82.54, 0, 74047
2026/07/08 16:49:05.399, 0, 223.79, 60, 74047
2026/07/08 16:49:05.399, 1, 82.78, 0, 74047
2026/07/08 16:49:05.649, 0, 218.34, 57, 74047
2026/07/08 16:49:05.649, 1, 82.78, 0, 74047
2026/07/08 16:49:05.899, 0, 379.79, 53, 74047
2026/07/08 16:49:05.899, 1, 82.70, 0, 74047
2026/07/08 16:49:06.149, 0, 393.11, 100, 74047
2026/07/08 16:49:06.149, 1, 82.37, 0, 74047
2026/07/08 16:49:06.400, 0, 387.02, 100, 74047
2026/07/08 16:49:06.400, 1, 82.78, 0, 74047
2026/07/08 16:49:06.650, 0, 366.15, 100, 74047
2026/07/08 16:49:06.650, 1, 82.37, 0, 74047
2026/07/08 16:49:06.900, 0, 406.28, 100, 74047
2026/07/08 16:49:06.900, 1, 82.70, 0, 74047
2026/07/08 16:49:07.150, 0, 368.81, 100, 74047
2026/07/08 16:49:07.150, 1, 82.70, 0, 74047
2026/07/08 16:49:07.401, 0, 384.90, 100, 74047
2026/07/08 16:49:07.401, 1, 82.46, 0, 74047
2026/07/08 16:49:07.651, 0, 354.36, 100, 74047
2026/07/08 16:49:07.651, 1, 82.46, 0, 74047
2026/07/08 16:49:07.901, 0, 354.95, 100, 74047
2026/07/08 16:49:07.901, 1, 82.70, 0, 74047
2026/07/08 16:49:08.151, 0, 354.95, 100, 74047
2026/07/08 16:49:08.151, 1, 82.37, 0, 74047
2026/07/08 16:49:08.401, 0, 380.39, 100, 74047
2026/07/08 16:49:08.402, 1, 82.37, 0, 74047
2026/07/08 16:49:08.652, 0, 383.31, 100, 74047
2026/07/08 16:49:08.652, 1, 82.70, 0, 74047
2026/07/08 16:49:08.902, 0, 382.98, 100, 74047
2026/07/08 16:49:08.902, 1, 82.70, 0, 74047
2026/07/08 16:49:09.152, 0, 383.63, 100, 74047
2026/07/08 16:49:09.152, 1, 82.70, 0, 74047
2026/07/08 16:49:09.402, 0, 357.63, 100, 74047
2026/07/08 16:49:09.402, 1, 82.70, 0, 74047
2026/07/08 16:49:09.653, 0, 357.03, 100, 74047
2026/07/08 16:49:09.653, 1, 82.70, 0, 74047
2026/07/08 16:49:09.903, 0, 114.47, 81, 74047
2026/07/08 16:49:09.903, 1, 85.60, 0, 74047
2026/07/08 16:49:10.157, 0, 362.46, 79, 74047
2026/07/08 16:49:10.157, 1, 82.70, 0, 74047
2026/07/08 16:49:10.407, 0, 385.10, 100, 74047
2026/07/08 16:49:10.407, 1, 82.70, 0, 74047
2026/07/08 16:49:10.658, 0, 226.04, 76, 74047
2026/07/08 16:49:10.658, 1, 82.70, 0, 74047
2026/07/08 16:49:10.908, 0, 209.68, 53, 74047
2026/07/08 16:49:10.908, 1, 82.97, 0, 74047
2026/07/08 16:49:11.158, 0, 208.81, 52, 74047
2026/07/08 16:49:11.158, 1, 82.97, 0, 74047
2026/07/08 16:49:11.409, 0, 405.58, 100, 74047
2026/07/08 16:49:11.409, 1, 82.61, 0, 74047
2026/07/08 16:49:11.659, 0, 381.72, 100, 74047
2026/07/08 16:49:11.659, 1, 82.61, 0, 74047
2026/07/08 16:49:11.909, 0, 447.23, 100, 74047
2026/07/08 16:49:11.910, 1, 82.61, 0, 74047
2026/07/08 16:49:12.160, 0, 420.66, 100, 74047
2026/07/08 16:49:12.160, 1, 82.70, 0, 74047
2026/07/08 16:49:12.410, 0, 385.95, 100, 74047
2026/07/08 16:49:12.410, 1, 82.61, 0, 74047
2026/07/08 16:49:12.660, 0, 363.27, 100, 74047
2026/07/08 16:49:12.660, 1, 82.61, 0, 74047
2026/07/08 16:49:12.911, 0, 378.08, 92, 74047
2026/07/08 16:49:12.911, 1, 82.61, 0, 74047
2026/07/08 16:49:13.162, 0, 379.01, 100, 74047
2026/07/08 16:49:13.162, 1, 82.61, 0, 74047
2026/07/08 16:49:13.412, 0, 362.68, 100, 74047
2026/07/08 16:49:13.412, 1, 82.61, 0, 74047
2026/07/08 16:49:13.663, 0, 375.97, 100, 74047
2026/07/08 16:49:13.663, 1, 82.61, 0, 74047
2026/07/08 16:49:13.913, 0, 397.72, 100, 74047
2026/07/08 16:49:13.913, 1, 82.61, 0, 74047
2026/07/08 16:49:14.163, 0, 417.02, 100, 74047
2026/07/08 16:49:14.163, 1, 82.61, 0, 74047
2026/07/08 16:49:14.413, 0, 361.76, 100, 74047
2026/07/08 16:49:14.413, 1, 82.80, 0, 74047
2026/07/08 16:49:14.663, 0, 382.31, 100, 74047
2026/07/08 16:49:14.663, 1, 82.53, 0, 74047
2026/07/08 16:49:14.913, 0, 382.31, 100, 74047
2026/07/08 16:49:14.914, 1, 82.61, 0, 74047
2026/07/08 16:49:15.164, 0, 356.93, 100, 74047
2026/07/08 16:49:15.164, 1, 82.53, 0, 74047
2026/07/08 16:49:15.414, 0, 119.39, 67, 74047
2026/07/08 16:49:15.414, 1, 82.61, 0, 74047
2026/07/08 16:49:15.664, 0, 362.08, 99, 74047
2026/07/08 16:49:15.664, 1, 82.61, 0, 74047
2026/07/08 16:49:15.915, 0, 216.26, 60, 74047
2026/07/08 16:49:15.915, 1, 82.78, 0, 74047
2026/07/08 16:49:16.165, 0, 204.78, 51, 74047
2026/07/08 16:49:16.165, 1, 82.78, 0, 74047
2026/07/08 16:49:16.415, 0, 206.90, 51, 74047
2026/07/08 16:49:16.415, 1, 82.78, 0, 74047
2026/07/08 16:49:16.665, 0, 405.83, 72, 74047
2026/07/08 16:49:16.665, 1, 82.70, 0, 74047
2026/07/08 16:49:16.916, 0, 420.17, 100, 74047
2026/07/08 16:49:16.916, 1, 82.78, 0, 74047
2026/07/08 16:49:17.166, 0, 429.89, 100, 74047
2026/07/08 16:49:17.166, 1, 82.37, 0, 74047
2026/07/08 16:49:17.416, 0, 375.17, 97, 74047
2026/07/08 16:49:17.416, 1, 82.70, 0, 74047
2026/07/08 16:49:17.666, 0, 378.80, 100, 74047
2026/07/08 16:49:17.666, 1, 82.70, 0, 74047
2026/07/08 16:49:17.917, 0, 380.86, 100, 74047
2026/07/08 16:49:17.917, 1, 82.70, 0, 74047
2026/07/08 16:49:18.167, 0, 365.77, 100, 74047
2026/07/08 16:49:18.167, 1, 82.70, 0, 74047
2026/07/08 16:49:18.417, 0, 363.60, 100, 74047
2026/07/08 16:49:18.417, 1, 82.70, 0, 74047
2026/07/08 16:49:18.667, 0, 404.15, 100, 74047
2026/07/08 16:49:18.667, 1, 82.70, 0, 74047
2026/07/08 16:49:18.918, 0, 395.69, 100, 74047
2026/07/08 16:49:18.918, 1, 82.70, 0, 74047
2026/07/08 16:49:19.168, 0, 429.89, 100, 74047
2026/07/08 16:49:19.168, 1, 82.61, 0, 74047
2026/07/08 16:49:19.418, 0, 117.19, 94, 74047
2026/07/08 16:49:19.418, 1, 82.61, 0, 74047
2026/07/08 16:49:19.668, 0, 376.36, 100, 74047
2026/07/08 16:49:19.669, 1, 82.70, 0, 74047
2026/07/08 16:49:19.919, 0, 379.67, 100, 74047
2026/07/08 16:49:19.919, 1, 82.70, 0, 74047
2026/07/08 16:49:20.169, 0, 353.67, 100, 74047
2026/07/08 16:49:20.169, 1, 82.70, 0, 74047
2026/07/08 16:49:20.419, 0, 348.23, 100, 74047
2026/07/08 16:49:20.419, 1, 82.61, 0, 74047
2026/07/08 16:49:20.669, 0, 374.56, 100, 74047
2026/07/08 16:49:20.669, 1, 82.70, 0, 74047
2026/07/08 16:49:20.919, 0, 430.04, 100, 74047
2026/07/08 16:49:20.920, 1, 82.88, 0, 74047
2026/07/08 16:49:21.170, 0, 432.16, 100, 74047
2026/07/08 16:49:21.170, 1, 82.61, 0, 74047
2026/07/08 16:49:21.420, 0, 423.97, 100, 74047
2026/07/08 16:49:21.420, 1, 82.88, 0, 74047
2026/07/08 16:49:21.670, 0, 415.51, 100, 74047
2026/07/08 16:49:21.670, 1, 82.88, 0, 74047
2026/07/08 16:49:21.920, 0, 394.68, 94, 74047
2026/07/08 16:49:21.921, 1, 82.61, 0, 74047
2026/07/08 16:49:22.171, 0, 415.83, 100, 74047
2026/07/08 16:49:22.171, 1, 82.88, 0, 74047
2026/07/08 16:49:22.421, 0, 375.05, 100, 74047
2026/07/08 16:49:22.421, 1, 82.88, 0, 74047
2026/07/08 16:49:22.671, 0, 396.19, 100, 74047
2026/07/08 16:49:22.671, 1, 82.61, 0, 74047
2026/07/08 16:49:22.922, 0, 400.75, 94, 74047
2026/07/08 16:49:22.922, 1, 82.61, 0, 74047
2026/07/08 16:49:23.172, 0, 355.14, 100, 74047
2026/07/08 16:49:23.172, 1, 82.61, 0, 74047
2026/07/08 16:49:23.422, 0, 394.08, 100, 74047
2026/07/08 16:49:23.422, 1, 82.61, 0, 74047
2026/07/08 16:49:23.672, 0, 365.99, 100, 74047
2026/07/08 16:49:23.672, 1, 82.53, 0, 74047
2026/07/08 16:49:23.923, 0, 412.20, 100, 74047
2026/07/08 16:49:23.923, 1, 82.53, 0, 74047
2026/07/08 16:49:24.173, 0, 358.12, 100, 74047
2026/07/08 16:49:24.173, 1, 82.61, 0, 74047
2026/07/08 16:49:24.423, 0, 388.06, 100, 74047
2026/07/08 16:49:24.423, 1, 82.53, 0, 74047
2026/07/08 16:49:24.673, 0, 420.82, 100, 74047
2026/07/08 16:49:24.674, 1, 82.61, 0, 74047
2026/07/08 16:49:24.924, 0, 431.71, 89, 74047
2026/07/08 16:49:24.924, 1, 82.53, 0, 74047
2026/07/08 16:49:25.174, 0, 398.22, 100, 74047
2026/07/08 16:49:25.174, 1, 82.53, 0, 74047
2026/07/08 16:49:25.424, 0, 392.16, 100, 74047
2026/07/08 16:49:25.424, 1, 82.80, 0, 74047
2026/07/08 16:49:25.674, 0, 387.06, 100, 74047
2026/07/08 16:49:25.674, 1, 82.53, 0, 74047
2026/07/08 16:49:25.924, 0, 361.11, 100, 74047
2026/07/08 16:49:25.924, 1, 82.80, 0, 74047
2026/07/08 16:49:26.174, 0, 359.27, 100, 74047
2026/07/08 16:49:26.175, 1, 82.53, 0, 74047
2026/07/08 16:49:26.425, 0, 358.67, 100, 74047
2026/07/08 16:49:26.425, 1, 82.80, 0, 74047
2026/07/08 16:49:26.675, 0, 383.43, 100, 74047
2026/07/08 16:49:26.675, 1, 82.80, 0, 74047
2026/07/08 16:49:26.925, 0, 381.91, 100, 74047
2026/07/08 16:49:26.925, 1, 82.80, 0, 74047
2026/07/08 16:49:27.176, 0, 346.47, 95, 74047
2026/07/08 16:49:27.176, 1, 82.70, 0, 74047
2026/07/08 16:49:27.426, 0, 391.86, 100, 74047
2026/07/08 16:49:27.426, 1, 82.70, 0, 74047
2026/07/08 16:49:27.676, 0, 403.89, 100, 74047
2026/07/08 16:49:27.676, 1, 82.78, 0, 74047
2026/07/08 16:49:27.926, 0, 438.30, 100, 74047
2026/07/08 16:49:27.926, 1, 82.97, 0, 74047
2026/07/08 16:49:28.177, 0, 396.28, 100, 74047
2026/07/08 16:49:28.177, 1, 82.97, 0, 74047
2026/07/08 16:49:28.427, 0, 387.54, 100, 74047
2026/07/08 16:49:28.427, 1, 82.70, 0, 74047
2026/07/08 16:49:28.677, 0, 406.00, 100, 74047
2026/07/08 16:49:28.677, 1, 82.70, 0, 74047
2026/07/08 16:49:28.927, 0, 429.57, 100, 74047
2026/07/08 16:49:28.928, 1, 82.70, 0, 74047
2026/07/08 16:49:29.178, 0, 380.26, 96, 74047
2026/07/08 16:49:29.178, 1, 82.70, 0, 74047
2026/07/08 16:49:29.428, 0, 385.42, 100, 74047
2026/07/08 16:49:29.428, 1, 82.70, 0, 74047
2026/07/08 16:49:29.678, 0, 382.98, 100, 74047
2026/07/08 16:49:29.678, 1, 82.97, 0, 74047
2026/07/08 16:49:29.929, 0, 357.03, 100, 74047
2026/07/08 16:49:29.929, 1, 82.61, 0, 74047
2026/07/08 16:49:30.179, 0, 405.67, 100, 74047
2026/07/08 16:49:30.179, 1, 82.97, 0, 74047
2026/07/08 16:49:30.429, 0, 363.06, 100, 74047
2026/07/08 16:49:30.429, 1, 82.70, 0, 74047
2026/07/08 16:49:30.679, 0, 358.45, 100, 74047
2026/07/08 16:49:30.679, 1, 82.88, 0, 74047
2026/07/08 16:49:30.930, 0, 403.89, 100, 74047
2026/07/08 16:49:30.930, 1, 82.61, 0, 74047
2026/07/08 16:49:31.180, 0, 187.88, 99, 74047
2026/07/08 16:49:31.180, 1, 82.61, 0, 74047
2026/07/08 16:49:31.430, 0, 384.51, 65, 74047
2026/07/08 16:49:31.430, 1, 82.70, 0, 74047
2026/07/08 16:49:31.680, 0, 361.86, 100, 74047
2026/07/08 16:49:31.680, 1, 82.70, 0, 74047
2026/07/08 16:49:31.931, 0, 433.48, 100, 74047
2026/07/08 16:49:31.931, 1, 82.70, 0, 74047
2026/07/08 16:49:32.181, 0, 407.70, 100, 74047
2026/07/08 16:49:32.181, 1, 82.70, 0, 74047
2026/07/08 16:49:32.431, 0, 363.60, 100, 74047
2026/07/08 16:49:32.431, 1, 82.88, 0, 74047
2026/07/08 16:49:32.681, 0, 419.57, 100, 74047
2026/07/08 16:49:32.681, 1, 82.61, 0, 74047
2026/07/08 16:49:32.932, 0, 355.41, 100, 74047
2026/07/08 16:49:32.932, 1, 82.61, 0, 74047
2026/07/08 16:49:33.182, 0, 353.99, 100, 74047
2026/07/08 16:49:33.182, 1, 82.61, 0, 74047
2026/07/08 16:49:33.432, 0, 359.64, 100, 74047
2026/07/08 16:49:33.432, 1, 83.21, 0, 74047
2026/07/08 16:49:33.682, 0, 440.29, 100, 74047
2026/07/08 16:49:33.682, 1, 82.88, 0, 74047
2026/07/08 16:49:33.932, 0, 399.83, 100, 74047
2026/07/08 16:49:33.933, 1, 82.61, 0, 74047
2026/07/08 16:49:34.183, 0, 392.30, 100, 74047
2026/07/08 16:49:34.183, 1, 82.61, 0, 74047
2026/07/08 16:49:34.433, 0, 362.46, 100, 74047
2026/07/08 16:49:34.433, 1, 82.61, 0, 74047
2026/07/08 16:49:34.683, 0, 360.89, 100, 74047
2026/07/08 16:49:34.683, 1, 82.61, 0, 74047
2026/07/08 16:49:34.933, 0, 358.77, 100, 74047
2026/07/08 16:49:34.934, 1, 82.88, 0, 74047
2026/07/08 16:49:35.184, 0, 380.66, 93, 74047
2026/07/08 16:49:35.184, 1, 82.70, 0, 74047
2026/07/08 16:49:35.434, 0, 365.55, 100, 74047
2026/07/08 16:49:35.434, 1, 82.70, 0, 74047
2026/07/08 16:49:35.684, 0, 371.59, 100, 74047
2026/07/08 16:49:35.684, 1, 82.70, 0, 74047
2026/07/08 16:49:35.934, 0, 384.23, 100, 74047
2026/07/08 16:49:35.934, 1, 82.70, 0, 74047
2026/07/08 16:49:36.185, 0, 182.55, 55, 74047
2026/07/08 16:49:36.185, 1, 82.87, 0, 74047
2026/07/08 16:49:36.435, 0, 237.81, 58, 74047
2026/07/08 16:49:36.435, 1, 82.78, 0, 74047
2026/07/08 16:49:36.685, 0, 241.40, 60, 74047
2026/07/08 16:49:36.685, 1, 82.78, 0, 74047
2026/07/08 16:49:36.935, 0, 375.83, 62, 74047
2026/07/08 16:49:36.936, 1, 352.23, 57, 74047
2026/07/08 16:49:37.186, 0, 432.28, 65, 74047
2026/07/08 16:49:37.186, 1, 379.19, 100, 74047
2026/07/08 16:49:37.436, 0, 394.17, 100, 74047
2026/07/08 16:49:37.436, 1, 384.51, 100, 74047
2026/07/08 16:49:37.686, 0, 360.94, 100, 74047
2026/07/08 16:49:37.686, 1, 337.40, 99, 74047
2026/07/08 16:49:37.936, 0, 432.28, 100, 74047
2026/07/08 16:49:37.937, 1, 337.73, 100, 74047
2026/07/08 16:49:38.187, 0, 379.99, 100, 74047
2026/07/08 16:49:38.187, 1, 322.57, 100, 74047
2026/07/08 16:49:38.437, 0, 401.44, 100, 74047
2026/07/08 16:49:38.437, 1, 357.67, 100, 74047
2026/07/08 16:49:38.687, 0, 367.56, 100, 74047
2026/07/08 16:49:38.687, 1, 376.42, 100, 74047
2026/07/08 16:49:38.938, 0, 394.17, 100, 74047
2026/07/08 16:49:38.938, 1, 346.11, 100, 74047
2026/07/08 16:49:39.188, 0, 376.29, 100, 74047
2026/07/08 16:49:39.188, 1, 326.53, 100, 74047
2026/07/08 16:49:39.438, 0, 427.77, 100, 74047
2026/07/08 16:49:39.438, 1, 343.08, 99, 74047
2026/07/08 16:49:39.688, 0, 386.62, 100, 74047
2026/07/08 16:49:39.688, 1, 340.68, 100, 74047
2026/07/08 16:49:39.939, 0, 382.31, 100, 74047
2026/07/08 16:49:39.939, 1, 319.52, 100, 74047
2026/07/08 16:49:40.190, 0, 199.20, 100, 74047
2026/07/08 16:49:40.459, 1, 348.23, 100, 74047
2026/07/08 16:49:40.709, 0, 356.01, 100, 74047
2026/07/08 16:49:40.709, 1, 348.79, 100, 74047
2026/07/08 16:49:40.959, 0, 391.96, 100, 74047
2026/07/08 16:49:40.959, 1, 333.41, 100, 74047
2026/07/08 16:49:41.210, 0, 393.48, 100, 74047
2026/07/08 16:49:41.210, 1, 341.53, 100, 74047
2026/07/08 16:49:41.750, 0, 391.69, 100, 74047
2026/07/08 16:49:41.750, 1, 389.25, 100, 74047
2026/07/08 16:49:42.000, 0, 383.23, 100, 74047
2026/07/08 16:49:42.000, 1, 93.48, 64, 74047
2026/07/08 16:49:42.250, 0, 220.01, 81, 74047
2026/07/08 16:49:42.251, 1, 86.29, 14, 74047
2026/07/08 16:49:42.501, 0, 249.01, 66, 74047
2026/07/08 16:49:42.501, 1, 85.59, 0, 74047
2026/07/08 16:49:42.751, 0, 247.76, 60, 74047
2026/07/08 16:49:42.751, 1, 85.51, 0, 74047
2026/07/08 16:49:43.001, 0, 243.25, 61, 74047
2026/07/08 16:49:43.002, 1, 85.18, 0, 74047
2026/07/08 16:49:43.252, 0, 252.60, 64, 74047
2026/07/08 16:49:43.252, 1, 84.99, 0, 74047
2026/07/08 16:49:43.502, 0, 238.08, 63, 74047
2026/07/08 16:49:43.502, 1, 84.90, 0, 74047
2026/07/08 16:49:43.752, 0, 402.78, 57, 74047
2026/07/08 16:49:43.753, 1, 84.82, 0, 74047
2026/07/08 16:49:44.003, 0, 374.83, 100, 74047
2026/07/08 16:49:44.003, 1, 84.49, 0, 74047
2026/07/08 16:49:44.253, 0, 381.19, 100, 74047
2026/07/08 16:49:44.253, 1, 84.49, 0, 74047
2026/07/08 16:49:44.503, 0, 394.49, 100, 74047
2026/07/08 16:49:44.503, 1, 84.49, 0, 74047
2026/07/08 16:49:44.753, 0, 373.70, 100, 74047
2026/07/08 16:49:44.754, 1, 84.49, 0, 74047
