timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:20:37.622, 1, 130.11, 37, 74055
2026/07/14 11:20:37.872, 0, 86.47, 0, 74059
2026/07/14 11:20:37.873, 1, 133.43, 37, 74055
2026/07/14 11:20:38.123, 0, 86.47, 0, 74059
2026/07/14 11:20:38.123, 1, 130.71, 37, 74055
2026/07/14 11:20:38.373, 0, 86.47, 0, 74059
2026/07/14 11:20:38.373, 1, 90.07, 37, 74055
2026/07/14 11:20:38.623, 0, 86.47, 0, 74059
2026/07/14 11:20:38.623, 1, 84.08, 4, 74055
2026/07/14 11:20:38.873, 0, 86.47, 0, 74059
2026/07/14 11:20:38.874, 1, 83.72, 0, 74055
2026/07/14 11:20:39.124, 0, 86.47, 0, 74059
2026/07/14 11:20:39.124, 1, 83.48, 0, 74055
2026/07/14 11:20:39.374, 0, 86.47, 0, 74059
2026/07/14 11:20:39.374, 1, 83.48, 0, 74055
2026/07/14 11:20:39.624, 0, 86.47, 0, 74059
2026/07/14 11:20:39.624, 1, 83.48, 0, 74055
2026/07/14 11:20:39.874, 0, 86.47, 0, 74059
2026/07/14 11:20:39.874, 1, 83.48, 0, 74055
2026/07/14 11:20:40.125, 0, 86.47, 0, 74059
2026/07/14 11:20:40.125, 1, 83.48, 0, 74055
2026/07/14 11:20:40.375, 0, 86.79, 0, 74059
2026/07/14 11:20:40.375, 1, 83.48, 0, 74055
2026/07/14 11:20:40.625, 0, 86.47, 0, 74059
2026/07/14 11:20:40.625, 1, 83.48, 0, 74055
2026/07/14 11:20:40.875, 0, 86.19, 0, 74059
2026/07/14 11:20:40.875, 1, 83.40, 0, 74055
2026/07/14 11:20:41.126, 0, 86.47, 0, 74059
2026/07/14 11:20:41.126, 1, 83.48, 0, 74055
2026/07/14 11:20:41.376, 0, 86.47, 0, 74059
2026/07/14 11:20:41.376, 1, 83.21, 0, 74055
2026/07/14 11:20:41.626, 0, 86.47, 0, 74059
2026/07/14 11:20:41.626, 1, 83.40, 0, 74055
2026/07/14 11:20:41.876, 0, 86.79, 0, 74059
2026/07/14 11:20:41.876, 1, 83.40, 0, 74055
2026/07/14 11:20:42.127, 0, 86.38, 0, 74059
2026/07/14 11:20:42.127, 1, 83.40, 0, 74055
2026/07/14 11:20:42.377, 0, 86.47, 0, 74059
2026/07/14 11:20:42.377, 1, 83.12, 0, 74055
2026/07/14 11:20:42.627, 0, 86.71, 0, 74059
2026/07/14 11:20:42.627, 1, 83.40, 0, 74055
2026/07/14 11:20:42.877, 0, 86.38, 0, 74059
2026/07/14 11:20:42.877, 1, 83.40, 0, 74055
2026/07/14 11:20:43.128, 0, 86.38, 0, 74059
2026/07/14 11:20:43.128, 1, 83.12, 0, 74055
2026/07/14 11:20:43.378, 0, 86.38, 0, 74059
2026/07/14 11:20:43.378, 1, 83.40, 0, 74055
2026/07/14 11:20:43.628, 0, 86.47, 0, 74059
2026/07/14 11:20:43.628, 1, 83.21, 0, 74055
2026/07/14 11:20:43.878, 0, 86.47, 0, 74059
2026/07/14 11:20:43.878, 1, 83.21, 0, 74055
2026/07/14 11:20:44.129, 0, 323.23, 18, 74059
2026/07/14 11:20:44.129, 1, 83.12, 0, 74055
2026/07/14 11:20:44.379, 0, 337.47, 100, 74059
2026/07/14 11:20:44.379, 1, 83.12, 0, 74055
2026/07/14 11:20:44.629, 0, 134.77, 96, 74059
2026/07/14 11:20:44.629, 1, 83.21, 0, 74055
2026/07/14 11:20:44.879, 0, 139.15, 47, 74059
2026/07/14 11:20:44.879, 1, 83.12, 0, 74055
2026/07/14 11:20:45.130, 0, 144.15, 42, 74059
2026/07/14 11:20:45.130, 1, 83.21, 0, 74055
2026/07/14 11:20:45.380, 0, 144.47, 43, 74059
2026/07/14 11:20:45.380, 1, 83.21, 0, 74055
2026/07/14 11:20:45.630, 0, 137.77, 40, 74059
2026/07/14 11:20:45.630, 1, 83.21, 0, 74055
2026/07/14 11:20:45.880, 0, 94.10, 42, 74059
2026/07/14 11:20:45.880, 1, 83.12, 0, 74055
2026/07/14 11:20:46.131, 0, 133.24, 66, 74059
2026/07/14 11:20:46.131, 1, 83.21, 0, 74055
2026/07/14 11:20:46.381, 0, 87.72, 37, 74059
2026/07/14 11:20:46.381, 1, 82.88, 0, 74055
2026/07/14 11:20:46.631, 0, 87.12, 0, 74059
2026/07/14 11:20:46.631, 1, 83.12, 0, 74055
2026/07/14 11:20:46.881, 0, 87.48, 0, 74059
2026/07/14 11:20:46.881, 1, 83.12, 0, 74055
2026/07/14 11:20:47.132, 0, 87.12, 0, 74059
2026/07/14 11:20:47.132, 1, 83.21, 0, 74055
2026/07/14 11:20:47.382, 0, 86.79, 0, 74059
2026/07/14 11:20:47.382, 1, 83.21, 0, 74055
2026/07/14 11:20:47.632, 0, 319.90, 46, 74059
2026/07/14 11:20:47.632, 1, 83.12, 0, 74055
2026/07/14 11:20:47.882, 0, 131.45, 78, 74059
2026/07/14 11:20:47.882, 1, 83.21, 0, 74055
2026/07/14 11:20:48.132, 0, 137.17, 36, 74059
2026/07/14 11:20:48.133, 1, 83.12, 0, 74055
2026/07/14 11:20:48.383, 0, 140.55, 38, 74059
2026/07/14 11:20:48.383, 1, 83.21, 0, 74055
2026/07/14 11:20:48.633, 0, 138.70, 38, 74059
2026/07/14 11:20:48.633, 1, 83.21, 0, 74055
2026/07/14 11:20:48.883, 0, 134.77, 38, 74059
2026/07/14 11:20:48.883, 1, 83.12, 0, 74055
2026/07/14 11:20:49.133, 0, 136.29, 38, 74059
2026/07/14 11:20:49.134, 1, 83.12, 0, 74055
2026/07/14 11:20:49.384, 0, 134.77, 36, 74059
2026/07/14 11:20:49.384, 1, 83.12, 0, 74055
2026/07/14 11:20:49.634, 0, 134.77, 37, 74059
2026/07/14 11:20:49.634, 1, 83.40, 0, 74055
2026/07/14 11:20:49.884, 0, 139.90, 37, 74059
2026/07/14 11:20:49.884, 1, 83.21, 0, 74055
2026/07/14 11:20:50.134, 0, 133.57, 37, 74059
2026/07/14 11:20:50.135, 1, 83.21, 0, 74055
2026/07/14 11:20:50.385, 0, 96.40, 53, 74059
2026/07/14 11:20:50.385, 1, 83.12, 0, 74055
2026/07/14 11:20:50.635, 0, 132.18, 38, 74059
2026/07/14 11:20:50.635, 1, 83.21, 0, 74055
2026/07/14 11:20:50.885, 0, 139.02, 38, 74059
2026/07/14 11:20:50.885, 1, 83.21, 0, 74055
2026/07/14 11:20:51.135, 0, 91.05, 38, 74059
2026/07/14 11:20:51.136, 1, 83.21, 0, 74055
2026/07/14 11:20:51.386, 0, 87.30, 6, 74059
2026/07/14 11:20:51.386, 1, 83.12, 0, 74055
2026/07/14 11:20:51.636, 0, 87.12, 0, 74059
2026/07/14 11:20:51.636, 1, 82.88, 0, 74055
2026/07/14 11:20:51.886, 0, 87.21, 0, 74059
2026/07/14 11:20:51.886, 1, 83.21, 0, 74055
2026/07/14 11:20:52.136, 0, 86.79, 0, 74059
2026/07/14 11:20:52.137, 1, 82.88, 0, 74055
2026/07/14 11:20:52.387, 0, 86.79, 0, 74059
2026/07/14 11:20:52.387, 1, 83.12, 0, 74055
2026/07/14 11:20:52.637, 0, 86.79, 0, 74059
2026/07/14 11:20:52.637, 1, 82.88, 0, 74055
2026/07/14 11:20:52.887, 0, 87.12, 0, 74059
2026/07/14 11:20:52.887, 1, 83.12, 0, 74055
2026/07/14 11:20:53.137, 0, 86.79, 0, 74059
2026/07/14 11:20:53.138, 1, 83.21, 0, 74055
2026/07/14 11:20:53.388, 0, 89.34, 0, 74059
2026/07/14 11:20:53.388, 1, 86.94, 0, 74055
2026/07/14 11:20:53.638, 0, 86.79, 0, 74059
2026/07/14 11:20:53.638, 1, 83.21, 0, 74055
2026/07/14 11:20:53.888, 0, 86.88, 0, 74059
2026/07/14 11:20:53.888, 1, 83.12, 0, 74055
2026/07/14 11:20:54.138, 0, 86.47, 0, 74059
2026/07/14 11:20:54.139, 1, 83.21, 0, 74055
2026/07/14 11:20:54.389, 0, 86.28, 0, 74059
2026/07/14 11:20:54.389, 1, 82.88, 0, 74055
2026/07/14 11:20:54.639, 0, 88.59, 0, 74059
2026/07/14 11:20:54.639, 1, 83.12, 0, 74055
2026/07/14 11:20:54.889, 0, 86.47, 0, 74059
2026/07/14 11:20:54.889, 1, 82.88, 0, 74055
2026/07/14 11:20:55.139, 0, 86.19, 0, 74059
2026/07/14 11:20:55.140, 1, 82.88, 0, 74055
2026/07/14 11:20:55.390, 0, 86.47, 0, 74059
2026/07/14 11:20:55.390, 1, 83.12, 0, 74055
2026/07/14 11:20:55.640, 0, 86.47, 0, 74059
2026/07/14 11:20:55.640, 1, 83.12, 0, 74055
2026/07/14 11:20:55.890, 0, 86.19, 0, 74059
2026/07/14 11:20:55.890, 1, 83.12, 0, 74055
2026/07/14 11:20:56.140, 0, 86.19, 0, 74059
2026/07/14 11:20:56.141, 1, 82.80, 0, 74055
2026/07/14 11:20:56.391, 0, 86.19, 0, 74059
2026/07/14 11:20:56.391, 1, 83.12, 0, 74055
2026/07/14 11:20:56.641, 0, 86.47, 0, 74059
2026/07/14 11:20:56.641, 1, 83.12, 0, 74055
2026/07/14 11:20:56.891, 0, 86.10, 0, 74059
2026/07/14 11:20:56.891, 1, 83.12, 0, 74055
2026/07/14 11:20:57.141, 0, 86.10, 0, 74059
2026/07/14 11:20:57.142, 1, 82.80, 0, 74055
2026/07/14 11:20:57.392, 0, 86.10, 0, 74059
2026/07/14 11:20:57.392, 1, 83.12, 0, 74055
2026/07/14 11:20:57.642, 0, 316.86, 0, 74059
2026/07/14 11:20:57.642, 1, 83.12, 0, 74055
2026/07/14 11:20:57.892, 0, 127.33, 75, 74059
2026/07/14 11:20:57.892, 1, 83.12, 0, 74055
2026/07/14 11:20:58.142, 0, 133.57, 35, 74059
2026/07/14 11:20:58.142, 1, 82.80, 0, 74055
2026/07/14 11:20:58.393, 0, 133.11, 37, 74059
2026/07/14 11:20:58.393, 1, 83.21, 0, 74055
2026/07/14 11:20:58.643, 0, 141.75, 38, 74059
2026/07/14 11:20:58.643, 1, 83.21, 0, 74055
2026/07/14 11:20:58.893, 0, 143.54, 38, 74059
2026/07/14 11:20:58.893, 1, 83.12, 0, 74055
2026/07/14 11:20:59.143, 0, 135.04, 38, 74059
2026/07/14 11:20:59.143, 1, 83.21, 0, 74055
2026/07/14 11:20:59.394, 0, 139.62, 38, 74059
2026/07/14 11:20:59.394, 1, 83.21, 0, 74055
2026/07/14 11:20:59.644, 0, 133.84, 38, 74059
2026/07/14 11:20:59.644, 1, 83.12, 0, 74055
2026/07/14 11:20:59.894, 0, 134.91, 38, 74059
2026/07/14 11:20:59.894, 1, 82.88, 0, 74055
2026/07/14 11:21:00.144, 0, 137.77, 38, 74059
2026/07/14 11:21:00.144, 1, 83.21, 0, 74055
2026/07/14 11:21:00.395, 0, 135.70, 38, 74059
2026/07/14 11:21:00.395, 1, 82.88, 0, 74055
2026/07/14 11:21:00.645, 0, 136.57, 38, 74059
2026/07/14 11:21:00.645, 1, 83.21, 0, 74055
2026/07/14 11:21:00.895, 0, 135.37, 37, 74059
2026/07/14 11:21:00.895, 1, 83.21, 0, 74055
2026/07/14 11:21:01.145, 0, 104.62, 47, 74059
2026/07/14 11:21:01.145, 1, 83.21, 0, 74055
2026/07/14 11:21:01.395, 0, 86.79, 0, 74059
2026/07/14 11:21:01.396, 1, 83.21, 0, 74055
2026/07/14 11:21:01.646, 0, 254.72, 0, 74059
2026/07/14 11:21:01.646, 1, 83.12, 0, 74055
2026/07/14 11:21:01.896, 0, 367.51, 100, 74059
2026/07/14 11:21:01.896, 1, 82.80, 0, 74055
2026/07/14 11:21:02.146, 0, 380.78, 100, 74059
2026/07/14 11:21:02.146, 1, 82.80, 0, 74055
2026/07/14 11:21:02.396, 0, 339.29, 100, 74059
2026/07/14 11:21:02.397, 1, 82.80, 0, 74055
2026/07/14 11:21:02.647, 0, 355.36, 94, 74059
2026/07/14 11:21:02.647, 1, 83.12, 0, 74055
2026/07/14 11:21:02.897, 0, 333.83, 100, 74059
2026/07/14 11:21:02.897, 1, 83.12, 0, 74055
2026/07/14 11:21:03.147, 0, 329.59, 100, 74059
2026/07/14 11:21:03.147, 1, 83.12, 0, 74055
2026/07/14 11:21:03.397, 0, 359.24, 100, 74059
2026/07/14 11:21:03.398, 1, 83.12, 0, 74055
2026/07/14 11:21:03.648, 0, 356.52, 100, 74059
2026/07/14 11:21:03.648, 1, 83.12, 0, 74055
2026/07/14 11:21:03.898, 0, 337.75, 100, 74059
2026/07/14 11:21:03.898, 1, 83.12, 0, 74055
2026/07/14 11:21:04.148, 0, 371.70, 100, 74059
2026/07/14 11:21:04.148, 1, 83.12, 0, 74055
2026/07/14 11:21:04.398, 0, 336.22, 93, 74059
2026/07/14 11:21:04.399, 1, 83.03, 0, 74055
2026/07/14 11:21:04.649, 0, 365.01, 100, 74059
2026/07/14 11:21:04.649, 1, 83.12, 0, 74055
2026/07/14 11:21:04.899, 0, 355.32, 100, 74059
2026/07/14 11:21:04.899, 1, 83.03, 0, 74055
2026/07/14 11:21:05.149, 0, 348.36, 100, 74059
2026/07/14 11:21:05.149, 1, 83.03, 0, 74055
2026/07/14 11:21:05.399, 0, 335.36, 100, 74059
2026/07/14 11:21:05.400, 1, 83.03, 0, 74055
2026/07/14 11:21:05.650, 0, 331.98, 100, 74059
2026/07/14 11:21:05.650, 1, 82.71, 0, 74055
2026/07/14 11:21:05.900, 0, 356.52, 99, 74059
2026/07/14 11:21:05.900, 1, 82.80, 0, 74055
2026/07/14 11:21:06.150, 0, 99.55, 61, 74059
2026/07/14 11:21:06.150, 1, 83.12, 0, 74055
2026/07/14 11:21:06.400, 0, 268.71, 7, 74059
2026/07/14 11:21:06.400, 1, 83.12, 0, 74055
2026/07/14 11:21:06.651, 0, 156.74, 73, 74059
2026/07/14 11:21:06.651, 1, 83.12, 0, 74055
2026/07/14 11:21:06.901, 0, 171.61, 46, 74059
2026/07/14 11:21:06.901, 1, 83.12, 0, 74055
2026/07/14 11:21:07.151, 0, 167.09, 46, 74059
2026/07/14 11:21:07.151, 1, 83.40, 0, 74055
2026/07/14 11:21:07.401, 0, 158.92, 46, 74059
2026/07/14 11:21:07.401, 1, 83.40, 0, 74055
2026/07/14 11:21:07.651, 0, 162.24, 45, 74059
2026/07/14 11:21:07.652, 1, 82.88, 0, 74055
2026/07/14 11:21:07.902, 0, 169.06, 46, 74059
2026/07/14 11:21:07.902, 1, 82.88, 0, 74055
2026/07/14 11:21:08.152, 0, 169.99, 46, 74059
2026/07/14 11:21:08.152, 1, 82.88, 0, 74055
2026/07/14 11:21:08.402, 0, 165.40, 46, 74059
2026/07/14 11:21:08.402, 1, 82.88, 0, 74055
2026/07/14 11:21:08.652, 0, 153.58, 52, 74059
2026/07/14 11:21:08.653, 1, 82.88, 0, 74055
2026/07/14 11:21:08.903, 0, 166.01, 45, 74059
2026/07/14 11:21:08.903, 1, 82.88, 0, 74055
2026/07/14 11:21:09.153, 0, 171.34, 46, 74059
2026/07/14 11:21:09.153, 1, 82.80, 0, 74055
2026/07/14 11:21:09.403, 0, 167.71, 46, 74059
2026/07/14 11:21:09.403, 1, 82.97, 0, 74055
2026/07/14 11:21:09.653, 0, 164.48, 46, 74059
2026/07/14 11:21:09.654, 1, 83.21, 0, 74055
2026/07/14 11:21:09.904, 0, 142.80, 46, 74059
2026/07/14 11:21:09.904, 1, 83.21, 0, 74055
2026/07/14 11:21:10.154, 0, 144.15, 40, 74059
2026/07/14 11:21:10.154, 1, 83.21, 0, 74055
2026/07/14 11:21:10.404, 0, 147.52, 40, 74059
2026/07/14 11:21:10.409, 1, 82.88, 0, 74055
2026/07/14 11:21:10.659, 0, 141.15, 38, 74059
2026/07/14 11:21:10.659, 1, 82.80, 0, 74055
2026/07/14 11:21:10.909, 0, 143.12, 40, 74059
2026/07/14 11:21:10.910, 1, 83.12, 0, 74055
2026/07/14 11:21:11.160, 0, 119.29, 62, 74059
2026/07/14 11:21:11.160, 1, 82.80, 0, 74055
2026/07/14 11:21:11.410, 0, 139.62, 39, 74059
2026/07/14 11:21:11.410, 1, 83.12, 0, 74055
2026/07/14 11:21:11.660, 0, 139.75, 40, 74059
2026/07/14 11:21:11.660, 1, 83.12, 0, 74055
2026/07/14 11:21:11.910, 0, 141.75, 41, 74059
2026/07/14 11:21:11.911, 1, 83.12, 0, 74055
