timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:30:29.063, 1, 86.88, 44, 74055
2026/07/11 11:30:29.313, 0, 88.50, 0, 74055
2026/07/11 11:30:29.313, 1, 156.47, 5, 74055
2026/07/11 11:30:29.563, 0, 134.77, 28, 74055
2026/07/11 11:30:29.563, 1, 156.90, 36, 74055
2026/07/11 11:30:29.813, 0, 131.31, 31, 74055
2026/07/11 11:30:29.813, 1, 170.76, 0, 74055
2026/07/11 11:30:30.063, 0, 128.66, 31, 74055
2026/07/11 11:30:30.064, 1, 150.08, 33, 74055
2026/07/11 11:30:30.314, 0, 133.11, 32, 74055
2026/07/11 11:30:30.314, 1, 175.02, 37, 74055
2026/07/11 11:30:30.564, 0, 88.82, 13, 74055
2026/07/11 11:30:30.564, 1, 87.21, 28, 74055
2026/07/11 11:30:30.814, 0, 88.92, 0, 74055
2026/07/11 11:30:30.814, 1, 161.32, 17, 74055
2026/07/11 11:30:31.064, 0, 122.81, 0, 74055
2026/07/11 11:30:31.065, 1, 159.03, 42, 74055
2026/07/11 11:30:31.315, 0, 138.09, 28, 74055
2026/07/11 11:30:31.315, 1, 151.01, 40, 74055
2026/07/11 11:30:31.565, 0, 130.06, 31, 74055
2026/07/11 11:30:31.565, 1, 178.95, 42, 74055
2026/07/11 11:30:31.815, 0, 128.53, 31, 74055
2026/07/11 11:30:31.815, 1, 86.56, 36, 74055
2026/07/11 11:30:32.065, 0, 111.71, 31, 74055
2026/07/11 11:30:32.066, 1, 162.57, 9, 74055
2026/07/11 11:30:32.316, 0, 129.18, 32, 74055
2026/07/11 11:30:32.316, 1, 159.52, 39, 74055
2026/07/11 11:30:32.566, 0, 132.78, 31, 74055
2026/07/11 11:30:32.566, 1, 89.25, 30, 74055
2026/07/11 11:30:32.816, 0, 128.53, 31, 74055
2026/07/11 11:30:32.816, 1, 157.67, 30, 74055
2026/07/11 11:30:33.066, 0, 128.26, 31, 74055
2026/07/11 11:30:33.067, 1, 86.47, 27, 74055
2026/07/11 11:30:33.317, 0, 89.25, 0, 74055
2026/07/11 11:30:33.317, 1, 86.88, 25, 74055
2026/07/11 11:30:33.567, 0, 126.14, 27, 74055
2026/07/11 11:30:33.567, 1, 86.56, 9, 74055
2026/07/11 11:30:33.817, 0, 135.83, 31, 74055
2026/07/11 11:30:33.817, 1, 86.28, 5, 74055
2026/07/11 11:30:34.067, 0, 130.65, 31, 74055
2026/07/11 11:30:34.068, 1, 188.06, 47, 74055
2026/07/11 11:30:34.318, 0, 130.06, 31, 74055
2026/07/11 11:30:34.318, 1, 191.12, 47, 74055
2026/07/11 11:30:34.568, 0, 125.80, 30, 74055
2026/07/11 11:30:34.568, 1, 87.30, 5, 74055
2026/07/11 11:30:34.836, 0, 132.04, 31, 74055
2026/07/11 11:30:34.837, 1, 192.05, 25, 74055
2026/07/11 11:30:35.087, 0, 128.66, 31, 74055
2026/07/11 11:30:35.087, 1, 146.00, 48, 74055
2026/07/11 11:30:35.337, 0, 133.11, 32, 74055
2026/07/11 11:30:35.338, 1, 87.81, 25, 74055
2026/07/11 11:30:35.588, 0, 352.93, 31, 74055
2026/07/11 11:30:35.588, 1, 94.19, 10, 74055
2026/07/11 11:30:35.838, 0, 130.65, 71, 74055
2026/07/11 11:30:35.838, 1, 197.30, 33, 74055
2026/07/11 11:30:36.088, 0, 131.58, 31, 74055
2026/07/11 11:30:36.088, 1, 192.92, 50, 74055
2026/07/11 11:30:36.339, 0, 131.72, 30, 74055
2026/07/11 11:30:36.339, 1, 199.03, 50, 74055
2026/07/11 11:30:36.589, 0, 136.76, 31, 74055
2026/07/11 11:30:36.589, 1, 89.34, 37, 74055
2026/07/11 11:30:36.839, 0, 128.06, 32, 74055
2026/07/11 11:30:36.839, 1, 188.06, 41, 74055
2026/07/11 11:30:37.089, 0, 112.79, 31, 74055
2026/07/11 11:30:37.089, 1, 165.13, 48, 74055
2026/07/11 11:30:37.339, 0, 130.06, 30, 74055
2026/07/11 11:30:37.340, 1, 177.15, 45, 74055
2026/07/11 11:30:37.590, 0, 134.90, 31, 74055
2026/07/11 11:30:37.590, 1, 130.05, 3, 74055
2026/07/11 11:30:37.840, 0, 132.78, 31, 74055
2026/07/11 11:30:37.840, 1, 197.18, 41, 74055
2026/07/11 11:30:38.090, 0, 128.26, 31, 74055
2026/07/11 11:30:38.090, 1, 178.02, 47, 74055
2026/07/11 11:30:38.340, 0, 126.73, 30, 74055
2026/07/11 11:30:38.341, 1, 87.48, 45, 74055
2026/07/11 11:30:38.591, 0, 89.16, 7, 74055
2026/07/11 11:30:38.591, 1, 87.21, 20, 74055
2026/07/11 11:30:38.841, 0, 88.92, 0, 74055
2026/07/11 11:30:38.841, 1, 194.17, 29, 74055
2026/07/11 11:30:39.091, 0, 89.16, 0, 74055
2026/07/11 11:30:39.091, 1, 195.17, 48, 74055
2026/07/11 11:30:39.341, 0, 88.59, 0, 74055
2026/07/11 11:30:39.342, 1, 108.16, 49, 74055
2026/07/11 11:30:39.592, 0, 88.82, 0, 74055
2026/07/11 11:30:39.592, 1, 174.24, 29, 74055
2026/07/11 11:30:39.842, 0, 130.06, 17, 74055
2026/07/11 11:30:39.842, 1, 174.24, 29, 74055
2026/07/11 11:30:40.092, 0, 128.26, 30, 74055
2026/07/11 11:30:40.092, 1, 185.47, 23, 74055
2026/07/11 11:30:40.342, 0, 126.41, 32, 74055
2026/07/11 11:30:40.343, 1, 86.88, 43, 74055
2026/07/11 11:30:40.593, 0, 132.78, 32, 74055
2026/07/11 11:30:40.593, 1, 195.05, 37, 74055
2026/07/11 11:30:40.843, 0, 110.94, 28, 74055
2026/07/11 11:30:40.843, 1, 185.14, 47, 74055
2026/07/11 11:30:41.093, 0, 133.70, 35, 74055
2026/07/11 11:30:41.093, 1, 182.09, 50, 74055
2026/07/11 11:30:41.343, 0, 129.78, 31, 74055
2026/07/11 11:30:41.344, 1, 197.51, 49, 74055
2026/07/11 11:30:41.594, 0, 134.30, 32, 74055
2026/07/11 11:30:41.594, 1, 88.41, 33, 74055
2026/07/11 11:30:41.844, 0, 129.78, 32, 74055
2026/07/11 11:30:41.844, 1, 171.03, 20, 74055
2026/07/11 11:30:42.094, 0, 130.38, 32, 74055
2026/07/11 11:30:42.094, 1, 88.09, 44, 74055
2026/07/11 11:30:42.344, 0, 135.56, 32, 74055
2026/07/11 11:30:42.345, 1, 187.87, 27, 74055
2026/07/11 11:30:42.595, 0, 129.45, 32, 74055
2026/07/11 11:30:42.595, 1, 175.95, 46, 74055
2026/07/11 11:30:42.845, 0, 133.84, 32, 74055
2026/07/11 11:30:42.845, 1, 169.23, 45, 74055
2026/07/11 11:30:43.095, 0, 137.95, 32, 74055
2026/07/11 11:30:43.095, 1, 166.33, 40, 74055
2026/07/11 11:30:43.345, 0, 126.86, 32, 74055
2026/07/11 11:30:43.346, 1, 167.43, 42, 74055
2026/07/11 11:30:43.596, 0, 138.88, 32, 74055
2026/07/11 11:30:43.596, 1, 157.39, 43, 74055
2026/07/11 11:30:43.846, 0, 130.52, 32, 74055
2026/07/11 11:30:43.846, 1, 97.80, 37, 74055
2026/07/11 11:30:44.096, 0, 89.16, 19, 74055
2026/07/11 11:30:44.096, 1, 158.92, 7, 74055
2026/07/11 11:30:44.346, 0, 88.92, 0, 74055
2026/07/11 11:30:44.347, 1, 164.21, 42, 74055
2026/07/11 11:30:44.597, 0, 88.50, 0, 74055
2026/07/11 11:30:44.597, 1, 158.32, 42, 74055
2026/07/11 11:30:44.847, 0, 88.32, 0, 74055
2026/07/11 11:30:44.847, 1, 167.86, 40, 74055
2026/07/11 11:30:45.097, 0, 88.32, 0, 74055
2026/07/11 11:30:45.097, 1, 143.42, 27, 74055
2026/07/11 11:30:45.347, 0, 88.59, 0, 74055
2026/07/11 11:30:45.348, 1, 86.88, 37, 74055
2026/07/11 11:30:45.598, 0, 128.26, 31, 74055
2026/07/11 11:30:45.598, 1, 146.15, 19, 74055
2026/07/11 11:30:45.848, 0, 138.42, 32, 74055
2026/07/11 11:30:45.848, 1, 86.65, 6, 74055
2026/07/11 11:30:46.098, 0, 131.91, 32, 74055
2026/07/11 11:30:46.098, 1, 164.05, 40, 74055
2026/07/11 11:30:46.348, 0, 128.26, 31, 74055
2026/07/11 11:30:46.348, 1, 161.76, 41, 74055
2026/07/11 11:30:46.599, 0, 131.72, 30, 74055
2026/07/11 11:30:46.599, 1, 152.81, 38, 74055
2026/07/11 11:30:46.849, 0, 138.88, 32, 74055
2026/07/11 11:30:46.849, 1, 168.73, 39, 74055
2026/07/11 11:30:47.099, 0, 131.91, 32, 74055
2026/07/11 11:30:47.099, 1, 134.44, 34, 74055
2026/07/11 11:30:47.349, 0, 132.78, 32, 74055
2026/07/11 11:30:47.350, 1, 126.67, 33, 74055
2026/07/11 11:30:47.600, 0, 88.50, 32, 74055
2026/07/11 11:30:47.600, 1, 129.91, 32, 74055
2026/07/11 11:30:47.850, 0, 88.50, 0, 74055
2026/07/11 11:30:47.850, 1, 126.67, 33, 74055
2026/07/11 11:30:48.100, 0, 88.32, 0, 74055
2026/07/11 11:30:48.100, 1, 132.04, 33, 74055
