timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:50:20.213, 1, 129.72, 32, 74055
2026/07/09 21:50:20.463, 0, 148.90, 37, 74055
2026/07/09 21:50:20.463, 1, 135.18, 32, 74055
2026/07/09 21:50:20.713, 0, 141.27, 37, 74055
2026/07/09 21:50:20.713, 1, 128.52, 32, 74055
2026/07/09 21:50:20.963, 0, 156.03, 37, 74055
2026/07/09 21:50:20.963, 1, 132.78, 32, 74055
2026/07/09 21:50:21.213, 0, 88.59, 5, 74055
2026/07/09 21:50:21.213, 1, 85.77, 2, 74055
2026/07/09 21:50:21.463, 0, 121.41, 10, 74055
2026/07/09 21:50:21.464, 1, 124.26, 2, 74055
2026/07/09 21:50:21.714, 0, 149.65, 34, 74055
2026/07/09 21:50:21.714, 1, 125.47, 32, 74055
2026/07/09 21:50:21.964, 0, 150.70, 37, 74055
2026/07/09 21:50:21.964, 1, 126.40, 31, 74055
2026/07/09 21:50:22.214, 0, 139.02, 36, 74055
2026/07/09 21:50:22.214, 1, 93.04, 24, 74055
2026/07/09 21:50:22.464, 0, 147.65, 35, 74055
2026/07/09 21:50:22.464, 1, 141.89, 15, 74055
2026/07/09 21:50:22.715, 0, 138.09, 32, 74055
2026/07/09 21:50:22.715, 1, 144.62, 37, 74055
2026/07/09 21:50:22.965, 0, 134.17, 32, 74055
2026/07/09 21:50:22.965, 1, 97.90, 27, 74055
2026/07/09 21:50:23.215, 0, 143.73, 38, 74055
2026/07/09 21:50:23.215, 1, 144.95, 32, 74055
2026/07/09 21:50:23.465, 0, 154.50, 37, 74055
2026/07/09 21:50:23.465, 1, 132.45, 36, 74055
2026/07/09 21:50:23.716, 0, 144.47, 36, 74055
2026/07/09 21:50:23.716, 1, 129.45, 33, 74055
2026/07/09 21:50:23.966, 0, 155.10, 38, 74055
2026/07/09 21:50:23.966, 1, 130.92, 31, 74055
2026/07/09 21:50:24.216, 0, 115.63, 38, 74055
2026/07/09 21:50:24.216, 1, 134.58, 32, 74055
2026/07/09 21:50:24.466, 0, 146.77, 37, 74055
2026/07/09 21:50:24.467, 1, 133.38, 32, 74055
2026/07/09 21:50:24.717, 0, 135.37, 38, 74055
2026/07/09 21:50:24.717, 1, 144.95, 30, 74055
2026/07/09 21:50:24.967, 0, 131.11, 36, 74055
2026/07/09 21:50:24.967, 1, 131.58, 27, 74055
2026/07/09 21:50:25.217, 0, 143.73, 35, 74055
2026/07/09 21:50:25.217, 1, 165.30, 13, 74055
2026/07/09 21:50:25.467, 0, 146.45, 33, 74055
2026/07/09 21:50:25.467, 1, 176.97, 42, 74055
2026/07/09 21:50:25.718, 0, 150.70, 38, 74055
2026/07/09 21:50:25.718, 1, 169.56, 43, 74055
2026/07/09 21:50:25.968, 0, 148.40, 37, 74055
2026/07/09 21:50:25.968, 1, 172.29, 44, 74055
2026/07/09 21:50:26.218, 0, 134.90, 33, 74055
2026/07/09 21:50:26.218, 1, 93.26, 43, 74055
2026/07/09 21:50:26.468, 0, 127.06, 32, 74055
2026/07/09 21:50:26.468, 1, 85.86, 18, 74055
2026/07/09 21:50:26.719, 0, 150.97, 39, 74055
2026/07/09 21:50:26.719, 1, 166.51, 42, 74055
2026/07/09 21:50:26.969, 0, 160.99, 39, 74055
2026/07/09 21:50:26.969, 1, 163.18, 43, 74055
2026/07/09 21:50:27.219, 0, 163.11, 38, 74055
2026/07/09 21:50:27.219, 1, 174.09, 41, 74055
2026/07/09 21:50:27.469, 0, 159.79, 40, 74055
2026/07/09 21:50:27.469, 1, 168.03, 42, 74055
2026/07/09 21:50:27.720, 0, 154.18, 41, 74055
2026/07/09 21:50:27.720, 1, 140.69, 37, 74055
2026/07/09 21:50:27.970, 0, 139.15, 37, 74055
2026/07/09 21:50:27.970, 1, 137.04, 37, 74055
2026/07/09 21:50:28.241, 0, 139.90, 32, 74055
2026/07/09 21:50:28.241, 1, 91.56, 6, 74055
2026/07/09 21:50:28.491, 0, 131.11, 33, 74055
2026/07/09 21:50:28.491, 1, 158.59, 39, 74055
2026/07/09 21:50:28.742, 0, 137.49, 33, 74055
2026/07/09 21:50:28.742, 1, 153.74, 40, 74055
2026/07/09 21:50:28.992, 0, 140.55, 32, 74055
2026/07/09 21:50:28.992, 1, 144.02, 36, 74055
2026/07/09 21:50:29.242, 0, 130.98, 32, 74055
2026/07/09 21:50:29.242, 1, 144.02, 37, 74055
2026/07/09 21:50:29.492, 0, 133.43, 33, 74055
2026/07/09 21:50:29.492, 1, 151.61, 14, 74055
2026/07/09 21:50:29.743, 0, 136.76, 33, 74055
2026/07/09 21:50:29.743, 1, 144.95, 30, 74055
2026/07/09 21:50:29.993, 0, 132.04, 34, 74055
2026/07/09 21:50:29.993, 1, 168.91, 40, 74055
2026/07/09 21:50:30.243, 0, 142.35, 36, 74055
2026/07/09 21:50:30.243, 1, 154.66, 42, 74055
2026/07/09 21:50:30.493, 0, 146.27, 37, 74055
2026/07/09 21:50:30.493, 1, 159.79, 42, 74055
2026/07/09 21:50:30.743, 0, 153.25, 37, 74055
2026/07/09 21:50:30.744, 1, 145.55, 40, 74055
2026/07/09 21:50:30.994, 0, 145.85, 37, 74055
2026/07/09 21:50:30.994, 1, 140.69, 37, 74055
2026/07/09 21:50:31.244, 0, 149.17, 41, 74055
2026/07/09 21:50:31.244, 1, 150.08, 37, 74055
2026/07/09 21:50:31.494, 0, 157.83, 38, 74055
2026/07/09 21:50:31.494, 1, 129.72, 32, 74055
2026/07/09 21:50:31.744, 0, 105.33, 36, 74055
2026/07/09 21:50:31.745, 1, 133.98, 32, 74055
2026/07/09 21:50:31.995, 0, 88.59, 18, 74055
2026/07/09 21:50:31.995, 1, 129.12, 32, 74055
2026/07/09 21:50:32.245, 0, 156.90, 0, 74055
2026/07/09 21:50:32.245, 1, 131.85, 31, 74055
2026/07/09 21:50:32.495, 0, 164.21, 41, 74055
2026/07/09 21:50:32.495, 1, 148.55, 22, 74055
2026/07/09 21:50:32.745, 0, 154.94, 40, 74055
2026/07/09 21:50:32.746, 1, 153.58, 37, 74055
2026/07/09 21:50:32.996, 0, 162.51, 40, 74055
2026/07/09 21:50:32.996, 1, 131.25, 35, 74055
2026/07/09 21:50:33.246, 0, 159.46, 41, 74055
2026/07/09 21:50:33.246, 1, 109.04, 19, 74055
2026/07/09 21:50:33.496, 0, 170.41, 39, 74055
2026/07/09 21:50:33.496, 1, 86.56, 32, 74055
2026/07/09 21:50:33.746, 0, 148.24, 39, 74055
2026/07/09 21:50:33.747, 1, 85.68, 0, 74055
2026/07/09 21:50:33.997, 0, 142.80, 37, 74055
2026/07/09 21:50:33.997, 1, 85.36, 0, 74055
