timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:48:39.291, 1, 376.75, 100, 74055
2026/07/12 23:48:39.541, 0, 124.35, 32, 74055
2026/07/12 23:48:39.542, 1, 399.46, 98, 74055
2026/07/12 23:48:39.792, 0, 131.31, 32, 74055
2026/07/12 23:48:39.792, 1, 245.97, 100, 74055
2026/07/12 23:48:40.042, 0, 121.03, 32, 74055
2026/07/12 23:48:40.042, 1, 379.26, 60, 74055
2026/07/12 23:48:40.292, 0, 142.50, 35, 74055
2026/07/12 23:48:40.292, 1, 394.71, 94, 74055
2026/07/12 23:48:40.542, 0, 136.28, 37, 74055
2026/07/12 23:48:40.542, 1, 168.88, 43, 74055
2026/07/12 23:48:40.793, 0, 134.03, 34, 74055
2026/07/12 23:48:40.793, 1, 407.89, 64, 74055
2026/07/12 23:48:41.043, 0, 143.70, 36, 74055
2026/07/12 23:48:41.043, 1, 408.31, 100, 74055
2026/07/12 23:48:41.293, 0, 139.79, 36, 74055
2026/07/12 23:48:41.293, 1, 196.49, 99, 74055
2026/07/12 23:48:41.543, 0, 131.63, 35, 74055
2026/07/12 23:48:41.543, 1, 186.15, 56, 74055
2026/07/12 23:48:41.793, 0, 129.19, 32, 74055
2026/07/12 23:48:41.793, 1, 196.49, 48, 74055
2026/07/12 23:48:42.044, 0, 140.11, 38, 74055
2026/07/12 23:48:42.044, 1, 177.98, 47, 74055
2026/07/12 23:48:42.294, 0, 127.07, 32, 74055
2026/07/12 23:48:42.294, 1, 368.98, 47, 74055
2026/07/12 23:48:42.544, 0, 137.99, 32, 74055
2026/07/12 23:48:42.544, 1, 193.12, 100, 74055
2026/07/12 23:48:42.794, 0, 142.50, 38, 74055
2026/07/12 23:48:42.794, 1, 365.55, 52, 74055
2026/07/12 23:48:43.044, 0, 139.05, 37, 74055
2026/07/12 23:48:43.044, 1, 400.93, 100, 74055
2026/07/12 23:48:43.295, 0, 124.35, 34, 74055
2026/07/12 23:48:43.295, 1, 182.55, 100, 74055
2026/07/12 23:48:43.545, 0, 111.52, 31, 74055
2026/07/12 23:48:43.545, 1, 391.58, 87, 74055
2026/07/12 23:48:43.795, 0, 121.76, 32, 74055
2026/07/12 23:48:43.795, 1, 177.38, 69, 74055
2026/07/12 23:48:44.045, 0, 125.54, 32, 74055
2026/07/12 23:48:44.045, 1, 380.99, 46, 74055
2026/07/12 23:48:44.295, 0, 122.23, 32, 74055
2026/07/12 23:48:44.296, 1, 393.11, 100, 74055
2026/07/12 23:48:44.546, 0, 123.16, 32, 74055
2026/07/12 23:48:44.546, 1, 186.48, 61, 74055
2026/07/12 23:48:44.796, 0, 364.79, 47, 74055
2026/07/12 23:48:44.796, 1, 385.50, 73, 74055
2026/07/12 23:48:45.046, 0, 130.71, 78, 74055
2026/07/12 23:48:45.046, 1, 189.20, 100, 74055
2026/07/12 23:48:45.296, 0, 138.59, 36, 74055
2026/07/12 23:48:45.296, 1, 191.65, 48, 74055
2026/07/12 23:48:45.546, 0, 134.95, 35, 74055
2026/07/12 23:48:45.547, 1, 199.22, 49, 74055
2026/07/12 23:48:45.797, 0, 139.46, 38, 74055
2026/07/12 23:48:45.797, 1, 356.75, 47, 74055
2026/07/12 23:48:46.047, 0, 144.35, 37, 74055
2026/07/12 23:48:46.047, 1, 377.47, 89, 74055
2026/07/12 23:48:46.297, 0, 137.34, 37, 74055
2026/07/12 23:48:46.297, 1, 254.72, 100, 74055
2026/07/12 23:48:46.547, 0, 149.61, 37, 74055
2026/07/12 23:48:46.547, 1, 186.80, 92, 74055
2026/07/12 23:48:46.798, 0, 141.91, 40, 74055
2026/07/12 23:48:46.798, 1, 388.35, 59, 74055
2026/07/12 23:48:47.048, 0, 145.70, 40, 74055
2026/07/12 23:48:47.048, 1, 181.30, 100, 74055
2026/07/12 23:48:47.298, 0, 147.82, 39, 74055
2026/07/12 23:48:47.298, 1, 177.66, 43, 74055
2026/07/12 23:48:47.548, 0, 152.18, 39, 74055
2026/07/12 23:48:47.548, 1, 390.80, 43, 74055
2026/07/12 23:48:47.798, 0, 124.02, 35, 74055
2026/07/12 23:48:47.799, 1, 397.94, 98, 74055
2026/07/12 23:48:48.049, 0, 118.59, 32, 74055
2026/07/12 23:48:48.049, 1, 178.31, 100, 74055
2026/07/12 23:48:48.299, 0, 119.31, 31, 74055
2026/07/12 23:48:48.299, 1, 180.89, 46, 74055
2026/07/12 23:48:48.549, 0, 122.56, 31, 74055
2026/07/12 23:48:48.549, 1, 370.77, 87, 74055
2026/07/12 23:48:48.799, 0, 113.37, 31, 74055
2026/07/12 23:48:48.799, 1, 374.30, 100, 74055
2026/07/12 23:48:49.050, 0, 126.93, 33, 74055
2026/07/12 23:48:49.050, 1, 184.95, 64, 74055
2026/07/12 23:48:49.300, 0, 131.31, 32, 74055
2026/07/12 23:48:49.300, 1, 177.98, 46, 74055
2026/07/12 23:48:49.550, 0, 124.68, 32, 74055
2026/07/12 23:48:49.550, 1, 379.79, 64, 74055
2026/07/12 23:48:49.800, 0, 130.57, 32, 74055
2026/07/12 23:48:49.800, 1, 386.75, 100, 74055
2026/07/12 23:48:50.050, 0, 123.89, 32, 74055
2026/07/12 23:48:50.050, 1, 401.26, 92, 74055
2026/07/12 23:48:50.301, 0, 126.34, 32, 74055
2026/07/12 23:48:50.301, 1, 402.18, 100, 74055
2026/07/12 23:48:50.551, 0, 121.30, 31, 74055
2026/07/12 23:48:50.551, 1, 191.65, 91, 74055
2026/07/12 23:48:50.801, 0, 122.23, 31, 74055
2026/07/12 23:48:50.801, 1, 377.67, 79, 74055
2026/07/12 23:48:51.051, 0, 124.95, 32, 74055
2026/07/12 23:48:51.051, 1, 377.94, 100, 74055
2026/07/12 23:48:51.301, 0, 122.56, 32, 74055
2026/07/12 23:48:51.302, 1, 190.72, 74, 74055
2026/07/12 23:48:51.552, 0, 124.02, 32, 74055
2026/07/12 23:48:51.552, 1, 394.90, 90, 74055
2026/07/12 23:48:51.802, 0, 121.03, 32, 74055
2026/07/12 23:48:51.802, 1, 192.53, 69, 74055
2026/07/12 23:48:52.052, 0, 137.52, 36, 74055
2026/07/12 23:48:52.052, 1, 165.84, 39, 74055
2026/07/12 23:48:52.302, 0, 136.33, 36, 74055
2026/07/12 23:48:52.302, 1, 380.39, 93, 74055
2026/07/12 23:48:52.553, 0, 124.02, 36, 74055
2026/07/12 23:48:52.553, 1, 186.80, 45, 74055
2026/07/12 23:48:52.803, 0, 125.88, 32, 74055
2026/07/12 23:48:52.803, 1, 167.09, 45, 74055
2026/07/12 23:48:53.053, 0, 82.61, 27, 74055
2026/07/12 23:48:53.053, 1, 380.06, 75, 74055
2026/07/12 23:48:53.303, 0, 82.29, 0, 74055
2026/07/12 23:48:53.303, 1, 168.56, 99, 74055
2026/07/12 23:48:53.553, 0, 82.37, 0, 74055
2026/07/12 23:48:53.553, 1, 162.84, 43, 74055
2026/07/12 23:48:53.803, 0, 82.04, 0, 74055
2026/07/12 23:48:53.804, 1, 157.06, 42, 74055
2026/07/12 23:48:54.054, 0, 123.75, 0, 74055
2026/07/12 23:48:54.054, 1, 385.63, 67, 74055
2026/07/12 23:48:54.304, 0, 121.03, 32, 74055
2026/07/12 23:48:54.304, 1, 362.88, 82, 74055
2026/07/12 23:48:54.554, 0, 121.96, 32, 74055
2026/07/12 23:48:54.554, 1, 383.71, 100, 74055
2026/07/12 23:48:54.804, 0, 122.82, 32, 74055
2026/07/12 23:48:54.804, 1, 375.83, 98, 74055
2026/07/12 23:48:55.054, 0, 122.70, 32, 74055
2026/07/12 23:48:55.055, 1, 376.75, 87, 74055
2026/07/12 23:48:55.305, 0, 131.90, 42, 74055
2026/07/12 23:48:55.305, 1, 403.47, 100, 74055
2026/07/12 23:48:55.555, 0, 134.95, 37, 74055
2026/07/12 23:48:55.555, 1, 176.78, 100, 74055
2026/07/12 23:48:55.805, 0, 143.85, 36, 74055
2026/07/12 23:48:55.805, 1, 180.10, 43, 74055
2026/07/12 23:48:56.055, 0, 138.26, 38, 74055
2026/07/12 23:48:56.055, 1, 181.30, 46, 74055
2026/07/12 23:48:56.305, 0, 122.23, 35, 74055
2026/07/12 23:48:56.306, 1, 162.84, 43, 74055
2026/07/12 23:48:56.556, 0, 82.29, 11, 74055
2026/07/12 23:48:56.556, 1, 354.63, 44, 74055
2026/07/12 23:48:56.806, 0, 82.20, 0, 74055
2026/07/12 23:48:56.806, 1, 393.70, 100, 74055
2026/07/12 23:48:57.056, 0, 82.04, 0, 74055
2026/07/12 23:48:57.056, 1, 177.38, 62, 74055
2026/07/12 23:48:57.306, 0, 82.04, 0, 74055
2026/07/12 23:48:57.306, 1, 276.27, 44, 74055
2026/07/12 23:48:57.557, 0, 81.96, 0, 74055
2026/07/12 23:48:57.557, 1, 390.39, 80, 74055
2026/07/12 23:48:57.807, 0, 81.96, 0, 74055
2026/07/12 23:48:57.807, 1, 169.81, 100, 74055
2026/07/12 23:48:58.057, 0, 82.04, 0, 74055
2026/07/12 23:48:58.057, 1, 153.42, 70, 74055
2026/07/12 23:48:58.307, 0, 126.28, 8, 74055
2026/07/12 23:48:58.307, 1, 154.34, 39, 74055
2026/07/12 23:48:58.557, 0, 127.86, 32, 74055
2026/07/12 23:48:58.557, 1, 380.39, 69, 74055
2026/07/12 23:48:58.808, 0, 127.39, 32, 74055
2026/07/12 23:48:58.808, 1, 381.91, 100, 74055
2026/07/12 23:48:59.058, 0, 132.51, 36, 74055
2026/07/12 23:48:59.058, 1, 138.55, 78, 74055
2026/07/12 23:48:59.308, 0, 136.14, 36, 74055
2026/07/12 23:48:59.308, 1, 149.17, 40, 74055
2026/07/12 23:48:59.558, 0, 140.98, 37, 74055
2026/07/12 23:48:59.558, 1, 145.85, 38, 74055
2026/07/12 23:48:59.808, 0, 155.39, 39, 74055
2026/07/12 23:48:59.809, 1, 382.91, 80, 74055
2026/07/12 23:49:00.059, 0, 126.14, 41, 74055
2026/07/12 23:49:00.059, 1, 146.12, 71, 74055
2026/07/12 23:49:00.309, 0, 141.16, 42, 74055
2026/07/12 23:49:00.309, 1, 358.97, 56, 74055
2026/07/12 23:49:00.559, 0, 150.06, 41, 74055
2026/07/12 23:49:00.559, 1, 388.27, 100, 74055
2026/07/12 23:49:00.809, 0, 154.62, 40, 74055
2026/07/12 23:49:00.809, 1, 149.65, 87, 74055
2026/07/12 23:49:01.060, 0, 151.30, 40, 74055
2026/07/12 23:49:01.060, 1, 392.59, 73, 74055
2026/07/12 23:49:01.310, 0, 159.13, 41, 74055
2026/07/12 23:49:01.310, 1, 156.74, 58, 74055
2026/07/12 23:49:01.560, 0, 146.30, 40, 74055
2026/07/12 23:49:01.560, 1, 163.61, 40, 74055
2026/07/12 23:49:01.810, 0, 143.25, 39, 74055
2026/07/12 23:49:01.810, 1, 167.09, 40, 74055
2026/07/12 23:49:02.060, 0, 113.64, 37, 74055
2026/07/12 23:49:02.060, 1, 360.99, 40, 74055
2026/07/12 23:49:02.311, 0, 150.06, 46, 74055
2026/07/12 23:49:02.311, 1, 190.72, 100, 74055
2026/07/12 23:49:02.561, 0, 145.37, 41, 74055
2026/07/12 23:49:02.561, 1, 157.67, 56, 74055
2026/07/12 23:49:02.811, 0, 154.30, 43, 74055
2026/07/12 23:49:02.811, 1, 375.94, 76, 74055
2026/07/12 23:49:03.061, 0, 164.30, 44, 74055
2026/07/12 23:49:03.061, 1, 395.83, 98, 74055
2026/07/12 23:49:03.311, 0, 149.19, 43, 74055
2026/07/12 23:49:03.311, 1, 197.37, 86, 74055
2026/07/12 23:49:03.562, 0, 155.82, 40, 74055
2026/07/12 23:49:03.562, 1, 180.71, 45, 74055
2026/07/12 23:49:03.812, 0, 121.64, 38, 74055
2026/07/12 23:49:03.812, 1, 178.58, 46, 74055
2026/07/12 23:49:04.062, 0, 82.61, 21, 74055
2026/07/12 23:49:04.062, 1, 320.50, 81, 74055
2026/07/12 23:49:04.312, 0, 125.14, 34, 74055
2026/07/12 23:49:04.312, 1, 388.86, 100, 74055
2026/07/12 23:49:04.562, 0, 133.76, 36, 74055
2026/07/12 23:49:04.563, 1, 175.58, 70, 74055
2026/07/12 23:49:04.813, 0, 134.95, 36, 74055
2026/07/12 23:49:04.813, 1, 392.18, 51, 74055
2026/07/12 23:49:05.063, 0, 139.05, 36, 74055
2026/07/12 23:49:05.063, 1, 235.36, 100, 74055
2026/07/12 23:49:05.313, 0, 122.82, 34, 74055
2026/07/12 23:49:05.313, 1, 376.75, 100, 74055
2026/07/12 23:49:05.563, 0, 125.88, 32, 74055
2026/07/12 23:49:05.563, 1, 369.46, 100, 74055
2026/07/12 23:49:05.813, 0, 124.95, 31, 74055
2026/07/12 23:49:05.814, 1, 386.75, 98, 74055
2026/07/12 23:49:06.064, 0, 130.38, 32, 74055
2026/07/12 23:49:06.064, 1, 191.33, 79, 74055
2026/07/12 23:49:06.314, 0, 145.82, 38, 74055
2026/07/12 23:49:06.314, 1, 169.49, 74, 74055
2026/07/12 23:49:06.564, 0, 141.31, 39, 74055
2026/07/12 23:49:06.564, 1, 179.51, 83, 74055
2026/07/12 23:49:06.814, 0, 133.15, 38, 74055
2026/07/12 23:49:06.814, 1, 183.75, 46, 74055
2026/07/12 23:49:07.065, 0, 147.94, 40, 74055
2026/07/12 23:49:07.065, 1, 195.25, 44, 74055
2026/07/12 23:49:07.315, 0, 159.89, 42, 74055
2026/07/12 23:49:07.315, 1, 369.19, 100, 74055
2026/07/12 23:49:07.565, 0, 141.58, 39, 74055
2026/07/12 23:49:07.565, 1, 378.93, 92, 74055
2026/07/12 23:49:07.815, 0, 123.43, 38, 74055
2026/07/12 23:49:07.815, 1, 396.24, 100, 74055
2026/07/12 23:49:08.065, 0, 130.84, 31, 74055
2026/07/12 23:49:08.065, 1, 185.28, 88, 74055
2026/07/12 23:49:08.316, 0, 125.27, 31, 74055
2026/07/12 23:49:08.316, 1, 377.94, 48, 74055
2026/07/12 23:49:08.566, 0, 132.23, 34, 74055
2026/07/12 23:49:08.566, 1, 388.54, 98, 74055
2026/07/12 23:49:08.816, 0, 120.44, 34, 74055
2026/07/12 23:49:08.816, 1, 376.42, 100, 74055
2026/07/12 23:49:09.066, 0, 125.40, 32, 74055
2026/07/12 23:49:09.066, 1, 187.68, 76, 74055
2026/07/12 23:49:09.316, 0, 141.13, 38, 74055
2026/07/12 23:49:09.316, 1, 179.51, 46, 74055
2026/07/12 23:49:09.566, 0, 126.14, 37, 74055
2026/07/12 23:49:09.567, 1, 169.81, 45, 74055
2026/07/12 23:49:09.817, 0, 129.51, 32, 74055
2026/07/12 23:49:09.817, 1, 383.11, 92, 74055
2026/07/12 23:49:10.067, 0, 121.30, 32, 74055
2026/07/12 23:49:10.067, 1, 383.77, 100, 74055
2026/07/12 23:49:10.317, 0, 121.03, 35, 74055
2026/07/12 23:49:10.317, 1, 396.42, 100, 74055
2026/07/12 23:49:10.567, 0, 122.56, 32, 74055
2026/07/12 23:49:10.567, 1, 172.54, 100, 74055
2026/07/12 23:49:10.818, 0, 122.68, 33, 74055
2026/07/12 23:49:10.818, 1, 170.08, 43, 74055
2026/07/12 23:49:11.068, 0, 121.64, 32, 74055
2026/07/12 23:49:11.068, 1, 170.08, 43, 74055
2026/07/12 23:49:11.318, 0, 123.43, 32, 74055
2026/07/12 23:49:11.318, 1, 157.67, 42, 74055
2026/07/12 23:49:11.568, 0, 127.26, 32, 74055
2026/07/12 23:49:11.568, 1, 384.63, 91, 74055
2026/07/12 23:49:11.818, 0, 126.79, 32, 74055
2026/07/12 23:49:11.818, 1, 157.34, 100, 74055
2026/07/12 23:49:12.069, 0, 134.03, 37, 74055
2026/07/12 23:49:12.069, 1, 138.88, 38, 74055
2026/07/12 23:49:12.319, 0, 148.59, 39, 74055
2026/07/12 23:49:12.319, 1, 143.12, 37, 74055
2026/07/12 23:49:12.569, 0, 154.30, 39, 74055
2026/07/12 23:49:12.569, 1, 148.90, 38, 74055
2026/07/12 23:49:12.819, 0, 147.94, 38, 74055
2026/07/12 23:49:12.819, 1, 393.98, 100, 74055
2026/07/12 23:49:13.069, 0, 137.85, 38, 74055
2026/07/12 23:49:13.069, 1, 160.99, 100, 74055
2026/07/12 23:49:13.320, 0, 133.89, 38, 74055
2026/07/12 23:49:13.320, 1, 388.27, 47, 74055
2026/07/12 23:49:13.570, 0, 139.96, 37, 74055
2026/07/12 23:49:13.570, 1, 394.90, 99, 74055
2026/07/12 23:49:13.820, 0, 141.31, 36, 74055
2026/07/12 23:49:13.820, 1, 147.97, 36, 74055
2026/07/12 23:49:14.070, 0, 135.87, 36, 74055
2026/07/12 23:49:14.070, 1, 146.89, 37, 74055
2026/07/12 23:49:14.320, 0, 140.98, 37, 74055
2026/07/12 23:49:14.320, 1, 362.24, 100, 74055
2026/07/12 23:49:14.570, 0, 136.74, 37, 74055
2026/07/12 23:49:14.570, 1, 176.19, 78, 74055
2026/07/12 23:49:14.821, 0, 82.70, 33, 74055
2026/07/12 23:49:14.821, 1, 156.74, 41, 74055
2026/07/12 23:49:15.071, 0, 82.70, 0, 74055
2026/07/12 23:49:15.071, 1, 143.12, 37, 74055
2026/07/12 23:49:15.321, 0, 82.37, 0, 74055
2026/07/12 23:49:15.321, 1, 127.06, 33, 74055
2026/07/12 23:49:15.571, 0, 82.04, 0, 74055
2026/07/12 23:49:15.571, 1, 129.18, 33, 74055
2026/07/12 23:49:15.821, 0, 82.37, 0, 74055
2026/07/12 23:49:15.821, 1, 130.06, 33, 74055
2026/07/12 23:49:16.071, 0, 82.04, 0, 74055
2026/07/12 23:49:16.071, 1, 134.30, 33, 74055
2026/07/12 23:49:16.322, 0, 82.37, 0, 74055
2026/07/12 23:49:16.322, 1, 127.79, 32, 74055
2026/07/12 23:49:16.572, 0, 82.04, 0, 74055
2026/07/12 23:49:16.572, 1, 124.94, 33, 74055
2026/07/12 23:49:16.822, 0, 82.04, 0, 74055
2026/07/12 23:49:16.822, 1, 127.66, 33, 74055
