timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 15:48:06.194, 1, 355.99, 100, 74057
2026/07/14 15:48:06.444, 0, 89.65, 0, 74277
2026/07/14 15:48:06.444, 1, 415.78, 100, 74057
2026/07/14 15:48:06.694, 0, 89.88, 0, 74277
2026/07/14 15:48:06.695, 1, 331.66, 100, 74057
2026/07/14 15:48:06.945, 0, 89.56, 0, 74277
2026/07/14 15:48:06.945, 1, 331.66, 100, 74057
2026/07/14 15:48:07.195, 0, 89.88, 0, 74277
2026/07/14 15:48:07.195, 1, 329.83, 100, 74057
2026/07/14 15:48:07.445, 0, 89.65, 0, 74277
2026/07/14 15:48:07.445, 1, 331.34, 100, 74057
2026/07/14 15:48:07.695, 0, 89.65, 0, 74277
2026/07/14 15:48:07.696, 1, 334.68, 100, 74057
2026/07/14 15:48:07.946, 0, 89.56, 0, 74277
2026/07/14 15:48:07.946, 1, 334.68, 100, 74057
2026/07/14 15:48:08.196, 0, 89.56, 0, 74277
2026/07/14 15:48:08.196, 1, 334.68, 100, 74057
2026/07/14 15:48:08.446, 0, 89.56, 0, 74277
2026/07/14 15:48:08.446, 1, 91.98, 5, 74057
2026/07/14 15:48:08.696, 0, 89.65, 0, 74277
2026/07/14 15:48:08.697, 1, 365.01, 36, 74057
2026/07/14 15:48:08.947, 0, 89.56, 0, 74277
2026/07/14 15:48:08.947, 1, 397.75, 100, 74057
2026/07/14 15:48:09.197, 0, 89.56, 0, 74277
2026/07/14 15:48:09.197, 1, 422.68, 100, 74057
2026/07/14 15:48:09.447, 0, 89.56, 0, 74277
2026/07/14 15:48:09.447, 1, 361.71, 99, 74057
2026/07/14 15:48:09.697, 0, 89.65, 0, 74277
2026/07/14 15:48:09.698, 1, 385.13, 100, 74057
2026/07/14 15:48:09.948, 0, 89.29, 0, 74277
2026/07/14 15:48:09.948, 1, 349.68, 100, 74057
2026/07/14 15:48:10.198, 0, 89.56, 0, 74277
2026/07/14 15:48:10.198, 1, 394.73, 100, 74057
2026/07/14 15:48:10.448, 0, 89.29, 0, 74277
2026/07/14 15:48:10.448, 1, 384.81, 100, 74057
2026/07/14 15:48:10.698, 0, 89.65, 0, 74277
2026/07/14 15:48:10.699, 1, 360.80, 100, 74057
2026/07/14 15:48:10.949, 0, 89.29, 0, 74277
2026/07/14 15:48:10.949, 1, 352.05, 100, 74057
2026/07/14 15:48:11.199, 0, 89.56, 0, 74277
2026/07/14 15:48:11.199, 1, 328.04, 100, 74057
2026/07/14 15:48:11.449, 0, 89.29, 0, 74277
2026/07/14 15:48:11.449, 1, 354.16, 100, 74057
2026/07/14 15:48:11.699, 0, 89.29, 0, 74277
2026/07/14 15:48:11.700, 1, 358.10, 100, 74057
2026/07/14 15:48:11.950, 0, 89.29, 0, 74277
2026/07/14 15:48:11.950, 1, 401.96, 100, 74057
2026/07/14 15:48:12.200, 0, 89.29, 0, 74277
2026/07/14 15:48:12.200, 1, 356.91, 100, 74057
2026/07/14 15:48:12.450, 0, 89.29, 0, 74277
2026/07/14 15:48:12.450, 1, 358.37, 100, 74057
2026/07/14 15:48:12.700, 0, 89.29, 0, 74277
2026/07/14 15:48:12.701, 1, 334.04, 100, 74057
2026/07/14 15:48:12.951, 0, 89.38, 0, 74277
2026/07/14 15:48:12.951, 1, 340.08, 100, 74057
2026/07/14 15:48:13.201, 0, 89.29, 0, 74277
2026/07/14 15:48:13.201, 1, 389.02, 100, 74057
2026/07/14 15:48:13.451, 0, 89.29, 0, 74277
2026/07/14 15:48:13.451, 1, 337.98, 100, 74057
2026/07/14 15:48:13.701, 0, 89.29, 0, 74277
2026/07/14 15:48:13.702, 1, 358.10, 100, 74057
2026/07/14 15:48:13.952, 0, 89.38, 0, 74277
2026/07/14 15:48:13.952, 1, 367.70, 93, 74057
2026/07/14 15:48:14.202, 0, 89.06, 0, 74277
2026/07/14 15:48:14.202, 1, 331.34, 100, 74057
2026/07/14 15:48:14.452, 0, 88.70, 0, 74277
2026/07/14 15:48:14.452, 1, 355.40, 100, 74057
2026/07/14 15:48:14.702, 0, 88.70, 0, 74277
2026/07/14 15:48:14.703, 1, 361.71, 100, 74057
2026/07/14 15:48:14.953, 0, 88.70, 0, 74277
2026/07/14 15:48:14.953, 1, 355.67, 100, 74057
2026/07/14 15:48:15.203, 0, 88.70, 0, 74277
2026/07/14 15:48:15.203, 1, 385.13, 100, 74057
2026/07/14 15:48:15.453, 0, 88.70, 0, 74277
2026/07/14 15:48:15.453, 1, 362.58, 100, 74057
2026/07/14 15:48:15.703, 0, 88.70, 0, 74277
2026/07/14 15:48:15.704, 1, 333.77, 100, 74057
2026/07/14 15:48:15.954, 0, 88.70, 0, 74277
2026/07/14 15:48:15.954, 1, 393.82, 100, 74057
2026/07/14 15:48:16.204, 0, 88.70, 0, 74277
2026/07/14 15:48:16.204, 1, 333.77, 100, 74057
2026/07/14 15:48:16.454, 0, 88.70, 0, 74277
2026/07/14 15:48:16.454, 1, 373.69, 100, 74057
2026/07/14 15:48:16.704, 0, 88.70, 0, 74277
2026/07/14 15:48:16.705, 1, 335.87, 100, 74057
2026/07/14 15:48:16.955, 0, 88.79, 0, 74277
2026/07/14 15:48:16.955, 1, 358.10, 100, 74057
2026/07/14 15:48:17.205, 0, 88.79, 0, 74277
2026/07/14 15:48:17.205, 1, 145.24, 57, 74057
2026/07/14 15:48:17.455, 0, 88.79, 0, 74277
2026/07/14 15:48:17.455, 1, 144.64, 52, 74057
2026/07/14 15:48:17.705, 0, 88.79, 0, 74277
2026/07/14 15:48:17.706, 1, 91.71, 39, 74057
2026/07/14 15:48:17.956, 0, 88.70, 0, 74277
2026/07/14 15:48:17.956, 1, 351.20, 26, 74057
2026/07/14 15:48:18.206, 0, 88.79, 0, 74277
2026/07/14 15:48:18.206, 1, 373.42, 100, 74057
2026/07/14 15:48:18.456, 0, 88.70, 0, 74277
2026/07/14 15:48:18.456, 1, 360.80, 100, 74057
2026/07/14 15:48:18.706, 0, 88.70, 0, 74277
2026/07/14 15:48:18.707, 1, 377.90, 99, 74057
2026/07/14 15:48:18.957, 0, 88.70, 0, 74277
2026/07/14 15:48:18.957, 1, 355.07, 100, 74057
2026/07/14 15:48:19.207, 0, 88.70, 0, 74277
2026/07/14 15:48:19.207, 1, 412.48, 100, 74057
2026/07/14 15:48:19.457, 0, 88.70, 0, 74277
2026/07/14 15:48:19.457, 1, 371.32, 100, 74057
2026/07/14 15:48:19.707, 0, 88.70, 0, 74277
2026/07/14 15:48:19.708, 1, 388.15, 100, 74057
2026/07/14 15:48:19.958, 0, 88.79, 0, 74277
2026/07/14 15:48:19.958, 1, 360.20, 100, 74057
2026/07/14 15:48:20.208, 0, 88.36, 0, 74277
2026/07/14 15:48:20.208, 1, 405.26, 100, 74057
2026/07/14 15:48:20.458, 0, 88.70, 0, 74277
2026/07/14 15:48:20.458, 1, 330.15, 99, 74057
2026/07/14 15:48:20.708, 0, 88.79, 0, 74277
2026/07/14 15:48:20.709, 1, 365.01, 100, 74057
2026/07/14 15:48:20.959, 0, 88.70, 0, 74277
2026/07/14 15:48:20.959, 1, 401.64, 100, 74057
2026/07/14 15:48:21.209, 0, 88.36, 0, 74277
2026/07/14 15:48:21.209, 1, 331.34, 100, 74057
2026/07/14 15:48:21.459, 0, 88.36, 0, 74277
2026/07/14 15:48:21.459, 1, 356.91, 100, 74057
2026/07/14 15:48:21.709, 0, 88.46, 0, 74277
2026/07/14 15:48:21.710, 1, 361.12, 100, 74057
2026/07/14 15:48:21.960, 0, 88.36, 0, 74277
2026/07/14 15:48:21.960, 1, 350.87, 100, 74057
2026/07/14 15:48:22.210, 0, 88.36, 0, 74277
2026/07/14 15:48:22.210, 1, 408.87, 100, 74057
2026/07/14 15:48:22.460, 0, 88.36, 0, 74277
2026/07/14 15:48:22.460, 1, 359.01, 100, 74057
2026/07/14 15:48:22.710, 0, 88.36, 0, 74277
2026/07/14 15:48:22.711, 1, 335.55, 100, 74057
2026/07/14 15:48:22.961, 0, 88.70, 0, 74277
2026/07/14 15:48:22.961, 1, 360.80, 100, 74057
2026/07/14 15:48:23.211, 0, 88.36, 0, 74277
2026/07/14 15:48:23.211, 1, 347.90, 92, 74057
2026/07/14 15:48:23.461, 0, 88.36, 0, 74277
2026/07/14 15:48:23.461, 1, 353.56, 100, 74057
2026/07/14 15:48:23.711, 0, 88.46, 0, 74277
2026/07/14 15:48:23.712, 1, 356.26, 100, 74057
2026/07/14 15:48:23.962, 0, 88.36, 0, 74277
2026/07/14 15:48:23.962, 1, 361.12, 100, 74057
2026/07/14 15:48:24.212, 0, 88.36, 0, 74277
2026/07/14 15:48:24.212, 1, 319.63, 100, 74057
2026/07/14 15:48:24.462, 0, 88.46, 0, 74277
2026/07/14 15:48:24.462, 1, 149.13, 44, 74057
2026/07/14 15:48:24.712, 0, 88.36, 0, 74277
2026/07/14 15:48:24.713, 1, 301.29, 63, 74057
2026/07/14 15:48:24.963, 0, 88.36, 0, 74277
2026/07/14 15:48:24.963, 1, 376.32, 95, 74057
2026/07/14 15:48:25.213, 0, 88.79, 0, 74277
2026/07/14 15:48:25.213, 1, 372.50, 100, 74057
2026/07/14 15:48:25.463, 0, 88.36, 0, 74277
2026/07/14 15:48:25.463, 1, 390.53, 100, 74057
2026/07/14 15:48:25.713, 0, 88.36, 0, 74277
2026/07/14 15:48:25.714, 1, 334.95, 100, 74057
2026/07/14 15:48:25.964, 0, 88.46, 0, 74277
2026/07/14 15:48:25.964, 1, 373.69, 99, 74057
2026/07/14 15:48:26.214, 0, 88.36, 0, 74277
2026/07/14 15:48:26.214, 1, 359.61, 100, 74057
2026/07/14 15:48:26.464, 0, 88.36, 0, 74277
2026/07/14 15:48:26.464, 1, 363.82, 100, 74057
2026/07/14 15:48:26.714, 0, 88.36, 0, 74277
2026/07/14 15:48:26.715, 1, 345.15, 100, 74057
2026/07/14 15:48:26.965, 0, 88.36, 0, 74277
2026/07/14 15:48:26.965, 1, 376.12, 100, 74057
2026/07/14 15:48:27.215, 0, 88.46, 0, 74277
2026/07/14 15:48:27.215, 1, 415.78, 100, 74057
2026/07/14 15:48:27.465, 0, 88.36, 0, 74277
2026/07/14 15:48:27.465, 1, 209.29, 93, 74057
2026/07/14 15:48:27.715, 0, 88.36, 0, 74277
2026/07/14 15:48:27.716, 1, 357.77, 100, 74057
2026/07/14 15:48:27.966, 0, 88.46, 0, 74277
2026/07/14 15:48:27.966, 1, 337.98, 100, 74057
2026/07/14 15:48:28.216, 0, 88.36, 0, 74277
2026/07/14 15:48:28.216, 1, 365.92, 100, 74057
2026/07/14 15:48:28.466, 0, 88.46, 0, 74277
2026/07/14 15:48:28.466, 1, 332.85, 100, 74057
2026/07/14 15:48:28.716, 0, 88.79, 0, 74277
2026/07/14 15:48:28.717, 1, 336.79, 100, 74057
2026/07/14 15:48:28.967, 0, 88.36, 0, 74277
2026/07/14 15:48:28.967, 1, 349.09, 100, 74057
2026/07/14 15:48:29.217, 0, 88.36, 0, 74277
2026/07/14 15:48:29.217, 1, 360.20, 100, 74057
2026/07/14 15:48:29.467, 0, 88.36, 0, 74277
2026/07/14 15:48:29.467, 1, 361.39, 100, 74057
2026/07/14 15:48:29.717, 0, 88.46, 0, 74277
2026/07/14 15:48:29.718, 1, 373.10, 100, 74057
2026/07/14 15:48:29.968, 0, 88.36, 0, 74277
2026/07/14 15:48:29.968, 1, 359.01, 100, 74057
2026/07/14 15:48:30.218, 0, 88.46, 0, 74277
2026/07/14 15:48:30.218, 1, 355.40, 100, 74057
2026/07/14 15:48:30.468, 0, 88.46, 0, 74277
2026/07/14 15:48:30.468, 1, 340.67, 99, 74057
2026/07/14 15:48:30.718, 0, 88.46, 0, 74277
2026/07/14 15:48:30.719, 1, 357.50, 100, 74057
2026/07/14 15:48:30.969, 0, 88.46, 0, 74277
2026/07/14 15:48:30.969, 1, 371.91, 94, 74057
2026/07/14 15:48:31.219, 0, 88.46, 0, 74277
2026/07/14 15:48:31.219, 1, 400.45, 100, 74057
2026/07/14 15:48:31.469, 0, 88.36, 0, 74277
2026/07/14 15:48:31.469, 1, 423.60, 100, 74057
2026/07/14 15:48:31.719, 0, 88.70, 0, 74277
2026/07/14 15:48:31.720, 1, 404.07, 100, 74057
2026/07/14 15:48:31.970, 0, 88.36, 0, 74277
2026/07/14 15:48:31.970, 1, 387.56, 99, 74057
2026/07/14 15:48:32.220, 0, 88.70, 0, 74277
2026/07/14 15:48:32.220, 1, 400.13, 100, 74057
2026/07/14 15:48:32.470, 0, 88.36, 0, 74277
2026/07/14 15:48:32.470, 1, 336.14, 100, 74057
2026/07/14 15:48:32.720, 0, 88.36, 0, 74277
2026/07/14 15:48:32.721, 1, 380.33, 100, 74057
2026/07/14 15:48:32.971, 0, 88.46, 0, 74277
2026/07/14 15:48:32.971, 1, 391.71, 100, 74057
2026/07/14 15:48:33.221, 0, 88.36, 0, 74277
2026/07/14 15:48:33.221, 1, 407.53, 100, 74057
2026/07/14 15:48:33.471, 0, 88.36, 0, 74277
2026/07/14 15:48:33.471, 1, 337.98, 100, 74057
2026/07/14 15:48:33.721, 0, 88.36, 0, 74277
2026/07/14 15:48:33.722, 1, 362.31, 99, 74057
2026/07/14 15:48:33.972, 0, 88.36, 0, 74277
2026/07/14 15:48:33.972, 1, 356.26, 100, 74057
2026/07/14 15:48:34.222, 0, 88.36, 0, 74277
2026/07/14 15:48:34.222, 1, 361.71, 100, 74057
2026/07/14 15:48:34.472, 0, 88.46, 0, 74277
2026/07/14 15:48:34.472, 1, 365.60, 100, 74057
2026/07/14 15:48:34.722, 0, 88.46, 0, 74277
2026/07/14 15:48:34.723, 1, 413.99, 100, 74057
2026/07/14 15:48:34.973, 0, 88.36, 0, 74277
2026/07/14 15:48:34.973, 1, 362.52, 100, 74057
2026/07/14 15:48:35.223, 0, 88.36, 0, 74277
2026/07/14 15:48:35.223, 1, 360.80, 100, 74057
2026/07/14 15:48:35.473, 0, 88.36, 0, 74277
2026/07/14 15:48:35.473, 1, 339.16, 100, 74057
2026/07/14 15:48:35.723, 0, 88.36, 0, 74277
2026/07/14 15:48:35.723, 1, 346.07, 100, 74057
2026/07/14 15:48:35.974, 0, 88.36, 0, 74277
2026/07/14 15:48:35.974, 1, 407.36, 100, 74057
2026/07/14 15:48:36.224, 0, 91.07, 0, 74277
2026/07/14 15:48:36.224, 1, 332.26, 99, 74057
2026/07/14 15:48:36.474, 0, 88.70, 0, 74277
2026/07/14 15:48:36.474, 1, 335.55, 100, 74057
2026/07/14 15:48:36.724, 0, 88.46, 0, 74277
2026/07/14 15:48:36.724, 1, 393.82, 100, 74057
2026/07/14 15:48:36.975, 0, 88.46, 0, 74277
2026/07/14 15:48:36.975, 1, 334.68, 100, 74057
2026/07/14 15:48:37.225, 0, 88.36, 0, 74277
2026/07/14 15:48:37.225, 1, 363.50, 100, 74057
2026/07/14 15:48:37.475, 0, 88.70, 0, 74277
2026/07/14 15:48:37.475, 1, 354.80, 100, 74057
2026/07/14 15:48:37.725, 0, 88.79, 0, 74277
2026/07/14 15:48:37.725, 1, 361.99, 100, 74057
2026/07/14 15:48:37.975, 0, 88.36, 0, 74277
2026/07/14 15:48:37.976, 1, 366.72, 100, 74057
2026/07/14 15:48:38.226, 0, 88.36, 0, 74277
2026/07/14 15:48:38.226, 1, 360.80, 100, 74057
2026/07/14 15:48:38.476, 0, 88.46, 0, 74277
2026/07/14 15:48:38.476, 1, 360.80, 100, 74057
2026/07/14 15:48:38.726, 0, 88.36, 0, 74277
2026/07/14 15:48:38.726, 1, 397.16, 100, 74057
2026/07/14 15:48:38.976, 0, 88.36, 0, 74277
2026/07/14 15:48:38.977, 1, 361.12, 93, 74057
2026/07/14 15:48:39.227, 0, 88.36, 0, 74277
2026/07/14 15:48:39.227, 1, 411.56, 100, 74057
2026/07/14 15:48:39.477, 0, 88.36, 0, 74277
2026/07/14 15:48:39.477, 1, 374.93, 100, 74057
2026/07/14 15:48:39.727, 0, 88.36, 0, 74277
2026/07/14 15:48:39.727, 1, 397.61, 100, 74057
2026/07/14 15:48:39.977, 0, 88.46, 0, 74277
2026/07/14 15:48:39.978, 1, 336.79, 100, 74057
2026/07/14 15:48:40.228, 0, 88.36, 0, 74277
2026/07/14 15:48:40.228, 1, 362.31, 100, 74057
2026/07/14 15:48:40.478, 0, 88.36, 0, 74277
2026/07/14 15:48:40.478, 1, 361.33, 100, 74057
2026/07/14 15:48:40.728, 0, 88.70, 0, 74277
2026/07/14 15:48:40.728, 1, 347.58, 100, 74057
2026/07/14 15:48:40.978, 0, 88.36, 0, 74277
2026/07/14 15:48:40.979, 1, 385.45, 100, 74057
2026/07/14 15:48:41.229, 0, 88.36, 0, 74277
2026/07/14 15:48:41.229, 1, 370.72, 100, 74057
2026/07/14 15:48:41.479, 0, 88.36, 0, 74277
2026/07/14 15:48:41.479, 1, 393.82, 100, 74057
2026/07/14 15:48:41.729, 0, 88.36, 0, 74277
2026/07/14 15:48:41.729, 1, 360.20, 100, 74057
2026/07/14 15:48:41.979, 0, 88.36, 0, 74277
2026/07/14 15:48:41.980, 1, 362.58, 100, 74057
2026/07/14 15:48:42.230, 0, 88.46, 0, 74277
2026/07/14 15:48:42.230, 1, 404.93, 100, 74057
2026/07/14 15:48:42.480, 0, 88.46, 0, 74277
2026/07/14 15:48:42.480, 1, 359.61, 100, 74057
2026/07/14 15:48:42.730, 0, 88.36, 0, 74277
2026/07/14 15:48:42.730, 1, 336.14, 100, 74057
2026/07/14 15:48:42.980, 0, 88.70, 0, 74277
2026/07/14 15:48:42.981, 1, 340.08, 100, 74057
2026/07/14 15:48:43.231, 0, 88.36, 0, 74277
2026/07/14 15:48:43.231, 1, 349.68, 100, 74057
2026/07/14 15:48:43.481, 0, 88.46, 0, 74277
2026/07/14 15:48:43.481, 1, 357.50, 100, 74057
2026/07/14 15:48:43.731, 0, 88.36, 0, 74277
2026/07/14 15:48:43.731, 1, 337.05, 100, 74057
2026/07/14 15:48:43.981, 0, 88.36, 0, 74277
2026/07/14 15:48:43.982, 1, 338.83, 100, 74057
2026/07/14 15:48:44.232, 0, 88.46, 0, 74277
2026/07/14 15:48:44.232, 1, 322.65, 100, 74057
2026/07/14 15:48:44.482, 0, 88.46, 0, 74277
2026/07/14 15:48:44.482, 1, 335.87, 96, 74057
2026/07/14 15:48:44.732, 0, 88.36, 0, 74277
2026/07/14 15:48:44.732, 1, 362.90, 100, 74057
2026/07/14 15:48:44.982, 0, 88.36, 0, 74277
2026/07/14 15:48:44.983, 1, 358.37, 100, 74057
2026/07/14 15:48:45.233, 0, 88.36, 0, 74277
2026/07/14 15:48:45.233, 1, 359.61, 100, 74057
2026/07/14 15:48:45.483, 0, 88.36, 0, 74277
2026/07/14 15:48:45.483, 1, 370.40, 100, 74057
2026/07/14 15:48:45.733, 0, 88.36, 0, 74277
2026/07/14 15:48:45.733, 1, 363.23, 100, 74057
2026/07/14 15:48:45.983, 0, 88.46, 0, 74277
2026/07/14 15:48:45.984, 1, 331.07, 100, 74057
2026/07/14 15:48:46.234, 0, 88.36, 0, 74277
2026/07/14 15:48:46.234, 1, 372.83, 100, 74057
2026/07/14 15:48:46.484, 0, 88.79, 0, 74277
2026/07/14 15:48:46.484, 1, 337.05, 100, 74057
2026/07/14 15:48:46.734, 0, 88.46, 0, 74277
2026/07/14 15:48:46.734, 1, 335.87, 100, 74057
2026/07/14 15:48:46.984, 0, 88.36, 0, 74277
2026/07/14 15:48:46.985, 1, 339.48, 100, 74057
2026/07/14 15:48:47.235, 0, 88.36, 0, 74277
2026/07/14 15:48:47.235, 1, 359.01, 100, 74057
2026/07/14 15:48:47.485, 0, 88.36, 0, 74277
2026/07/14 15:48:47.485, 1, 344.88, 100, 74057
2026/07/14 15:48:47.735, 0, 88.70, 0, 74277
2026/07/14 15:48:47.735, 1, 375.14, 99, 74057
2026/07/14 15:48:47.985, 0, 88.36, 0, 74277
2026/07/14 15:48:47.986, 1, 378.49, 100, 74057
2026/07/14 15:48:48.236, 0, 88.46, 0, 74277
2026/07/14 15:48:48.236, 1, 373.69, 100, 74057
2026/07/14 15:48:48.486, 0, 88.36, 0, 74277
2026/07/14 15:48:48.486, 1, 352.93, 99, 74057
2026/07/14 15:48:48.736, 0, 88.79, 0, 74277
2026/07/14 15:48:48.736, 1, 363.50, 100, 74057
2026/07/14 15:48:48.986, 0, 88.79, 0, 74277
2026/07/14 15:48:48.986, 1, 364.09, 100, 74057
2026/07/14 15:48:49.237, 0, 88.36, 0, 74277
2026/07/14 15:48:49.237, 1, 359.29, 100, 74057
2026/07/14 15:48:49.487, 0, 88.36, 0, 74277
2026/07/14 15:48:49.487, 1, 386.04, 100, 74057
2026/07/14 15:48:49.737, 0, 88.36, 0, 74277
2026/07/14 15:48:49.737, 1, 392.36, 100, 74057
2026/07/14 15:48:49.987, 0, 88.36, 0, 74277
2026/07/14 15:48:49.987, 1, 363.50, 100, 74057
2026/07/14 15:48:50.237, 0, 88.46, 0, 74277
2026/07/14 15:48:50.238, 1, 244.18, 83, 74057
2026/07/14 15:48:50.488, 0, 88.46, 0, 74277
2026/07/14 15:48:50.488, 1, 184.93, 51, 74057
2026/07/14 15:48:50.738, 0, 88.36, 0, 74277
2026/07/14 15:48:50.738, 1, 359.29, 50, 74057
2026/07/14 15:48:50.988, 0, 88.46, 0, 74277
2026/07/14 15:48:50.988, 1, 375.80, 100, 74057
2026/07/14 15:48:51.239, 0, 88.36, 0, 74277
2026/07/14 15:48:51.239, 1, 385.13, 100, 74057
2026/07/14 15:48:51.489, 0, 88.36, 0, 74277
2026/07/14 15:48:51.489, 1, 427.04, 100, 74057
2026/07/14 15:48:51.739, 0, 88.36, 0, 74277
2026/07/14 15:48:51.739, 1, 384.53, 99, 74057
2026/07/14 15:48:51.989, 0, 88.70, 0, 74277
2026/07/14 15:48:51.989, 1, 425.97, 100, 74057
2026/07/14 15:48:52.240, 0, 88.36, 0, 74277
2026/07/14 15:48:52.240, 1, 378.82, 100, 74057
2026/07/14 15:48:52.490, 0, 88.36, 0, 74277
2026/07/14 15:48:52.490, 1, 354.70, 100, 74057
2026/07/14 15:48:52.740, 0, 88.36, 0, 74277
2026/07/14 15:48:52.740, 1, 394.05, 100, 74057
2026/07/14 15:48:52.990, 0, 88.46, 0, 74277
2026/07/14 15:48:52.990, 1, 375.80, 100, 74057
2026/07/14 15:48:53.240, 0, 88.70, 0, 74277
2026/07/14 15:48:53.241, 1, 269.46, 94, 74057
2026/07/14 15:48:53.491, 0, 88.46, 0, 74277
2026/07/14 15:48:53.491, 1, 340.08, 100, 74057
2026/07/14 15:48:53.741, 0, 88.36, 0, 74277
2026/07/14 15:48:53.741, 1, 341.26, 100, 74057
2026/07/14 15:48:53.991, 0, 88.46, 0, 74277
2026/07/14 15:48:53.991, 1, 343.37, 100, 74057
2026/07/14 15:48:54.241, 0, 88.70, 0, 74277
2026/07/14 15:48:54.242, 1, 377.04, 100, 74057
2026/07/14 15:48:54.492, 0, 88.70, 0, 74277
2026/07/14 15:48:54.492, 1, 413.08, 100, 74057
2026/07/14 15:48:54.742, 0, 88.36, 0, 74277
2026/07/14 15:48:54.742, 1, 370.13, 100, 74057
2026/07/14 15:48:54.992, 0, 88.36, 0, 74277
2026/07/14 15:48:54.992, 1, 367.70, 100, 74057
2026/07/14 15:48:55.242, 0, 88.36, 0, 74277
2026/07/14 15:48:55.243, 1, 345.44, 100, 74057
2026/07/14 15:48:55.493, 0, 88.36, 0, 74277
2026/07/14 15:48:55.493, 1, 352.38, 100, 74057
2026/07/14 15:48:55.743, 0, 88.46, 0, 74277
2026/07/14 15:48:55.743, 1, 408.55, 100, 74057
2026/07/14 15:48:55.994, 0, 88.46, 0, 74277
2026/07/14 15:48:55.994, 1, 231.22, 90, 74057
2026/07/14 15:48:56.244, 0, 88.46, 0, 74277
2026/07/14 15:48:56.244, 1, 352.97, 82, 74057
2026/07/14 15:48:56.494, 0, 88.46, 0, 74277
2026/07/14 15:48:56.494, 1, 348.77, 100, 74057
2026/07/14 15:48:56.744, 0, 88.79, 0, 74277
2026/07/14 15:48:56.745, 1, 346.39, 100, 74057
2026/07/14 15:48:56.995, 0, 88.70, 0, 74277
2026/07/14 15:48:56.995, 1, 369.80, 100, 74057
2026/07/14 15:48:57.245, 0, 88.46, 0, 74277
2026/07/14 15:48:57.245, 1, 367.70, 86, 74057
2026/07/14 15:48:57.495, 0, 88.70, 0, 74277
2026/07/14 15:48:57.495, 1, 365.54, 95, 74057
2026/07/14 15:48:57.745, 0, 88.70, 0, 74277
2026/07/14 15:48:57.746, 1, 382.30, 100, 74057
2026/07/14 15:48:57.996, 0, 88.70, 0, 74277
2026/07/14 15:48:57.996, 1, 349.68, 100, 74057
2026/07/14 15:48:58.246, 0, 88.70, 0, 74277
2026/07/14 15:48:58.246, 1, 368.02, 100, 74057
2026/07/14 15:48:58.496, 0, 88.79, 0, 74277
2026/07/14 15:48:58.496, 1, 203.57, 73, 74057
2026/07/14 15:48:58.746, 0, 88.70, 0, 74277
2026/07/14 15:48:58.747, 1, 328.96, 55, 74057
2026/07/14 15:48:58.997, 0, 88.46, 0, 74277
2026/07/14 15:48:58.997, 1, 287.47, 97, 74057
2026/07/14 15:48:59.247, 0, 88.79, 0, 74277
2026/07/14 15:48:59.247, 1, 267.95, 81, 74057
2026/07/14 15:48:59.497, 0, 88.79, 0, 74277
2026/07/14 15:48:59.497, 1, 200.81, 51, 74057
2026/07/14 15:48:59.747, 0, 88.79, 0, 74277
2026/07/14 15:48:59.747, 1, 334.68, 94, 74057
2026/07/14 15:48:59.998, 0, 88.70, 0, 74277
2026/07/14 15:48:59.998, 1, 359.29, 100, 74057
2026/07/14 15:49:00.248, 0, 88.97, 0, 74277
2026/07/14 15:49:00.248, 1, 360.20, 100, 74057
2026/07/14 15:49:00.498, 0, 88.46, 0, 74277
2026/07/14 15:49:00.498, 1, 389.93, 100, 74057
2026/07/14 15:49:00.748, 0, 88.46, 0, 74277
2026/07/14 15:49:00.748, 1, 373.42, 100, 74057
2026/07/14 15:49:00.999, 0, 88.70, 0, 74277
2026/07/14 15:49:00.999, 1, 365.27, 100, 74057
2026/07/14 15:49:01.249, 0, 88.70, 0, 74277
2026/07/14 15:49:01.249, 1, 340.67, 100, 74057
2026/07/14 15:49:01.499, 0, 88.46, 0, 74277
2026/07/14 15:49:01.499, 1, 340.08, 100, 74057
2026/07/14 15:49:01.749, 0, 88.70, 0, 74277
2026/07/14 15:49:01.749, 1, 362.58, 100, 74057
2026/07/14 15:49:01.999, 0, 88.70, 0, 74277
2026/07/14 15:49:02.000, 1, 352.97, 92, 74057
2026/07/14 15:49:02.250, 0, 88.79, 0, 74277
2026/07/14 15:49:02.250, 1, 377.63, 100, 74057
2026/07/14 15:49:02.500, 0, 88.70, 0, 74277
2026/07/14 15:49:02.500, 1, 393.40, 100, 74057
2026/07/14 15:49:02.750, 0, 88.70, 0, 74277
2026/07/14 15:49:02.750, 1, 369.21, 99, 74057
2026/07/14 15:49:03.000, 0, 88.79, 0, 74277
2026/07/14 15:49:03.001, 1, 338.57, 100, 74057
2026/07/14 15:49:03.251, 0, 88.70, 0, 74277
2026/07/14 15:49:03.251, 1, 334.95, 100, 74057
2026/07/14 15:49:03.501, 0, 88.70, 0, 74277
2026/07/14 15:49:03.501, 1, 412.92, 100, 74057
2026/07/14 15:49:03.751, 0, 88.46, 0, 74277
2026/07/14 15:49:03.751, 1, 357.50, 100, 74057
2026/07/14 15:49:04.001, 0, 88.70, 0, 74277
2026/07/14 15:49:04.002, 1, 341.86, 100, 74057
2026/07/14 15:49:04.252, 0, 88.79, 0, 74277
2026/07/14 15:49:04.252, 1, 340.08, 100, 74057
