timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:23:30.213, 1, 82.46, 0, 74047
2026/07/08 23:23:30.463, 0, 420.34, 100, 74049
2026/07/08 23:23:30.464, 1, 82.12, 0, 74047
2026/07/08 23:23:30.714, 0, 371.59, 100, 74049
2026/07/08 23:23:30.714, 1, 82.37, 0, 74047
2026/07/08 23:23:30.964, 0, 371.32, 100, 74049
2026/07/08 23:23:30.964, 1, 82.04, 0, 74047
2026/07/08 23:23:31.214, 0, 405.50, 100, 74049
2026/07/08 23:23:31.214, 1, 82.37, 0, 74047
2026/07/08 23:23:31.464, 0, 392.37, 100, 74049
2026/07/08 23:23:31.464, 1, 82.04, 0, 74047
2026/07/08 23:23:31.715, 0, 392.97, 100, 74049
2026/07/08 23:23:31.715, 1, 82.37, 0, 74047
2026/07/08 23:23:31.965, 0, 393.30, 100, 74049
2026/07/08 23:23:31.965, 1, 82.37, 0, 74047
2026/07/08 23:23:32.215, 0, 392.97, 100, 74049
2026/07/08 23:23:32.215, 1, 82.37, 0, 74047
2026/07/08 23:23:32.465, 0, 321.63, 100, 74049
2026/07/08 23:23:32.465, 1, 82.37, 0, 74047
2026/07/08 23:23:32.716, 0, 344.60, 97, 74049
2026/07/08 23:23:32.716, 1, 82.04, 0, 74047
2026/07/08 23:23:32.966, 0, 379.67, 100, 74049
2026/07/08 23:23:32.966, 1, 82.04, 0, 74047
2026/07/08 23:23:33.216, 0, 353.06, 100, 74049
2026/07/08 23:23:33.216, 1, 82.37, 0, 74047
2026/07/08 23:23:33.466, 0, 345.52, 100, 74049
2026/07/08 23:23:33.466, 1, 82.04, 0, 74047
2026/07/08 23:23:33.717, 0, 397.53, 100, 74049
2026/07/08 23:23:33.717, 1, 82.29, 0, 74047
2026/07/08 23:23:33.967, 0, 352.79, 100, 74049
2026/07/08 23:23:33.967, 1, 81.96, 0, 74047
2026/07/08 23:23:34.217, 0, 371.20, 100, 74049
2026/07/08 23:23:34.217, 1, 82.29, 0, 74047
2026/07/08 23:23:34.467, 0, 390.85, 100, 74049
2026/07/08 23:23:34.467, 1, 82.29, 0, 74047
2026/07/08 23:23:34.718, 0, 139.93, 67, 74049
2026/07/08 23:23:34.718, 1, 82.37, 0, 74047
2026/07/08 23:23:34.968, 0, 366.37, 92, 74049
2026/07/08 23:23:34.968, 1, 82.37, 0, 74047
2026/07/08 23:23:35.218, 0, 354.91, 100, 74049
2026/07/08 23:23:35.218, 1, 82.37, 0, 74047
2026/07/08 23:23:35.468, 0, 373.32, 100, 74049
2026/07/08 23:23:35.468, 1, 82.37, 0, 74047
2026/07/08 23:23:35.718, 0, 365.50, 100, 74049
2026/07/08 23:23:35.719, 1, 82.37, 0, 74047
2026/07/08 23:23:35.969, 0, 373.65, 100, 74049
2026/07/08 23:23:35.969, 1, 82.37, 0, 74047
2026/07/08 23:23:36.219, 0, 255.99, 100, 74049
2026/07/08 23:23:36.219, 1, 82.29, 0, 74047
2026/07/08 23:23:36.469, 0, 388.86, 76, 74049
2026/07/08 23:23:36.469, 1, 82.46, 0, 74047
2026/07/08 23:23:36.720, 0, 367.07, 100, 74049
2026/07/08 23:23:36.720, 1, 82.12, 0, 74047
2026/07/08 23:23:36.970, 0, 383.11, 100, 74049
2026/07/08 23:23:36.970, 1, 82.46, 0, 74047
2026/07/08 23:23:37.220, 0, 368.87, 100, 74049
2026/07/08 23:23:37.220, 1, 82.46, 0, 74047
2026/07/08 23:23:37.470, 0, 384.63, 100, 74049
2026/07/08 23:23:37.470, 1, 82.70, 0, 74047
2026/07/08 23:23:37.720, 0, 371.59, 100, 74049
2026/07/08 23:23:37.721, 1, 82.70, 0, 74047
2026/07/08 23:23:37.971, 0, 388.86, 100, 74049
2026/07/08 23:23:37.971, 1, 82.46, 0, 74047
2026/07/08 23:23:38.221, 0, 400.07, 100, 74049
2026/07/08 23:23:38.221, 1, 82.04, 0, 74047
2026/07/08 23:23:38.471, 0, 377.88, 100, 74049
2026/07/08 23:23:38.471, 1, 82.12, 0, 74047
2026/07/08 23:23:38.722, 0, 375.22, 96, 74049
2026/07/08 23:23:38.722, 1, 82.37, 0, 74047
2026/07/08 23:23:38.972, 0, 367.56, 100, 74049
2026/07/08 23:23:38.972, 1, 82.37, 0, 74047
2026/07/08 23:23:39.222, 0, 390.85, 100, 74049
2026/07/08 23:23:39.222, 1, 82.04, 0, 74047
2026/07/08 23:23:39.472, 0, 348.23, 100, 74049
2026/07/08 23:23:39.472, 1, 82.37, 0, 74047
2026/07/08 23:23:39.723, 0, 346.80, 100, 74049
2026/07/08 23:23:39.723, 1, 82.37, 0, 74047
2026/07/08 23:23:39.973, 0, 373.32, 100, 74049
2026/07/08 23:23:39.973, 1, 82.37, 0, 74047
2026/07/08 23:23:40.223, 0, 255.71, 100, 74049
2026/07/08 23:23:40.223, 1, 82.37, 0, 74047
2026/07/08 23:23:40.473, 0, 322.29, 70, 74049
2026/07/08 23:23:40.474, 1, 82.12, 0, 74047
2026/07/08 23:23:40.724, 0, 343.79, 100, 74049
2026/07/08 23:23:40.724, 1, 82.12, 0, 74047
2026/07/08 23:23:40.974, 0, 362.24, 100, 74049
2026/07/08 23:23:40.974, 1, 82.46, 0, 74047
2026/07/08 23:23:41.224, 0, 424.85, 100, 74049
2026/07/08 23:23:41.224, 1, 82.46, 0, 74047
2026/07/08 23:23:41.475, 0, 366.15, 100, 74049
2026/07/08 23:23:41.475, 1, 82.37, 0, 74047
2026/07/08 23:23:41.725, 0, 374.03, 100, 74049
2026/07/08 23:23:41.725, 1, 82.46, 0, 74047
2026/07/08 23:23:41.975, 0, 346.80, 100, 74049
2026/07/08 23:23:41.975, 1, 82.37, 0, 74047
2026/07/08 23:23:42.225, 0, 368.60, 100, 74049
2026/07/08 23:23:42.225, 1, 82.37, 0, 74047
2026/07/08 23:23:42.475, 0, 375.55, 100, 74049
2026/07/08 23:23:42.476, 1, 82.46, 0, 74047
2026/07/08 23:23:42.726, 0, 137.95, 100, 74049
2026/07/08 23:23:42.726, 1, 82.12, 0, 74047
2026/07/08 23:23:42.976, 0, 381.26, 100, 74049
2026/07/08 23:23:42.976, 1, 82.37, 0, 74047
2026/07/08 23:23:43.226, 0, 357.07, 100, 74049
2026/07/08 23:23:43.226, 1, 82.70, 0, 74047
2026/07/08 23:23:43.477, 0, 351.31, 100, 74049
2026/07/08 23:23:43.477, 1, 82.12, 0, 74047
2026/07/08 23:23:43.727, 0, 349.52, 100, 74049
2026/07/08 23:23:43.727, 1, 82.04, 0, 74047
2026/07/08 23:23:43.977, 0, 190.99, 84, 74049
2026/07/08 23:23:43.977, 1, 82.12, 0, 74047
2026/07/08 23:23:44.227, 0, 308.05, 57, 74049
2026/07/08 23:23:44.228, 1, 82.46, 0, 74047
2026/07/08 23:23:44.478, 0, 356.85, 91, 74049
2026/07/08 23:23:44.478, 1, 82.12, 0, 74047
2026/07/08 23:23:44.728, 0, 396.69, 100, 74049
2026/07/08 23:23:44.728, 1, 82.46, 0, 74047
2026/07/08 23:23:44.978, 0, 370.39, 100, 74049
2026/07/08 23:23:44.978, 1, 82.46, 0, 74047
2026/07/08 23:23:45.228, 0, 375.22, 100, 74049
2026/07/08 23:23:45.229, 1, 82.37, 0, 74047
2026/07/08 23:23:45.479, 0, 389.74, 100, 74049
2026/07/08 23:23:45.479, 1, 82.37, 0, 74047
2026/07/08 23:23:45.729, 0, 402.45, 100, 74049
2026/07/08 23:23:45.729, 1, 82.37, 0, 74047
2026/07/08 23:23:45.980, 0, 347.40, 100, 74049
2026/07/08 23:23:45.980, 1, 82.46, 0, 74047
2026/07/08 23:23:46.230, 0, 341.29, 93, 74049
2026/07/08 23:23:46.230, 1, 82.37, 0, 74047
2026/07/08 23:23:46.480, 0, 401.17, 100, 74049
2026/07/08 23:23:46.480, 1, 82.37, 0, 74047
2026/07/08 23:23:46.730, 0, 377.28, 100, 74049
2026/07/08 23:23:46.731, 1, 82.37, 0, 74047
2026/07/08 23:23:46.981, 0, 370.60, 100, 74049
2026/07/08 23:23:46.981, 1, 82.37, 0, 74047
2026/07/08 23:23:47.231, 0, 346.72, 100, 74049
2026/07/08 23:23:47.231, 1, 82.37, 0, 74047
2026/07/08 23:23:47.481, 0, 402.03, 100, 74049
2026/07/08 23:23:47.481, 1, 82.37, 0, 74047
2026/07/08 23:23:47.731, 0, 374.24, 100, 74049
2026/07/08 23:23:47.732, 1, 82.37, 0, 74047
2026/07/08 23:23:47.982, 0, 372.45, 100, 74049
2026/07/08 23:23:47.982, 1, 82.29, 0, 74047
2026/07/08 23:23:48.232, 0, 371.20, 100, 74049
2026/07/08 23:23:48.232, 1, 82.70, 0, 74047
2026/07/08 23:23:48.482, 0, 124.61, 79, 74049
2026/07/08 23:23:48.483, 1, 82.54, 0, 74047
2026/07/08 23:23:48.733, 0, 230.15, 58, 74049
2026/07/08 23:23:48.733, 1, 82.21, 0, 74047
2026/07/08 23:23:48.983, 0, 227.43, 60, 74049
2026/07/08 23:23:48.983, 1, 82.21, 0, 74047
2026/07/08 23:23:49.233, 0, 352.57, 68, 74049
2026/07/08 23:23:49.233, 1, 82.12, 0, 74047
2026/07/08 23:23:49.483, 0, 369.46, 100, 74049
2026/07/08 23:23:49.484, 1, 82.46, 0, 74047
2026/07/08 23:23:49.734, 0, 350.44, 100, 74049
2026/07/08 23:23:49.734, 1, 82.37, 0, 74047
2026/07/08 23:23:49.984, 0, 379.47, 100, 74049
2026/07/08 23:23:49.984, 1, 82.12, 0, 74047
2026/07/08 23:23:50.234, 0, 349.79, 100, 74049
2026/07/08 23:23:50.234, 1, 82.46, 0, 74047
2026/07/08 23:23:50.484, 0, 417.02, 100, 74049
2026/07/08 23:23:50.485, 1, 82.46, 0, 74047
2026/07/08 23:23:50.735, 0, 369.19, 98, 74049
2026/07/08 23:23:50.735, 1, 82.46, 0, 74047
2026/07/08 23:23:50.985, 0, 367.67, 100, 74049
2026/07/08 23:23:50.985, 1, 82.46, 0, 74047
2026/07/08 23:23:51.235, 0, 346.20, 100, 74049
2026/07/08 23:23:51.235, 1, 82.46, 0, 74047
2026/07/08 23:23:51.486, 0, 347.08, 100, 74049
2026/07/08 23:23:51.486, 1, 82.46, 0, 74047
2026/07/08 23:23:51.736, 0, 372.51, 100, 74049
2026/07/08 23:23:51.736, 1, 82.46, 0, 74047
2026/07/08 23:23:51.986, 0, 373.70, 100, 74049
2026/07/08 23:23:51.986, 1, 82.37, 0, 74047
2026/07/08 23:23:52.236, 0, 372.51, 100, 74049
2026/07/08 23:23:52.236, 1, 82.46, 0, 74047
2026/07/08 23:23:52.487, 0, 347.08, 100, 74049
2026/07/08 23:23:52.487, 1, 82.37, 0, 74047
2026/07/08 23:23:52.737, 0, 347.99, 100, 74049
2026/07/08 23:23:52.737, 1, 82.37, 0, 74047
2026/07/08 23:23:52.987, 0, 333.76, 99, 74049
2026/07/08 23:23:52.987, 1, 82.37, 0, 74047
2026/07/08 23:23:53.237, 0, 342.23, 97, 74049
2026/07/08 23:23:53.237, 1, 82.37, 0, 74047
2026/07/08 23:23:53.488, 0, 360.34, 100, 74049
2026/07/08 23:23:53.488, 1, 82.37, 0, 74047
2026/07/08 23:23:53.738, 0, 150.22, 100, 74049
2026/07/08 23:23:53.738, 1, 82.78, 0, 74047
2026/07/08 23:23:53.988, 0, 200.81, 55, 74049
2026/07/08 23:23:53.988, 1, 82.78, 0, 74047
2026/07/08 23:23:54.238, 0, 204.45, 52, 74049
2026/07/08 23:23:54.238, 1, 83.05, 0, 74047
2026/07/08 23:23:54.488, 0, 195.37, 52, 74049
2026/07/08 23:23:54.489, 1, 82.37, 0, 74047
2026/07/08 23:23:54.739, 0, 201.73, 51, 74049
2026/07/08 23:23:54.739, 1, 82.12, 0, 74047
2026/07/08 23:23:54.989, 0, 203.74, 51, 74049
2026/07/08 23:23:54.989, 1, 82.12, 0, 74047
2026/07/08 23:23:55.239, 0, 365.88, 84, 74049
2026/07/08 23:23:55.239, 1, 82.37, 0, 74047
2026/07/08 23:23:55.489, 0, 415.50, 100, 74049
2026/07/08 23:23:55.490, 1, 82.37, 0, 74047
2026/07/08 23:23:55.740, 0, 398.55, 100, 74049
2026/07/08 23:23:55.740, 1, 82.46, 0, 74047
2026/07/08 23:23:55.990, 0, 150.09, 95, 74049
2026/07/08 23:23:55.990, 1, 82.37, 0, 74047
2026/07/08 23:23:56.240, 0, 344.95, 100, 74049
2026/07/08 23:23:56.241, 1, 82.70, 0, 74047
2026/07/08 23:23:56.491, 0, 344.95, 100, 74049
2026/07/08 23:23:56.491, 1, 82.46, 0, 74047
2026/07/08 23:23:56.741, 0, 372.84, 100, 74049
2026/07/08 23:23:56.741, 1, 82.37, 0, 74047
2026/07/08 23:23:56.991, 0, 374.95, 100, 74049
2026/07/08 23:23:56.991, 1, 82.37, 0, 74047
2026/07/08 23:23:57.241, 0, 373.70, 100, 74049
2026/07/08 23:23:57.242, 1, 82.37, 0, 74047
2026/07/08 23:23:57.492, 0, 362.24, 100, 74049
2026/07/08 23:23:57.492, 1, 82.37, 0, 74047
2026/07/08 23:23:57.742, 0, 425.77, 100, 74049
2026/07/08 23:23:57.742, 1, 82.37, 0, 74047
2026/07/08 23:23:57.992, 0, 100.38, 71, 74049
2026/07/08 23:23:57.992, 1, 82.46, 0, 74047
2026/07/08 23:23:58.242, 0, 402.18, 100, 74049
2026/07/08 23:23:58.242, 1, 82.46, 0, 74047
2026/07/08 23:23:58.493, 0, 386.15, 100, 74049
2026/07/08 23:23:58.493, 1, 82.37, 0, 74047
2026/07/08 23:23:58.743, 0, 374.03, 100, 74049
2026/07/08 23:23:58.743, 1, 82.46, 0, 74047
2026/07/08 23:23:58.993, 0, 352.83, 100, 74049
2026/07/08 23:23:58.993, 1, 82.46, 0, 74047
2026/07/08 23:23:59.243, 0, 347.67, 100, 74049
2026/07/08 23:23:59.243, 1, 82.46, 0, 74047
2026/07/08 23:23:59.494, 0, 346.80, 100, 74049
2026/07/08 23:23:59.494, 1, 82.37, 0, 74047
2026/07/08 23:23:59.744, 0, 370.33, 100, 74049
2026/07/08 23:23:59.744, 1, 82.46, 0, 74047
2026/07/08 23:23:59.994, 0, 369.79, 100, 74049
2026/07/08 23:23:59.994, 1, 82.70, 0, 74047
2026/07/08 23:24:00.244, 0, 370.39, 96, 74049
2026/07/08 23:24:00.244, 1, 82.37, 0, 74047
2026/07/08 23:24:00.495, 0, 198.30, 54, 74049
2026/07/08 23:24:00.495, 1, 82.46, 0, 74047
2026/07/08 23:24:00.745, 0, 205.65, 51, 74049
2026/07/08 23:24:00.745, 1, 82.46, 0, 74047
2026/07/08 23:24:00.995, 0, 202.54, 52, 74049
2026/07/08 23:24:00.995, 1, 82.46, 0, 74047
2026/07/08 23:24:01.245, 0, 116.44, 57, 74049
2026/07/08 23:24:01.245, 1, 82.37, 0, 74047
2026/07/08 23:24:01.496, 0, 341.96, 100, 74049
2026/07/08 23:24:01.496, 1, 82.37, 0, 74047
2026/07/08 23:24:01.746, 0, 344.08, 100, 74049
2026/07/08 23:24:01.746, 1, 82.37, 0, 74047
2026/07/08 23:24:01.996, 0, 348.92, 100, 74049
2026/07/08 23:24:01.996, 1, 82.37, 0, 74047
2026/07/08 23:24:02.246, 0, 405.50, 100, 74049
2026/07/08 23:24:02.247, 1, 82.37, 0, 74047
2026/07/08 23:24:02.497, 0, 415.94, 100, 74049
2026/07/08 23:24:02.497, 1, 82.37, 0, 74047
2026/07/08 23:24:02.747, 0, 370.98, 100, 74049
2026/07/08 23:24:02.747, 1, 82.37, 0, 74047
2026/07/08 23:24:02.997, 0, 371.80, 98, 74049
2026/07/08 23:24:02.997, 1, 82.37, 0, 74047
2026/07/08 23:24:03.247, 0, 334.68, 62, 74049
2026/07/08 23:24:03.248, 1, 82.70, 0, 74047
2026/07/08 23:24:03.498, 0, 342.23, 100, 74049
2026/07/08 23:24:03.498, 1, 82.70, 0, 74047
2026/07/08 23:24:03.748, 0, 423.54, 100, 74049
2026/07/08 23:24:03.748, 1, 82.61, 0, 74047
2026/07/08 23:24:03.998, 0, 381.58, 100, 74049
2026/07/08 23:24:03.998, 1, 82.70, 0, 74047
2026/07/08 23:24:04.248, 0, 375.55, 100, 74049
2026/07/08 23:24:04.249, 1, 82.37, 0, 74047
2026/07/08 23:24:04.499, 0, 372.12, 100, 74049
2026/07/08 23:24:04.499, 1, 82.70, 0, 74047
2026/07/08 23:24:04.749, 0, 345.85, 100, 74049
2026/07/08 23:24:04.749, 1, 82.70, 0, 74047
2026/07/08 23:24:04.999, 0, 345.20, 100, 74049
2026/07/08 23:24:04.999, 1, 82.37, 0, 74047
2026/07/08 23:24:05.249, 0, 408.71, 100, 74049
2026/07/08 23:24:05.250, 1, 82.70, 0, 74047
2026/07/08 23:24:05.500, 0, 185.36, 96, 74049
2026/07/08 23:24:05.500, 1, 82.70, 0, 74047
2026/07/08 23:24:05.750, 0, 393.30, 100, 74049
2026/07/08 23:24:05.750, 1, 82.70, 0, 74047
2026/07/08 23:24:06.000, 0, 384.83, 100, 74049
2026/07/08 23:24:06.000, 1, 82.97, 0, 74047
2026/07/08 23:24:06.250, 0, 414.47, 100, 74049
2026/07/08 23:24:06.251, 1, 82.70, 0, 74047
2026/07/08 23:24:06.501, 0, 248.10, 100, 74049
2026/07/08 23:24:06.501, 1, 82.37, 0, 74047
2026/07/08 23:24:06.751, 0, 345.28, 95, 74049
2026/07/08 23:24:06.751, 1, 82.37, 0, 74047
2026/07/08 23:24:07.001, 0, 353.06, 100, 74049
2026/07/08 23:24:07.001, 1, 82.61, 0, 74047
2026/07/08 23:24:07.251, 0, 342.20, 100, 74049
2026/07/08 23:24:07.252, 1, 82.70, 0, 74047
2026/07/08 23:24:07.502, 0, 348.56, 100, 74049
2026/07/08 23:24:07.502, 1, 82.61, 0, 74047
2026/07/08 23:24:07.752, 0, 415.94, 100, 74049
2026/07/08 23:24:07.752, 1, 82.61, 0, 74047
2026/07/08 23:24:08.002, 0, 372.72, 100, 74049
2026/07/08 23:24:08.002, 1, 82.61, 0, 74047
2026/07/08 23:24:08.252, 0, 380.86, 100, 74049
2026/07/08 23:24:08.252, 1, 82.70, 0, 74047
2026/07/08 23:24:08.503, 0, 371.20, 96, 74049
2026/07/08 23:24:08.503, 1, 82.37, 0, 74047
2026/07/08 23:24:08.753, 0, 351.87, 66, 74049
2026/07/08 23:24:08.753, 1, 82.61, 0, 74047
2026/07/08 23:24:09.003, 0, 370.33, 100, 74049
2026/07/08 23:24:09.003, 1, 82.61, 0, 74047
2026/07/08 23:24:09.253, 0, 369.62, 100, 74049
2026/07/08 23:24:09.253, 1, 82.61, 0, 74047
2026/07/08 23:24:09.504, 0, 371.73, 100, 74049
2026/07/08 23:24:09.504, 1, 82.61, 0, 74047
2026/07/08 23:24:09.754, 0, 378.80, 100, 74049
2026/07/08 23:24:09.754, 1, 82.61, 0, 74047
2026/07/08 23:24:10.004, 0, 374.18, 100, 74049
2026/07/08 23:24:10.004, 1, 82.61, 0, 74047
2026/07/08 23:24:10.254, 0, 347.27, 100, 74049
2026/07/08 23:24:10.254, 1, 82.61, 0, 74047
2026/07/08 23:24:10.505, 0, 311.04, 68, 74049
2026/07/08 23:24:10.505, 1, 82.61, 0, 74047
2026/07/08 23:24:10.755, 0, 413.39, 91, 74049
2026/07/08 23:24:10.755, 1, 82.61, 0, 74047
2026/07/08 23:24:11.005, 0, 406.45, 100, 74049
2026/07/08 23:24:11.005, 1, 82.88, 0, 74047
2026/07/08 23:24:11.255, 0, 354.21, 100, 74049
2026/07/08 23:24:11.255, 1, 82.53, 0, 74047
2026/07/08 23:24:11.506, 0, 367.50, 100, 74049
2026/07/08 23:24:11.506, 1, 82.53, 0, 74047
2026/07/08 23:24:11.756, 0, 387.14, 100, 74049
2026/07/08 23:24:11.756, 1, 82.61, 0, 74047
2026/07/08 23:24:12.006, 0, 233.35, 100, 74049
2026/07/08 23:24:12.006, 1, 82.70, 0, 74047
2026/07/08 23:24:12.256, 0, 378.08, 100, 74049
2026/07/08 23:24:12.256, 1, 82.53, 0, 74047
2026/07/08 23:24:12.506, 0, 371.41, 100, 74049
2026/07/08 23:24:12.507, 1, 82.53, 0, 74047
2026/07/08 23:24:12.757, 0, 348.20, 100, 74049
2026/07/08 23:24:12.757, 1, 82.53, 0, 74047
2026/07/08 23:24:13.007, 0, 346.68, 100, 74049
2026/07/08 23:24:13.007, 1, 82.53, 0, 74047
2026/07/08 23:24:13.257, 0, 347.24, 100, 74049
2026/07/08 23:24:13.257, 1, 82.53, 0, 74047
2026/07/08 23:24:13.507, 0, 372.54, 100, 74049
2026/07/08 23:24:13.508, 1, 82.53, 0, 74047
2026/07/08 23:24:13.758, 0, 393.76, 100, 74049
2026/07/08 23:24:13.758, 1, 82.53, 0, 74047
2026/07/08 23:24:14.008, 0, 403.32, 100, 74049
2026/07/08 23:24:14.008, 1, 82.53, 0, 74047
2026/07/08 23:24:14.258, 0, 169.88, 100, 74049
2026/07/08 23:24:14.258, 1, 82.53, 0, 74047
2026/07/08 23:24:14.508, 0, 368.60, 76, 74049
2026/07/08 23:24:14.509, 1, 82.78, 0, 74047
2026/07/08 23:24:14.759, 0, 378.87, 100, 74049
2026/07/08 23:24:14.759, 1, 82.46, 0, 74047
2026/07/08 23:24:15.009, 0, 371.32, 100, 74049
2026/07/08 23:24:15.009, 1, 82.78, 0, 74047
2026/07/08 23:24:15.259, 0, 374.63, 100, 74049
2026/07/08 23:24:15.259, 1, 82.70, 0, 74047
2026/07/08 23:24:15.509, 0, 424.58, 100, 74049
2026/07/08 23:24:15.510, 1, 82.70, 0, 74047
2026/07/08 23:24:15.760, 0, 350.71, 100, 74049
2026/07/08 23:24:15.760, 1, 82.78, 0, 74047
2026/07/08 23:24:16.010, 0, 361.91, 100, 74049
2026/07/08 23:24:16.010, 1, 82.70, 0, 74047
2026/07/08 23:24:16.260, 0, 347.40, 100, 74049
2026/07/08 23:24:16.260, 1, 82.70, 0, 74047
2026/07/08 23:24:16.510, 0, 369.08, 100, 74049
2026/07/08 23:24:16.511, 1, 82.70, 0, 74047
2026/07/08 23:24:16.761, 0, 403.89, 100, 74049
2026/07/08 23:24:16.761, 1, 82.70, 0, 74047
2026/07/08 23:24:17.011, 0, 386.02, 100, 74049
2026/07/08 23:24:17.011, 1, 82.70, 0, 74047
2026/07/08 23:24:17.261, 0, 373.92, 100, 74049
2026/07/08 23:24:17.261, 1, 82.70, 0, 74047
2026/07/08 23:24:17.511, 0, 348.23, 100, 74049
2026/07/08 23:24:17.511, 1, 82.70, 0, 74047
2026/07/08 23:24:17.762, 0, 348.56, 100, 74049
2026/07/08 23:24:17.762, 1, 82.70, 0, 74047
2026/07/08 23:24:18.012, 0, 347.31, 100, 74049
2026/07/08 23:24:18.012, 1, 82.70, 0, 74047
2026/07/08 23:24:18.262, 0, 428.96, 100, 74049
2026/07/08 23:24:18.262, 1, 82.70, 0, 74047
2026/07/08 23:24:18.512, 0, 380.86, 100, 74049
2026/07/08 23:24:18.512, 1, 82.61, 0, 74047
2026/07/08 23:24:18.763, 0, 358.49, 96, 74049
2026/07/08 23:24:18.763, 1, 82.61, 0, 74047
2026/07/08 23:24:19.013, 0, 347.31, 100, 74049
2026/07/08 23:24:19.013, 1, 82.61, 0, 74047
2026/07/08 23:24:19.263, 0, 373.65, 100, 74049
2026/07/08 23:24:19.263, 1, 82.61, 0, 74047
2026/07/08 23:24:19.513, 0, 386.54, 100, 74049
2026/07/08 23:24:19.513, 1, 82.61, 0, 74047
2026/07/08 23:24:19.764, 0, 154.30, 85, 74049
2026/07/08 23:24:19.764, 1, 82.87, 0, 74047
2026/07/08 23:24:20.014, 0, 160.99, 62, 74049
2026/07/08 23:24:20.014, 1, 82.54, 0, 74047
2026/07/08 23:24:20.264, 0, 361.91, 84, 74049
2026/07/08 23:24:20.264, 1, 82.78, 0, 74047
2026/07/08 23:24:20.514, 0, 422.13, 100, 74049
2026/07/08 23:24:20.514, 1, 82.78, 0, 74047
2026/07/08 23:24:20.765, 0, 384.03, 100, 74049
2026/07/08 23:24:20.765, 1, 82.12, 0, 74047
2026/07/08 23:24:21.015, 0, 403.98, 100, 74049
2026/07/08 23:24:21.015, 1, 82.12, 0, 74047
2026/07/08 23:24:21.265, 0, 365.55, 96, 74049
2026/07/08 23:24:21.265, 1, 82.12, 0, 74047
2026/07/08 23:24:21.515, 0, 344.95, 100, 74049
2026/07/08 23:24:21.515, 1, 82.46, 0, 74047
2026/07/08 23:24:21.766, 0, 407.29, 100, 74049
2026/07/08 23:24:21.766, 1, 82.12, 0, 74047
2026/07/08 23:24:22.016, 0, 371.91, 100, 74049
2026/07/08 23:24:22.016, 1, 82.46, 0, 74047
2026/07/08 23:24:22.266, 0, 359.20, 100, 74049
2026/07/08 23:24:22.266, 1, 82.46, 0, 74047
2026/07/08 23:24:22.516, 0, 347.99, 100, 74049
2026/07/08 23:24:22.516, 1, 82.37, 0, 74047
2026/07/08 23:24:22.766, 0, 392.18, 100, 74049
2026/07/08 23:24:22.767, 1, 82.37, 0, 74047
2026/07/08 23:24:23.017, 0, 347.40, 100, 74049
2026/07/08 23:24:23.017, 1, 82.37, 0, 74047
2026/07/08 23:24:23.267, 0, 338.90, 96, 74049
2026/07/08 23:24:23.267, 1, 82.37, 0, 74047
2026/07/08 23:24:23.517, 0, 343.43, 100, 74049
2026/07/08 23:24:23.517, 1, 82.04, 0, 74047
2026/07/08 23:24:23.767, 0, 372.45, 100, 74049
2026/07/08 23:24:23.768, 1, 82.04, 0, 74047
2026/07/08 23:24:24.018, 0, 376.68, 100, 74049
2026/07/08 23:24:24.018, 1, 82.04, 0, 74047
2026/07/08 23:24:24.268, 0, 404.15, 100, 74049
2026/07/08 23:24:24.268, 1, 82.37, 0, 74047
2026/07/08 23:24:24.518, 0, 348.83, 100, 74049
2026/07/08 23:24:24.518, 1, 82.04, 0, 74047
2026/07/08 23:24:24.768, 0, 350.44, 100, 74049
2026/07/08 23:24:24.769, 1, 82.37, 0, 74047
2026/07/08 23:24:25.019, 0, 382.71, 100, 74049
2026/07/08 23:24:25.019, 1, 82.37, 0, 74047
2026/07/08 23:24:25.269, 0, 238.93, 64, 74049
2026/07/08 23:24:25.269, 1, 82.21, 0, 74047
2026/07/08 23:24:25.519, 0, 228.96, 61, 74049
2026/07/08 23:24:25.519, 1, 82.21, 0, 74047
2026/07/08 23:24:25.769, 0, 228.72, 55, 74049
2026/07/08 23:24:25.770, 1, 82.12, 0, 74047
2026/07/08 23:24:26.020, 0, 206.79, 100, 74049
2026/07/08 23:24:26.020, 1, 82.12, 0, 74047
2026/07/08 23:24:26.274, 0, 377.67, 57, 74049
2026/07/08 23:24:26.275, 1, 82.04, 0, 74047
2026/07/08 23:24:26.525, 0, 370.07, 100, 74049
2026/07/08 23:24:26.525, 1, 82.12, 0, 74047
2026/07/08 23:24:26.775, 0, 345.88, 100, 74049
2026/07/08 23:24:26.775, 1, 82.04, 0, 74047
2026/07/08 23:24:27.025, 0, 381.58, 100, 74049
2026/07/08 23:24:27.025, 1, 82.12, 0, 74047
2026/07/08 23:24:27.275, 0, 361.31, 100, 74049
2026/07/08 23:24:27.276, 1, 82.37, 0, 74047
2026/07/08 23:24:27.526, 0, 402.37, 100, 74049
2026/07/08 23:24:27.526, 1, 82.04, 0, 74047
2026/07/08 23:24:27.776, 0, 429.41, 96, 74049
2026/07/08 23:24:27.776, 1, 82.37, 0, 74047
2026/07/08 23:24:28.026, 0, 366.75, 100, 74049
2026/07/08 23:24:28.026, 1, 82.37, 0, 74047
2026/07/08 23:24:28.276, 0, 344.95, 100, 74049
2026/07/08 23:24:28.277, 1, 82.46, 0, 74047
