timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:57:59.064, 1, 224.15, 100, 74059
2026/07/14 16:57:59.315, 0, 146.15, 40, 74279
2026/07/14 16:57:59.315, 1, 207.24, 64, 74059
2026/07/14 16:57:59.565, 0, 332.81, 54, 74279
2026/07/14 16:57:59.565, 1, 214.17, 58, 74059
2026/07/14 16:57:59.815, 0, 348.83, 100, 74279
2026/07/14 16:57:59.815, 1, 208.54, 56, 74059
2026/07/14 16:58:00.065, 0, 159.29, 74, 74279
2026/07/14 16:58:00.065, 1, 299.25, 57, 74059
2026/07/14 16:58:00.315, 0, 159.79, 39, 74279
2026/07/14 16:58:00.316, 1, 335.08, 100, 74059
2026/07/14 16:58:00.566, 0, 170.06, 48, 74279
2026/07/14 16:58:00.566, 1, 333.86, 100, 74059
2026/07/14 16:58:00.816, 0, 173.79, 49, 74279
2026/07/14 16:58:00.816, 1, 204.53, 94, 74059
2026/07/14 16:58:01.066, 0, 174.57, 49, 74279
2026/07/14 16:58:01.066, 1, 207.95, 57, 74059
2026/07/14 16:58:01.316, 0, 170.06, 31, 74279
2026/07/14 16:58:01.316, 1, 211.73, 59, 74059
2026/07/14 16:58:01.567, 0, 176.42, 39, 74279
2026/07/14 16:58:01.567, 1, 219.09, 58, 74059
2026/07/14 16:58:01.817, 0, 92.88, 23, 74279
2026/07/14 16:58:01.817, 1, 207.95, 82, 74059
2026/07/14 16:58:02.067, 0, 91.96, 0, 74279
2026/07/14 16:58:02.067, 1, 202.80, 58, 74059
2026/07/14 16:58:02.317, 0, 91.69, 0, 74279
2026/07/14 16:58:02.317, 1, 210.92, 58, 74059
2026/07/14 16:58:02.568, 0, 90.76, 0, 74279
2026/07/14 16:58:02.568, 1, 204.32, 58, 74059
2026/07/14 16:58:02.818, 0, 90.35, 0, 74279
2026/07/14 16:58:02.818, 1, 173.57, 54, 74059
2026/07/14 16:58:03.068, 0, 90.35, 0, 74279
2026/07/14 16:58:03.068, 1, 395.74, 100, 74059
2026/07/14 16:58:03.318, 0, 90.35, 0, 74279
2026/07/14 16:58:03.318, 1, 375.59, 100, 74059
2026/07/14 16:58:03.568, 0, 90.25, 0, 74279
2026/07/14 16:58:03.569, 1, 356.36, 100, 74059
2026/07/14 16:58:03.819, 0, 90.07, 0, 74279
2026/07/14 16:58:03.819, 1, 358.47, 99, 74059
2026/07/14 16:58:04.069, 0, 90.25, 0, 74279
2026/07/14 16:58:04.069, 1, 349.45, 100, 74059
2026/07/14 16:58:04.319, 0, 89.97, 0, 74279
2026/07/14 16:58:04.319, 1, 342.22, 100, 74059
2026/07/14 16:58:04.569, 0, 89.97, 0, 74279
2026/07/14 16:58:04.569, 1, 375.92, 100, 74059
2026/07/14 16:58:04.819, 0, 90.07, 0, 74279
2026/07/14 16:58:04.820, 1, 406.87, 100, 74059
2026/07/14 16:58:05.070, 0, 89.97, 0, 74279
2026/07/14 16:58:05.070, 1, 361.77, 100, 74059
2026/07/14 16:58:05.320, 0, 89.97, 0, 74279
2026/07/14 16:58:05.320, 1, 411.99, 100, 74059
2026/07/14 16:58:05.570, 0, 89.97, 0, 74279
2026/07/14 16:58:05.570, 1, 359.99, 100, 74059
2026/07/14 16:58:05.820, 0, 228.01, 0, 74279
2026/07/14 16:58:05.820, 1, 360.85, 100, 74059
2026/07/14 16:58:06.071, 0, 98.44, 86, 74279
2026/07/14 16:58:06.075, 1, 388.56, 62, 74059
2026/07/14 16:58:06.325, 0, 137.98, 86, 74279
2026/07/14 16:58:06.325, 1, 406.59, 100, 74059
2026/07/14 16:58:06.576, 0, 150.67, 33, 74279
2026/07/14 16:58:06.576, 1, 401.19, 100, 74059
2026/07/14 16:58:06.826, 0, 150.07, 43, 74279
2026/07/14 16:58:06.827, 1, 379.53, 99, 74059
2026/07/14 16:58:07.077, 0, 147.36, 44, 74279
2026/07/14 16:58:07.077, 1, 406.00, 100, 74059
2026/07/14 16:58:07.327, 0, 139.50, 53, 74279
2026/07/14 16:58:07.327, 1, 335.03, 100, 74059
2026/07/14 16:58:07.577, 0, 95.73, 25, 74279
2026/07/14 16:58:07.577, 1, 359.61, 100, 74059
2026/07/14 16:58:07.827, 0, 90.25, 0, 74279
2026/07/14 16:58:07.827, 1, 388.15, 100, 74059
2026/07/14 16:58:08.078, 0, 89.97, 0, 74279
2026/07/14 16:58:08.078, 1, 401.37, 100, 74059
2026/07/14 16:58:08.328, 0, 89.97, 0, 74279
2026/07/14 16:58:08.328, 1, 384.53, 100, 74059
2026/07/14 16:58:08.578, 0, 89.65, 0, 74279
2026/07/14 16:58:08.578, 1, 331.07, 99, 74059
2026/07/14 16:58:08.828, 0, 89.65, 0, 74279
2026/07/14 16:58:08.828, 1, 372.89, 100, 74059
2026/07/14 16:58:09.078, 0, 89.65, 0, 74279
2026/07/14 16:58:09.078, 1, 334.36, 100, 74059
2026/07/14 16:58:09.329, 0, 89.56, 0, 74279
2026/07/14 16:58:09.329, 1, 371.11, 100, 74059
2026/07/14 16:58:09.579, 0, 89.65, 0, 74279
2026/07/14 16:58:09.579, 1, 335.55, 100, 74059
2026/07/14 16:58:09.829, 0, 89.88, 0, 74279
2026/07/14 16:58:09.829, 1, 379.41, 100, 74059
2026/07/14 16:58:10.079, 0, 89.56, 0, 74279
2026/07/14 16:58:10.079, 1, 336.14, 100, 74059
2026/07/14 16:58:10.329, 0, 89.65, 0, 74279
2026/07/14 16:58:10.330, 1, 377.90, 100, 74059
2026/07/14 16:58:10.580, 0, 311.32, 37, 74279
2026/07/14 16:58:10.580, 1, 206.59, 100, 74059
2026/07/14 16:58:10.830, 0, 136.19, 94, 74279
2026/07/14 16:58:10.830, 1, 198.97, 75, 74059
2026/07/14 16:58:11.080, 0, 135.59, 36, 74279
2026/07/14 16:58:11.080, 1, 200.48, 54, 74059
2026/07/14 16:58:11.330, 0, 144.92, 43, 74279
2026/07/14 16:58:11.331, 1, 207.19, 54, 74059
2026/07/14 16:58:11.581, 0, 100.55, 43, 74279
2026/07/14 16:58:11.581, 1, 197.25, 55, 74059
2026/07/14 16:58:11.831, 0, 144.92, 28, 74279
2026/07/14 16:58:11.831, 1, 198.97, 55, 74059
2026/07/14 16:58:12.081, 0, 148.28, 44, 74279
2026/07/14 16:58:12.081, 1, 194.28, 55, 74059
2026/07/14 16:58:12.331, 0, 154.90, 44, 74279
2026/07/14 16:58:12.331, 1, 169.44, 55, 74059
2026/07/14 16:58:12.582, 0, 90.25, 12, 74279
2026/07/14 16:58:12.582, 1, 352.05, 76, 74059
2026/07/14 16:58:12.832, 0, 89.88, 0, 74279
2026/07/14 16:58:12.832, 1, 362.20, 100, 74059
2026/07/14 16:58:13.082, 0, 90.25, 0, 74279
2026/07/14 16:58:13.082, 1, 360.20, 100, 74059
2026/07/14 16:58:13.332, 0, 90.16, 0, 74279
2026/07/14 16:58:13.332, 1, 347.90, 100, 74059
2026/07/14 16:58:13.582, 0, 89.65, 0, 74279
2026/07/14 16:58:13.583, 1, 202.06, 84, 74059
2026/07/14 16:58:13.833, 0, 89.65, 0, 74279
2026/07/14 16:58:13.833, 1, 343.96, 78, 74059
2026/07/14 16:58:14.083, 0, 89.56, 0, 74279
2026/07/14 16:58:14.083, 1, 352.97, 100, 74059
2026/07/14 16:58:14.333, 0, 89.56, 0, 74279
2026/07/14 16:58:14.333, 1, 358.69, 100, 74059
2026/07/14 16:58:14.583, 0, 89.38, 0, 74279
2026/07/14 16:58:14.583, 1, 208.70, 96, 74059
2026/07/14 16:58:14.833, 0, 89.38, 0, 74279
2026/07/14 16:58:14.834, 1, 200.48, 57, 74059
2026/07/14 16:58:15.084, 0, 89.38, 0, 74279
2026/07/14 16:58:15.084, 1, 178.29, 54, 74059
2026/07/14 16:58:15.334, 0, 357.48, 0, 74279
2026/07/14 16:58:15.334, 1, 203.89, 87, 74059
2026/07/14 16:58:15.584, 0, 378.29, 99, 74279
2026/07/14 16:58:15.584, 1, 202.06, 56, 74059
2026/07/14 16:58:15.834, 0, 403.91, 100, 74279
2026/07/14 16:58:15.835, 1, 194.28, 56, 74059
2026/07/14 16:58:16.085, 0, 426.88, 100, 74279
2026/07/14 16:58:16.085, 1, 271.28, 54, 74059
2026/07/14 16:58:16.335, 0, 399.92, 96, 74279
2026/07/14 16:58:16.335, 1, 333.77, 83, 74059
2026/07/14 16:58:16.585, 0, 366.74, 100, 74279
2026/07/14 16:58:16.585, 1, 338.24, 100, 74059
2026/07/14 16:58:16.835, 0, 351.10, 100, 74279
2026/07/14 16:58:16.835, 1, 340.94, 100, 74059
2026/07/14 16:58:17.086, 0, 388.44, 100, 74279
2026/07/14 16:58:17.086, 1, 339.75, 100, 74059
2026/07/14 16:58:17.336, 0, 417.08, 100, 74279
2026/07/14 16:58:17.336, 1, 224.64, 100, 74059
2026/07/14 16:58:17.586, 0, 378.29, 100, 74279
2026/07/14 16:58:17.586, 1, 202.06, 64, 74059
2026/07/14 16:58:17.836, 0, 406.03, 100, 74279
2026/07/14 16:58:17.836, 1, 171.38, 57, 74059
2026/07/14 16:58:18.087, 0, 97.52, 95, 74279
2026/07/14 16:58:18.087, 1, 338.83, 100, 74059
2026/07/14 16:58:18.337, 0, 356.56, 0, 74279
2026/07/14 16:58:18.337, 1, 204.76, 78, 74059
2026/07/14 16:58:18.587, 0, 346.59, 100, 74279
2026/07/14 16:58:18.587, 1, 202.97, 56, 74059
2026/07/14 16:58:18.837, 0, 335.08, 100, 74279
2026/07/14 16:58:18.837, 1, 298.59, 78, 74059
2026/07/14 16:58:19.087, 0, 367.45, 100, 74279
2026/07/14 16:58:19.088, 1, 202.97, 63, 74059
2026/07/14 16:58:19.338, 0, 391.56, 100, 74279
2026/07/14 16:58:19.338, 1, 197.85, 57, 74059
2026/07/14 16:58:19.588, 0, 403.05, 100, 74279
2026/07/14 16:58:19.588, 1, 199.89, 56, 74059
2026/07/14 16:58:19.838, 0, 370.64, 100, 74279
2026/07/14 16:58:19.838, 1, 350.87, 54, 74059
2026/07/14 16:58:20.088, 0, 104.95, 52, 74279
2026/07/14 16:58:20.088, 1, 362.31, 86, 74059
2026/07/14 16:58:20.339, 0, 157.34, 39, 74279
2026/07/14 16:58:20.339, 1, 359.99, 100, 74059
2026/07/14 16:58:20.589, 0, 158.53, 38, 74279
2026/07/14 16:58:20.589, 1, 355.17, 100, 74059
2026/07/14 16:58:20.839, 0, 171.91, 41, 74279
2026/07/14 16:58:20.839, 1, 353.89, 100, 74059
2026/07/14 16:58:21.089, 0, 174.03, 47, 74279
2026/07/14 16:58:21.089, 1, 396.24, 100, 74059
2026/07/14 16:58:21.339, 0, 146.02, 43, 74279
2026/07/14 16:58:21.339, 1, 361.12, 100, 74059
2026/07/14 16:58:21.590, 0, 144.77, 40, 74279
2026/07/14 16:58:21.590, 1, 414.59, 100, 74059
2026/07/14 16:58:21.840, 0, 144.77, 40, 74279
2026/07/14 16:58:21.840, 1, 335.87, 100, 74059
2026/07/14 16:58:22.090, 0, 345.64, 43, 74279
2026/07/14 16:58:22.090, 1, 400.45, 100, 74059
2026/07/14 16:58:22.340, 0, 345.36, 100, 74279
2026/07/14 16:58:22.340, 1, 360.74, 99, 74059
2026/07/14 16:58:22.590, 0, 97.74, 63, 74279
2026/07/14 16:58:22.591, 1, 334.04, 100, 74059
2026/07/14 16:58:22.841, 0, 93.88, 0, 74279
2026/07/14 16:58:22.841, 1, 335.55, 100, 74059
2026/07/14 16:58:23.091, 0, 321.23, 95, 74279
2026/07/14 16:58:23.091, 1, 373.42, 100, 74059
2026/07/14 16:58:23.341, 0, 185.84, 45, 74279
2026/07/14 16:58:23.341, 1, 405.26, 100, 74059
2026/07/14 16:58:23.592, 0, 202.09, 52, 74279
2026/07/14 16:58:23.592, 1, 361.50, 100, 74059
2026/07/14 16:58:23.842, 0, 127.40, 56, 74279
2026/07/14 16:58:23.842, 1, 361.71, 100, 74059
2026/07/14 16:58:24.092, 0, 338.11, 71, 74279
2026/07/14 16:58:24.092, 1, 341.86, 100, 74059
2026/07/14 16:58:24.342, 0, 190.93, 52, 74279
2026/07/14 16:58:24.342, 1, 357.18, 100, 74059
2026/07/14 16:58:24.592, 0, 206.65, 43, 74279
2026/07/14 16:58:24.593, 1, 414.26, 100, 74059
2026/07/14 16:58:24.843, 0, 175.55, 56, 74279
2026/07/14 16:58:24.843, 1, 360.80, 100, 74059
2026/07/14 16:58:25.093, 0, 176.05, 50, 74279
2026/07/14 16:58:25.093, 1, 359.01, 99, 74059
2026/07/14 16:58:25.343, 0, 150.83, 59, 74279
2026/07/14 16:58:25.343, 1, 333.17, 100, 74059
2026/07/14 16:58:25.593, 0, 178.44, 43, 74279
2026/07/14 16:58:25.593, 1, 389.66, 100, 74059
2026/07/14 16:58:25.844, 0, 178.17, 50, 74279
2026/07/14 16:58:25.844, 1, 334.38, 100, 74059
2026/07/14 16:58:26.094, 0, 179.69, 48, 74279
2026/07/14 16:58:26.094, 1, 333.17, 100, 74059
2026/07/14 16:58:26.344, 0, 180.28, 49, 74279
2026/07/14 16:58:26.344, 1, 337.73, 100, 74059
2026/07/14 16:58:26.594, 0, 157.45, 56, 74279
2026/07/14 16:58:26.594, 1, 336.46, 100, 74059
2026/07/14 16:58:26.844, 0, 144.05, 41, 74279
2026/07/14 16:58:26.844, 1, 348.50, 100, 74059
2026/07/14 16:58:27.095, 0, 92.92, 20, 74279
2026/07/14 16:58:27.095, 1, 337.38, 100, 74059
2026/07/14 16:58:27.345, 0, 91.40, 0, 74279
2026/07/14 16:58:27.345, 1, 419.82, 100, 74059
2026/07/14 16:58:27.595, 0, 96.49, 0, 74279
2026/07/14 16:58:27.595, 1, 340.94, 100, 74059
2026/07/14 16:58:27.845, 0, 91.17, 0, 74279
2026/07/14 16:58:27.845, 1, 360.20, 100, 74059
2026/07/14 16:58:28.095, 0, 91.07, 0, 74279
2026/07/14 16:58:28.096, 1, 361.33, 100, 74059
2026/07/14 16:58:28.346, 0, 91.17, 0, 74279
2026/07/14 16:58:28.346, 1, 205.67, 57, 74059
2026/07/14 16:58:28.596, 0, 91.17, 0, 74279
2026/07/14 16:58:28.596, 1, 210.21, 58, 74059
2026/07/14 16:58:28.846, 0, 91.07, 0, 74279
2026/07/14 16:58:28.846, 1, 341.26, 60, 74059
2026/07/14 16:58:29.096, 0, 91.07, 0, 74279
2026/07/14 16:58:29.097, 1, 354.11, 100, 74059
2026/07/14 16:58:29.347, 0, 90.58, 0, 74279
2026/07/14 16:58:29.347, 1, 206.59, 71, 74059
2026/07/14 16:58:29.597, 0, 140.69, 47, 74279
2026/07/14 16:58:29.597, 1, 206.48, 58, 74059
2026/07/14 16:58:29.847, 0, 91.40, 18, 74279
2026/07/14 16:58:29.847, 1, 327.72, 63, 74059
2026/07/14 16:58:30.097, 0, 91.17, 0, 74279
2026/07/14 16:58:30.097, 1, 213.40, 89, 74059
2026/07/14 16:58:30.348, 0, 91.50, 0, 74279
2026/07/14 16:58:30.348, 1, 213.73, 59, 74059
2026/07/14 16:58:30.598, 0, 90.58, 0, 74279
2026/07/14 16:58:30.598, 1, 215.61, 59, 74059
2026/07/14 16:58:30.848, 0, 90.58, 0, 74279
2026/07/14 16:58:30.848, 1, 181.04, 54, 74059
2026/07/14 16:58:31.098, 0, 90.48, 0, 74279
2026/07/14 16:58:31.098, 1, 394.14, 100, 74059
2026/07/14 16:58:31.348, 0, 90.58, 0, 74279
2026/07/14 16:58:31.348, 1, 404.83, 100, 74059
2026/07/14 16:58:31.599, 0, 90.48, 0, 74279
2026/07/14 16:58:31.599, 1, 386.64, 100, 74059
2026/07/14 16:58:31.849, 0, 90.16, 0, 74279
2026/07/14 16:58:31.849, 1, 347.58, 100, 74059
2026/07/14 16:58:32.099, 0, 90.48, 0, 74279
2026/07/14 16:58:32.099, 1, 361.12, 99, 74059
2026/07/14 16:58:32.349, 0, 90.16, 0, 74279
2026/07/14 16:58:32.349, 1, 359.61, 100, 74059
2026/07/14 16:58:32.599, 0, 90.16, 0, 74279
2026/07/14 16:58:32.600, 1, 344.28, 100, 74059
2026/07/14 16:58:32.850, 0, 90.16, 0, 74279
2026/07/14 16:58:32.850, 1, 338.57, 100, 74059
2026/07/14 16:58:33.100, 0, 90.16, 0, 74279
2026/07/14 16:58:33.100, 1, 336.14, 100, 74059
2026/07/14 16:58:33.350, 0, 90.16, 0, 74279
2026/07/14 16:58:33.350, 1, 357.18, 100, 74059
2026/07/14 16:58:33.600, 0, 90.16, 0, 74279
2026/07/14 16:58:33.600, 1, 365.60, 99, 74059
2026/07/14 16:58:33.851, 0, 90.16, 0, 74279
2026/07/14 16:58:33.851, 1, 383.94, 100, 74059
2026/07/14 16:58:34.101, 0, 90.16, 0, 74279
2026/07/14 16:58:34.101, 1, 332.58, 100, 74059
2026/07/14 16:58:34.351, 0, 90.16, 0, 74279
2026/07/14 16:58:34.351, 1, 358.69, 100, 74059
2026/07/14 16:58:34.601, 0, 90.25, 0, 74279
2026/07/14 16:58:34.601, 1, 360.20, 100, 74059
2026/07/14 16:58:34.851, 0, 90.16, 0, 74279
2026/07/14 16:58:34.851, 1, 365.27, 100, 74059
2026/07/14 16:58:35.102, 0, 90.16, 0, 74279
2026/07/14 16:58:35.102, 1, 400.45, 100, 74059
2026/07/14 16:58:35.352, 0, 89.88, 0, 74279
2026/07/14 16:58:35.352, 1, 336.79, 100, 74059
2026/07/14 16:58:35.602, 0, 90.16, 0, 74279
2026/07/14 16:58:35.602, 1, 336.79, 100, 74059
2026/07/14 16:58:35.852, 0, 153.22, 10, 74279
2026/07/14 16:58:35.852, 1, 340.67, 100, 74059
2026/07/14 16:58:36.102, 0, 402.90, 100, 74279
2026/07/14 16:58:36.103, 1, 382.43, 100, 74059
2026/07/14 16:58:36.356, 0, 390.56, 100, 74279
2026/07/14 16:58:36.356, 1, 360.48, 99, 74059
2026/07/14 16:58:36.606, 0, 381.79, 99, 74279
2026/07/14 16:58:36.606, 1, 358.69, 100, 74059
2026/07/14 16:58:36.857, 0, 326.36, 88, 74279
2026/07/14 16:58:36.857, 1, 352.38, 100, 74059
2026/07/14 16:58:37.107, 0, 352.89, 100, 74279
2026/07/14 16:58:37.107, 1, 362.31, 100, 74059
2026/07/14 16:58:37.357, 0, 393.26, 100, 74279
2026/07/14 16:58:37.357, 1, 342.45, 100, 74059
2026/07/14 16:58:37.607, 0, 376.37, 100, 74279
2026/07/14 16:58:37.607, 1, 368.89, 100, 74059
2026/07/14 16:58:37.857, 0, 382.44, 100, 74279
2026/07/14 16:58:37.857, 1, 365.01, 100, 74059
2026/07/14 16:58:38.108, 0, 408.63, 100, 74279
2026/07/14 16:58:38.108, 1, 208.70, 84, 74059
2026/07/14 16:58:38.358, 0, 366.80, 100, 74279
2026/07/14 16:58:38.358, 1, 236.43, 59, 74059
2026/07/14 16:58:38.608, 0, 334.24, 100, 74279
2026/07/14 16:58:38.608, 1, 201.46, 73, 74059
2026/07/14 16:58:38.858, 0, 338.46, 100, 74279
2026/07/14 16:58:38.858, 1, 181.91, 58, 74059
2026/07/14 16:58:39.109, 0, 342.65, 100, 74279
2026/07/14 16:58:39.109, 1, 351.69, 53, 74059
2026/07/14 16:58:39.359, 0, 359.81, 100, 74279
2026/07/14 16:58:39.359, 1, 374.81, 100, 74059
2026/07/14 16:58:39.609, 0, 391.48, 100, 74279
2026/07/14 16:58:39.609, 1, 392.04, 100, 74059
2026/07/14 16:58:39.859, 0, 341.74, 100, 74279
2026/07/14 16:58:39.859, 1, 368.02, 100, 74059
2026/07/14 16:58:40.109, 0, 367.87, 100, 74279
2026/07/14 16:58:40.110, 1, 357.50, 99, 74059
2026/07/14 16:58:40.360, 0, 370.05, 100, 74279
2026/07/14 16:58:40.360, 1, 379.14, 100, 74059
2026/07/14 16:58:40.610, 0, 374.86, 100, 74279
2026/07/14 16:58:40.610, 1, 337.98, 100, 74059
2026/07/14 16:58:40.860, 0, 420.11, 100, 74279
2026/07/14 16:58:40.860, 1, 365.01, 100, 74059
2026/07/14 16:58:41.110, 0, 368.26, 100, 74279
2026/07/14 16:58:41.110, 1, 363.23, 100, 74059
2026/07/14 16:58:41.360, 0, 96.82, 27, 74279
2026/07/14 16:58:41.361, 1, 366.78, 100, 74059
2026/07/14 16:58:41.611, 0, 317.60, 0, 74279
2026/07/14 16:58:41.611, 1, 333.77, 99, 74059
2026/07/14 16:58:41.861, 0, 332.97, 77, 74279
2026/07/14 16:58:41.861, 1, 348.72, 100, 74059
2026/07/14 16:58:42.111, 0, 340.23, 100, 74279
2026/07/14 16:58:42.111, 1, 395.83, 100, 74059
2026/07/14 16:58:42.361, 0, 418.60, 100, 74279
2026/07/14 16:58:42.361, 1, 335.28, 100, 74059
2026/07/14 16:58:42.612, 0, 341.42, 100, 74279
2026/07/14 16:58:42.612, 1, 359.61, 100, 74059
2026/07/14 16:58:42.862, 0, 383.31, 100, 74279
2026/07/14 16:58:42.862, 1, 364.03, 100, 74059
2026/07/14 16:58:43.112, 0, 370.05, 100, 74279
2026/07/14 16:58:43.112, 1, 370.40, 100, 74059
2026/07/14 16:58:43.362, 0, 373.67, 100, 74279
2026/07/14 16:58:43.362, 1, 418.04, 100, 74059
2026/07/14 16:58:43.612, 0, 372.36, 100, 74279
2026/07/14 16:58:43.612, 1, 360.48, 100, 74059
2026/07/14 16:58:43.863, 0, 370.37, 100, 74279
2026/07/14 16:58:43.863, 1, 338.83, 100, 74059
2026/07/14 16:58:44.113, 0, 402.21, 100, 74279
2026/07/14 16:58:44.113, 1, 365.60, 100, 74059
2026/07/14 16:58:44.363, 0, 370.05, 100, 74279
2026/07/14 16:58:44.363, 1, 358.91, 99, 74059
2026/07/14 16:58:44.613, 0, 100.12, 93, 74279
2026/07/14 16:58:44.613, 1, 335.87, 100, 74059
2026/07/14 16:58:44.863, 0, 209.62, 13, 74279
2026/07/14 16:58:44.863, 1, 364.09, 100, 74059
2026/07/14 16:58:45.114, 0, 398.68, 100, 74279
2026/07/14 16:58:45.114, 1, 363.44, 100, 74059
2026/07/14 16:58:45.364, 0, 363.44, 100, 74279
2026/07/14 16:58:45.364, 1, 346.66, 100, 74059
2026/07/14 16:58:45.614, 0, 389.96, 100, 74279
2026/07/14 16:58:45.614, 1, 339.16, 100, 74059
2026/07/14 16:58:45.864, 0, 374.00, 100, 74279
2026/07/14 16:58:45.864, 1, 362.90, 100, 74059
2026/07/14 16:58:46.114, 0, 368.92, 95, 74279
2026/07/14 16:58:46.114, 1, 211.72, 57, 74059
2026/07/14 16:58:46.365, 0, 168.51, 79, 74279
2026/07/14 16:58:46.365, 1, 210.43, 57, 74059
2026/07/14 16:58:46.615, 0, 176.65, 45, 74279
2026/07/14 16:58:46.615, 1, 197.57, 55, 74059
2026/07/14 16:58:46.865, 0, 174.68, 51, 74279
2026/07/14 16:58:46.865, 1, 329.56, 78, 74059
2026/07/14 16:58:47.115, 0, 175.13, 51, 74279
2026/07/14 16:58:47.115, 1, 203.78, 97, 74059
2026/07/14 16:58:47.365, 0, 183.92, 51, 74279
2026/07/14 16:58:47.365, 1, 202.27, 56, 74059
2026/07/14 16:58:47.616, 0, 141.62, 39, 74279
2026/07/14 16:58:47.616, 1, 156.85, 56, 74059
2026/07/14 16:58:47.866, 0, 140.69, 34, 74279
2026/07/14 16:58:47.866, 1, 254.40, 53, 74059
2026/07/14 16:58:48.116, 0, 141.01, 35, 74279
2026/07/14 16:58:48.116, 1, 200.16, 56, 74059
2026/07/14 16:58:48.366, 0, 140.69, 35, 74279
2026/07/14 16:58:48.366, 1, 282.67, 56, 74059
2026/07/14 16:58:48.616, 0, 140.09, 34, 74279
2026/07/14 16:58:48.616, 1, 349.09, 100, 74059
2026/07/14 16:58:48.867, 0, 141.14, 35, 74279
2026/07/14 16:58:48.867, 1, 367.38, 100, 74059
2026/07/14 16:58:49.117, 0, 138.43, 41, 74279
2026/07/14 16:58:49.117, 1, 339.75, 100, 74059
2026/07/14 16:58:49.367, 0, 141.01, 35, 74279
2026/07/14 16:58:49.367, 1, 358.37, 100, 74059
2026/07/14 16:58:49.617, 0, 137.98, 35, 74279
2026/07/14 16:58:49.617, 1, 214.33, 78, 74059
2026/07/14 16:58:49.867, 0, 93.61, 5, 74279
2026/07/14 16:58:49.868, 1, 203.89, 57, 74059
2026/07/14 16:58:50.118, 0, 336.95, 0, 74279
2026/07/14 16:58:50.118, 1, 181.12, 56, 74059
2026/07/14 16:58:50.368, 0, 148.73, 95, 74279
2026/07/14 16:58:50.368, 1, 334.04, 79, 74059
2026/07/14 16:58:50.618, 0, 150.99, 47, 74279
2026/07/14 16:58:50.618, 1, 212.32, 100, 74059
2026/07/14 16:58:50.868, 0, 138.90, 40, 74279
2026/07/14 16:58:50.868, 1, 207.73, 63, 74059
2026/07/14 16:58:51.118, 0, 150.99, 43, 74279
2026/07/14 16:58:51.119, 1, 206.81, 58, 74059
2026/07/14 16:58:51.369, 0, 153.98, 45, 74279
2026/07/14 16:58:51.369, 1, 158.46, 53, 74059
2026/07/14 16:58:51.619, 0, 93.78, 44, 74279
2026/07/14 16:58:51.619, 1, 340.08, 100, 74059
2026/07/14 16:58:51.869, 0, 93.29, 2, 74279
2026/07/14 16:58:51.869, 1, 216.11, 85, 74059
2026/07/14 16:58:52.119, 0, 93.02, 0, 74279
2026/07/14 16:58:52.119, 1, 184.54, 57, 74059
2026/07/14 16:58:52.370, 0, 93.02, 0, 74279
2026/07/14 16:58:52.370, 1, 186.12, 54, 74059
2026/07/14 16:58:52.620, 0, 92.36, 0, 74279
2026/07/14 16:58:52.620, 1, 182.10, 53, 74059
2026/07/14 16:58:52.870, 0, 92.36, 0, 74279
2026/07/14 16:58:52.870, 1, 151.83, 50, 74059
2026/07/14 16:58:53.120, 0, 92.36, 0, 74279
2026/07/14 16:58:53.120, 1, 149.45, 44, 74059
2026/07/14 16:58:53.370, 0, 92.36, 0, 74279
2026/07/14 16:58:53.370, 1, 150.64, 44, 74059
2026/07/14 16:58:53.621, 0, 92.36, 0, 74279
2026/07/14 16:58:53.621, 1, 145.56, 44, 74059
