timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:14:05.114, 1, 82.37, 0, 74047
2026/07/09 02:14:05.364, 0, 328.00, 99, 74049
2026/07/09 02:14:05.365, 1, 82.46, 0, 74047
2026/07/09 02:14:05.615, 0, 379.79, 96, 74049
2026/07/09 02:14:05.615, 1, 82.37, 0, 74047
2026/07/09 02:14:05.865, 0, 376.36, 100, 74049
2026/07/09 02:14:05.865, 1, 82.70, 0, 74047
2026/07/09 02:14:06.115, 0, 425.44, 100, 74049
2026/07/09 02:14:06.115, 1, 82.37, 0, 74047
2026/07/09 02:14:06.365, 0, 397.80, 100, 74049
2026/07/09 02:14:06.366, 1, 82.37, 0, 74047
2026/07/09 02:14:06.616, 0, 349.52, 100, 74049
2026/07/09 02:14:06.616, 1, 82.37, 0, 74047
2026/07/09 02:14:06.866, 0, 372.45, 100, 74049
2026/07/09 02:14:06.866, 1, 82.70, 0, 74047
2026/07/09 02:14:07.116, 0, 371.53, 99, 74049
2026/07/09 02:14:07.116, 1, 82.37, 0, 74047
2026/07/09 02:14:07.367, 0, 334.35, 61, 74049
2026/07/09 02:14:07.367, 1, 82.46, 0, 74047
2026/07/09 02:14:07.617, 0, 365.55, 100, 74049
2026/07/09 02:14:07.617, 1, 82.12, 0, 74047
2026/07/09 02:14:07.867, 0, 345.55, 100, 74049
2026/07/09 02:14:07.867, 1, 82.46, 0, 74047
2026/07/09 02:14:08.117, 0, 348.33, 100, 74049
2026/07/09 02:14:08.117, 1, 82.46, 0, 74047
2026/07/09 02:14:08.367, 0, 350.71, 100, 74049
2026/07/09 02:14:08.368, 1, 82.37, 0, 74047
2026/07/09 02:14:08.618, 0, 356.15, 100, 74049
2026/07/09 02:14:08.618, 1, 82.37, 0, 74047
2026/07/09 02:14:08.868, 0, 370.07, 100, 74049
2026/07/09 02:14:08.868, 1, 82.37, 0, 74047
2026/07/09 02:14:09.118, 0, 401.59, 100, 74049
2026/07/09 02:14:09.118, 1, 82.70, 0, 74047
2026/07/09 02:14:09.368, 0, 413.05, 100, 74049
2026/07/09 02:14:09.369, 1, 82.46, 0, 74047
2026/07/09 02:14:09.619, 0, 415.50, 100, 74049
2026/07/09 02:14:09.619, 1, 82.46, 0, 74047
2026/07/09 02:14:09.869, 0, 426.53, 98, 74049
2026/07/09 02:14:09.869, 1, 82.37, 0, 74047
2026/07/09 02:14:10.119, 0, 346.44, 100, 74049
2026/07/09 02:14:10.119, 1, 82.70, 0, 74047
2026/07/09 02:14:10.369, 0, 366.48, 100, 74049
2026/07/09 02:14:10.374, 1, 82.37, 0, 74047
2026/07/09 02:14:10.624, 0, 345.55, 100, 74049
2026/07/09 02:14:10.624, 1, 82.37, 0, 74047
2026/07/09 02:14:10.875, 0, 350.44, 100, 74049
2026/07/09 02:14:10.875, 1, 82.70, 0, 74047
2026/07/09 02:14:11.125, 0, 394.49, 100, 74049
2026/07/09 02:14:11.125, 1, 82.37, 0, 74047
2026/07/09 02:14:11.375, 0, 373.65, 100, 74049
2026/07/09 02:14:11.375, 1, 82.37, 0, 74047
2026/07/09 02:14:11.625, 0, 391.45, 100, 74049
2026/07/09 02:14:11.625, 1, 82.37, 0, 74047
2026/07/09 02:14:11.875, 0, 326.46, 79, 74049
2026/07/09 02:14:11.876, 1, 82.37, 0, 74047
2026/07/09 02:14:12.126, 0, 358.49, 100, 74049
2026/07/09 02:14:12.126, 1, 82.70, 0, 74047
2026/07/09 02:14:12.376, 0, 343.72, 100, 74049
2026/07/09 02:14:12.376, 1, 82.61, 0, 74047
2026/07/09 02:14:12.626, 0, 378.15, 100, 74049
2026/07/09 02:14:12.626, 1, 82.37, 0, 74047
2026/07/09 02:14:12.876, 0, 364.25, 100, 74049
2026/07/09 02:14:12.877, 1, 82.37, 0, 74047
2026/07/09 02:14:13.127, 0, 373.32, 100, 74049
2026/07/09 02:14:13.127, 1, 82.37, 0, 74047
2026/07/09 02:14:13.377, 0, 350.95, 100, 74049
2026/07/09 02:14:13.377, 1, 82.37, 0, 74047
2026/07/09 02:14:13.627, 0, 343.08, 100, 74049
2026/07/09 02:14:13.627, 1, 82.29, 0, 74047
2026/07/09 02:14:13.877, 0, 185.88, 94, 74049
2026/07/09 02:14:13.878, 1, 82.54, 0, 74047
2026/07/09 02:14:14.128, 0, 236.53, 67, 74049
2026/07/09 02:14:14.128, 1, 82.54, 0, 74047
2026/07/09 02:14:14.378, 0, 191.33, 60, 74049
2026/07/09 02:14:14.378, 1, 82.21, 0, 74047
2026/07/09 02:14:14.628, 0, 184.68, 66, 74049
2026/07/09 02:14:14.628, 1, 82.46, 0, 74047
2026/07/09 02:14:14.879, 0, 370.07, 59, 74049
2026/07/09 02:14:14.879, 1, 82.46, 0, 74047
2026/07/09 02:14:15.129, 0, 418.49, 93, 74049
2026/07/09 02:14:15.130, 1, 82.46, 0, 74047
2026/07/09 02:14:15.380, 0, 430.61, 100, 74049
2026/07/09 02:14:15.380, 1, 82.12, 0, 74047
2026/07/09 02:14:15.630, 0, 384.30, 100, 74049
2026/07/09 02:14:15.630, 1, 82.12, 0, 74047
2026/07/09 02:14:15.881, 0, 416.37, 95, 74049
2026/07/09 02:14:15.881, 1, 82.12, 0, 74047
2026/07/09 02:14:16.131, 0, 390.39, 100, 74049
2026/07/09 02:14:16.131, 1, 82.12, 0, 74047
2026/07/09 02:14:16.381, 0, 377.94, 100, 74049
2026/07/09 02:14:16.381, 1, 82.04, 0, 74047
2026/07/09 02:14:16.631, 0, 380.39, 100, 74049
2026/07/09 02:14:16.631, 1, 82.12, 0, 74047
2026/07/09 02:14:16.881, 0, 371.91, 100, 74049
2026/07/09 02:14:16.882, 1, 82.12, 0, 74047
2026/07/09 02:14:17.132, 0, 370.71, 100, 74049
2026/07/09 02:14:17.132, 1, 81.77, 0, 74047
2026/07/09 02:14:17.382, 0, 353.16, 100, 74049
2026/07/09 02:14:17.382, 1, 82.12, 0, 74047
2026/07/09 02:14:17.632, 0, 237.16, 57, 74049
2026/07/09 02:14:17.632, 1, 82.21, 0, 74047
2026/07/09 02:14:17.883, 0, 357.40, 71, 74049
2026/07/09 02:14:17.883, 1, 82.12, 0, 74047
2026/07/09 02:14:18.133, 0, 367.67, 100, 74049
2026/07/09 02:14:18.133, 1, 82.04, 0, 74047
2026/07/09 02:14:18.383, 0, 369.79, 100, 74049
2026/07/09 02:14:18.383, 1, 81.77, 0, 74047
2026/07/09 02:14:18.633, 0, 344.68, 100, 74049
2026/07/09 02:14:18.633, 1, 81.86, 0, 74047
2026/07/09 02:14:18.884, 0, 345.55, 100, 74049
2026/07/09 02:14:18.884, 1, 81.77, 0, 74047
2026/07/09 02:14:19.134, 0, 345.55, 100, 74049
2026/07/09 02:14:19.134, 1, 82.04, 0, 74047
2026/07/09 02:14:19.384, 0, 369.40, 100, 74049
2026/07/09 02:14:19.384, 1, 82.04, 0, 74047
2026/07/09 02:14:19.634, 0, 358.27, 100, 74049
2026/07/09 02:14:19.634, 1, 81.77, 0, 74047
2026/07/09 02:14:19.884, 0, 402.78, 100, 74049
2026/07/09 02:14:19.885, 1, 82.04, 0, 74047
2026/07/09 02:14:20.135, 0, 238.08, 96, 74049
2026/07/09 02:14:20.135, 1, 81.94, 0, 74047
2026/07/09 02:14:20.385, 0, 223.79, 56, 74049
2026/07/09 02:14:20.385, 1, 81.94, 0, 74047
2026/07/09 02:14:20.635, 0, 313.22, 56, 74049
2026/07/09 02:14:20.635, 1, 81.94, 0, 74047
2026/07/09 02:14:20.885, 0, 339.52, 84, 74049
2026/07/09 02:14:20.885, 1, 82.12, 0, 74047
2026/07/09 02:14:21.136, 0, 346.80, 100, 74049
2026/07/09 02:14:21.136, 1, 82.12, 0, 74047
2026/07/09 02:14:21.386, 0, 349.79, 100, 74049
2026/07/09 02:14:21.386, 1, 82.04, 0, 74047
2026/07/09 02:14:21.636, 0, 347.08, 100, 74049
2026/07/09 02:14:21.636, 1, 82.12, 0, 74047
2026/07/09 02:14:21.886, 0, 393.70, 100, 74049
2026/07/09 02:14:21.886, 1, 82.12, 0, 74047
2026/07/09 02:14:22.136, 0, 346.80, 100, 74049
2026/07/09 02:14:22.136, 1, 82.12, 0, 74047
2026/07/09 02:14:22.386, 0, 419.41, 100, 74049
2026/07/09 02:14:22.386, 1, 82.12, 0, 74047
2026/07/09 02:14:22.636, 0, 258.97, 100, 74049
2026/07/09 02:14:22.637, 1, 82.12, 0, 74047
2026/07/09 02:14:22.887, 0, 338.92, 96, 74049
2026/07/09 02:14:22.887, 1, 81.86, 0, 74047
2026/07/09 02:14:23.137, 0, 371.32, 100, 74049
2026/07/09 02:14:23.137, 1, 81.86, 0, 74047
2026/07/09 02:14:23.387, 0, 366.48, 100, 74049
2026/07/09 02:14:23.387, 1, 81.86, 0, 74047
2026/07/09 02:14:23.637, 0, 370.39, 100, 74049
2026/07/09 02:14:23.637, 1, 81.86, 0, 74047
2026/07/09 02:14:23.887, 0, 348.92, 100, 74049
2026/07/09 02:14:23.888, 1, 82.04, 0, 74047
2026/07/09 02:14:24.138, 0, 378.27, 100, 74049
2026/07/09 02:14:24.138, 1, 81.86, 0, 74047
2026/07/09 02:14:24.388, 0, 378.27, 100, 74049
2026/07/09 02:14:24.388, 1, 82.12, 0, 74047
2026/07/09 02:14:24.638, 0, 215.89, 67, 74049
2026/07/09 02:14:24.638, 1, 82.12, 0, 74047
2026/07/09 02:14:24.888, 0, 221.66, 57, 74049
2026/07/09 02:14:24.888, 1, 82.21, 0, 74047
2026/07/09 02:14:25.138, 0, 213.27, 55, 74049
2026/07/09 02:14:25.138, 1, 82.21, 0, 74047
2026/07/09 02:14:25.389, 0, 202.54, 52, 74049
2026/07/09 02:14:25.389, 1, 82.21, 0, 74047
2026/07/09 02:14:25.639, 0, 160.71, 46, 74049
2026/07/09 02:14:25.639, 1, 82.12, 0, 74047
2026/07/09 02:14:25.889, 0, 366.15, 97, 74049
2026/07/09 02:14:25.889, 1, 82.12, 0, 74047
2026/07/09 02:14:26.139, 0, 370.98, 100, 74049
2026/07/09 02:14:26.139, 1, 86.38, 0, 74047
2026/07/09 02:14:26.389, 0, 357.63, 100, 74049
2026/07/09 02:14:26.389, 1, 82.12, 0, 74047
2026/07/09 02:14:26.639, 0, 372.51, 100, 74049
2026/07/09 02:14:26.639, 1, 81.77, 0, 74047
2026/07/09 02:14:26.889, 0, 352.79, 100, 74049
2026/07/09 02:14:26.890, 1, 82.04, 0, 74047
2026/07/09 02:14:27.140, 0, 372.51, 100, 74049
2026/07/09 02:14:27.140, 1, 82.12, 0, 74047
2026/07/09 02:14:27.390, 0, 366.15, 96, 74049
2026/07/09 02:14:27.390, 1, 82.04, 0, 74047
2026/07/09 02:14:27.640, 0, 343.43, 100, 74049
2026/07/09 02:14:27.641, 1, 82.04, 0, 74047
2026/07/09 02:14:27.891, 0, 343.08, 100, 74049
2026/07/09 02:14:27.891, 1, 82.04, 0, 74047
2026/07/09 02:14:28.141, 0, 343.72, 100, 74049
2026/07/09 02:14:28.141, 1, 82.04, 0, 74047
2026/07/09 02:14:28.391, 0, 370.60, 100, 74049
2026/07/09 02:14:28.391, 1, 82.37, 0, 74047
2026/07/09 02:14:28.641, 0, 370.93, 100, 74049
2026/07/09 02:14:28.641, 1, 82.29, 0, 74047
2026/07/09 02:14:28.891, 0, 370.01, 100, 74049
2026/07/09 02:14:28.891, 1, 82.04, 0, 74047
2026/07/09 02:14:29.141, 0, 370.01, 100, 74049
2026/07/09 02:14:29.141, 1, 82.04, 0, 74047
2026/07/09 02:14:29.392, 0, 344.68, 100, 74049
2026/07/09 02:14:29.392, 1, 81.77, 0, 74047
2026/07/09 02:14:29.642, 0, 103.37, 62, 74049
2026/07/09 02:14:29.642, 1, 82.21, 0, 74047
2026/07/09 02:14:29.892, 0, 359.79, 73, 74049
2026/07/09 02:14:29.892, 1, 82.12, 0, 74047
2026/07/09 02:14:30.142, 0, 360.72, 100, 74049
2026/07/09 02:14:30.142, 1, 82.46, 0, 74047
2026/07/09 02:14:30.392, 0, 365.88, 100, 74049
2026/07/09 02:14:30.392, 1, 82.21, 0, 74047
2026/07/09 02:14:30.642, 0, 160.12, 78, 74049
2026/07/09 02:14:30.643, 1, 81.86, 0, 74047
2026/07/09 02:14:30.893, 0, 362.83, 100, 74049
2026/07/09 02:14:30.893, 1, 82.04, 0, 74047
2026/07/09 02:14:31.143, 0, 376.42, 100, 74049
2026/07/09 02:14:31.143, 1, 82.12, 0, 74047
2026/07/09 02:14:31.393, 0, 413.05, 100, 74049
2026/07/09 02:14:31.393, 1, 82.12, 0, 74047
2026/07/09 02:14:31.643, 0, 395.50, 100, 74049
2026/07/09 02:14:31.643, 1, 82.12, 0, 74047
2026/07/09 02:14:31.893, 0, 426.37, 100, 74049
2026/07/09 02:14:31.893, 1, 82.12, 0, 74047
2026/07/09 02:14:32.143, 0, 348.33, 100, 74049
2026/07/09 02:14:32.144, 1, 82.12, 0, 74047
2026/07/09 02:14:32.394, 0, 337.40, 95, 74049
2026/07/09 02:14:32.394, 1, 82.12, 0, 74047
2026/07/09 02:14:32.644, 0, 364.63, 100, 74049
2026/07/09 02:14:32.644, 1, 81.86, 0, 74047
2026/07/09 02:14:32.894, 0, 367.94, 100, 74049
2026/07/09 02:14:32.894, 1, 82.12, 0, 74047
2026/07/09 02:14:33.144, 0, 344.92, 100, 74049
2026/07/09 02:14:33.144, 1, 82.04, 0, 74047
2026/07/09 02:14:33.394, 0, 347.40, 100, 74049
2026/07/09 02:14:33.394, 1, 82.04, 0, 74047
2026/07/09 02:14:33.644, 0, 373.70, 100, 74049
2026/07/09 02:14:33.644, 1, 82.04, 0, 74047
2026/07/09 02:14:33.895, 0, 376.15, 100, 74049
2026/07/09 02:14:33.895, 1, 82.04, 0, 74047
2026/07/09 02:14:34.145, 0, 381.51, 100, 74049
2026/07/09 02:14:34.145, 1, 82.04, 0, 74047
2026/07/09 02:14:34.395, 0, 376.95, 100, 74049
2026/07/09 02:14:34.395, 1, 82.04, 0, 74047
2026/07/09 02:14:34.645, 0, 393.38, 100, 74049
2026/07/09 02:14:34.646, 1, 82.37, 0, 74047
2026/07/09 02:14:34.896, 0, 338.32, 100, 74049
2026/07/09 02:14:34.896, 1, 82.12, 0, 74047
2026/07/09 02:14:35.146, 0, 351.04, 100, 74049
2026/07/09 02:14:35.146, 1, 82.04, 0, 74047
2026/07/09 02:14:35.396, 0, 200.21, 83, 74049
2026/07/09 02:14:35.396, 1, 81.86, 0, 74047
2026/07/09 02:14:35.646, 0, 201.02, 52, 74049
2026/07/09 02:14:35.646, 1, 82.12, 0, 74047
2026/07/09 02:14:35.896, 0, 198.89, 51, 74049
2026/07/09 02:14:35.896, 1, 82.21, 0, 74047
2026/07/09 02:14:36.146, 0, 208.32, 50, 74049
2026/07/09 02:14:36.146, 1, 81.94, 0, 74047
2026/07/09 02:14:36.397, 0, 201.02, 51, 74049
2026/07/09 02:14:36.397, 1, 81.94, 0, 74047
2026/07/09 02:14:36.647, 0, 198.62, 52, 74049
2026/07/09 02:14:36.647, 1, 82.21, 0, 74047
2026/07/09 02:14:36.897, 0, 201.02, 52, 74049
2026/07/09 02:14:36.897, 1, 82.21, 0, 74047
2026/07/09 02:14:37.147, 0, 368.87, 90, 74049
2026/07/09 02:14:37.147, 1, 82.12, 0, 74047
2026/07/09 02:14:37.397, 0, 401.59, 100, 74049
2026/07/09 02:14:37.397, 1, 82.12, 0, 74047
2026/07/09 02:14:37.647, 0, 375.22, 100, 74049
2026/07/09 02:14:37.647, 1, 82.12, 0, 74047
2026/07/09 02:14:37.897, 0, 347.40, 100, 74049
2026/07/09 02:14:37.898, 1, 82.12, 0, 74047
2026/07/09 02:14:38.148, 0, 351.64, 100, 74049
2026/07/09 02:14:38.148, 1, 82.12, 0, 74047
2026/07/09 02:14:38.398, 0, 420.17, 100, 74049
2026/07/09 02:14:38.398, 1, 81.77, 0, 74047
2026/07/09 02:14:38.648, 0, 393.98, 100, 74049
2026/07/09 02:14:38.648, 1, 82.04, 0, 74047
2026/07/09 02:14:38.898, 0, 162.84, 55, 74049
2026/07/09 02:14:38.898, 1, 82.12, 0, 74047
2026/07/09 02:14:39.148, 0, 401.26, 100, 74049
2026/07/09 02:14:39.148, 1, 82.46, 0, 74047
2026/07/09 02:14:39.399, 0, 399.73, 100, 74049
2026/07/09 02:14:39.399, 1, 82.12, 0, 74047
2026/07/09 02:14:39.649, 0, 394.90, 100, 74049
2026/07/09 02:14:39.649, 1, 82.12, 0, 74047
2026/07/09 02:14:39.899, 0, 386.75, 100, 74049
2026/07/09 02:14:39.899, 1, 82.12, 0, 74047
2026/07/09 02:14:40.149, 0, 383.38, 100, 74049
2026/07/09 02:14:40.149, 1, 82.12, 0, 74047
2026/07/09 02:14:40.400, 0, 386.75, 100, 74049
2026/07/09 02:14:40.400, 1, 82.04, 0, 74047
2026/07/09 02:14:40.650, 0, 368.22, 100, 74049
2026/07/09 02:14:40.650, 1, 82.04, 0, 74047
2026/07/09 02:14:40.900, 0, 365.55, 100, 74049
2026/07/09 02:14:40.900, 1, 82.12, 0, 74047
2026/07/09 02:14:41.150, 0, 378.80, 100, 74049
2026/07/09 02:14:41.150, 1, 82.37, 0, 74047
2026/07/09 02:14:41.401, 0, 391.86, 94, 74049
2026/07/09 02:14:41.401, 1, 81.86, 0, 74047
2026/07/09 02:14:41.651, 0, 364.85, 100, 74049
2026/07/09 02:14:41.651, 1, 82.04, 0, 74047
2026/07/09 02:14:41.901, 0, 367.94, 100, 74049
2026/07/09 02:14:41.901, 1, 82.04, 0, 74047
2026/07/09 02:14:42.151, 0, 349.76, 100, 74049
2026/07/09 02:14:42.151, 1, 82.04, 0, 74047
2026/07/09 02:14:42.401, 0, 350.95, 100, 74049
2026/07/09 02:14:42.402, 1, 82.04, 0, 74047
2026/07/09 02:14:42.652, 0, 394.82, 100, 74049
2026/07/09 02:14:42.652, 1, 82.04, 0, 74047
2026/07/09 02:14:42.902, 0, 369.68, 100, 74049
2026/07/09 02:14:42.902, 1, 82.04, 0, 74047
2026/07/09 02:14:43.152, 0, 370.01, 99, 74049
2026/07/09 02:14:43.152, 1, 82.04, 0, 74047
2026/07/09 02:14:43.402, 0, 335.28, 63, 74049
2026/07/09 02:14:43.403, 1, 82.12, 0, 74047
2026/07/09 02:14:43.653, 0, 364.03, 100, 74049
2026/07/09 02:14:43.653, 1, 82.12, 0, 74047
2026/07/09 02:14:43.903, 0, 379.47, 100, 74049
2026/07/09 02:14:43.903, 1, 82.12, 0, 74047
2026/07/09 02:14:44.153, 0, 394.30, 100, 74049
2026/07/09 02:14:44.153, 1, 82.12, 0, 74047
2026/07/09 02:14:44.403, 0, 410.67, 100, 74049
2026/07/09 02:14:44.404, 1, 82.04, 0, 74047
2026/07/09 02:14:44.654, 0, 387.95, 100, 74049
2026/07/09 02:14:44.654, 1, 82.04, 0, 74047
2026/07/09 02:14:44.904, 0, 371.59, 100, 74049
2026/07/09 02:14:44.904, 1, 82.12, 0, 74047
2026/07/09 02:14:45.154, 0, 378.27, 100, 74049
2026/07/09 02:14:45.154, 1, 82.04, 0, 74047
2026/07/09 02:14:45.404, 0, 351.31, 100, 74049
2026/07/09 02:14:45.405, 1, 82.04, 0, 74047
2026/07/09 02:14:45.655, 0, 162.34, 100, 74049
2026/07/09 02:14:45.655, 1, 82.12, 0, 74047
2026/07/09 02:14:45.905, 0, 389.14, 100, 74049
2026/07/09 02:14:45.905, 1, 82.04, 0, 74047
2026/07/09 02:14:46.155, 0, 394.90, 100, 74049
2026/07/09 02:14:46.155, 1, 82.04, 0, 74047
2026/07/09 02:14:46.405, 0, 383.31, 100, 74049
2026/07/09 02:14:46.406, 1, 82.04, 0, 74047
2026/07/09 02:14:46.656, 0, 204.07, 100, 74049
2026/07/09 02:14:46.656, 1, 81.94, 0, 74047
2026/07/09 02:14:46.906, 0, 367.94, 94, 74049
2026/07/09 02:14:46.906, 1, 82.12, 0, 74047
2026/07/09 02:14:47.156, 0, 406.70, 100, 74049
2026/07/09 02:14:47.156, 1, 82.12, 0, 74047
2026/07/09 02:14:47.406, 0, 345.28, 100, 74049
2026/07/09 02:14:47.407, 1, 82.04, 0, 74047
2026/07/09 02:14:47.657, 0, 352.57, 100, 74049
2026/07/09 02:14:47.657, 1, 82.12, 0, 74047
2026/07/09 02:14:47.907, 0, 405.83, 100, 74049
2026/07/09 02:14:47.907, 1, 82.46, 0, 74047
2026/07/09 02:14:48.157, 0, 345.55, 100, 74049
2026/07/09 02:14:48.157, 1, 82.04, 0, 74047
2026/07/09 02:14:48.407, 0, 376.75, 100, 74049
2026/07/09 02:14:48.408, 1, 82.12, 0, 74047
2026/07/09 02:14:48.658, 0, 384.03, 99, 74049
2026/07/09 02:14:48.658, 1, 82.12, 0, 74047
2026/07/09 02:14:48.908, 0, 405.08, 63, 74049
2026/07/09 02:14:48.908, 1, 82.04, 0, 74047
2026/07/09 02:14:49.158, 0, 378.15, 100, 74049
2026/07/09 02:14:49.158, 1, 82.04, 0, 74047
2026/07/09 02:14:49.408, 0, 347.99, 100, 74049
2026/07/09 02:14:49.409, 1, 82.04, 0, 74047
2026/07/09 02:14:49.659, 0, 343.40, 100, 74049
2026/07/09 02:14:49.659, 1, 82.04, 0, 74047
2026/07/09 02:14:49.909, 0, 371.80, 100, 74049
2026/07/09 02:14:49.909, 1, 82.04, 0, 74047
2026/07/09 02:14:50.159, 0, 434.07, 100, 74049
2026/07/09 02:14:50.159, 1, 82.04, 0, 74047
2026/07/09 02:14:50.410, 0, 381.19, 100, 74049
2026/07/09 02:14:50.410, 1, 82.04, 0, 74047
2026/07/09 02:14:50.660, 0, 372.72, 100, 74049
2026/07/09 02:14:50.660, 1, 82.04, 0, 74047
2026/07/09 02:14:50.910, 0, 370.33, 100, 74049
2026/07/09 02:14:50.910, 1, 82.04, 0, 74047
2026/07/09 02:14:51.160, 0, 393.89, 100, 74049
2026/07/09 02:14:51.160, 1, 82.04, 0, 74047
2026/07/09 02:14:51.411, 0, 413.55, 100, 74049
2026/07/09 02:14:51.411, 1, 82.37, 0, 74047
2026/07/09 02:14:51.661, 0, 352.47, 100, 74049
2026/07/09 02:14:51.661, 1, 82.70, 0, 74047
2026/07/09 02:14:51.911, 0, 377.28, 100, 74049
2026/07/09 02:14:51.911, 1, 81.96, 0, 74047
2026/07/09 02:14:52.161, 0, 379.67, 100, 74049
2026/07/09 02:14:52.161, 1, 82.37, 0, 74047
2026/07/09 02:14:52.411, 0, 347.63, 100, 74049
2026/07/09 02:14:52.412, 1, 81.96, 0, 74047
2026/07/09 02:14:52.662, 0, 372.12, 99, 74049
2026/07/09 02:14:52.662, 1, 82.12, 0, 74047
2026/07/09 02:14:52.912, 0, 353.76, 96, 74049
2026/07/09 02:14:52.912, 1, 82.12, 0, 74047
2026/07/09 02:14:53.162, 0, 365.88, 100, 74049
2026/07/09 02:14:53.162, 1, 82.46, 0, 74047
2026/07/09 02:14:53.412, 0, 407.29, 100, 74049
2026/07/09 02:14:53.413, 1, 82.12, 0, 74047
2026/07/09 02:14:53.663, 0, 369.46, 100, 74049
2026/07/09 02:14:53.663, 1, 82.12, 0, 74047
2026/07/09 02:14:53.913, 0, 371.91, 100, 74049
2026/07/09 02:14:53.913, 1, 82.12, 0, 74047
2026/07/09 02:14:54.163, 0, 371.59, 100, 74049
2026/07/09 02:14:54.163, 1, 82.04, 0, 74047
2026/07/09 02:14:54.413, 0, 372.45, 100, 74049
2026/07/09 02:14:54.414, 1, 82.37, 0, 74047
2026/07/09 02:14:54.664, 0, 373.43, 100, 74049
2026/07/09 02:14:54.664, 1, 82.37, 0, 74047
2026/07/09 02:14:54.914, 0, 377.08, 100, 74049
2026/07/09 02:14:54.914, 1, 82.12, 0, 74047
2026/07/09 02:14:55.164, 0, 249.36, 95, 74049
2026/07/09 02:14:55.164, 1, 82.04, 0, 74047
2026/07/09 02:14:55.414, 0, 98.52, 0, 74049
2026/07/09 02:14:55.415, 1, 82.21, 0, 74047
2026/07/09 02:14:55.665, 0, 331.97, 39, 74049
2026/07/09 02:14:55.665, 1, 82.12, 0, 74047
2026/07/09 02:14:55.915, 0, 367.35, 64, 74049
2026/07/09 02:14:55.915, 1, 82.46, 0, 74047
2026/07/09 02:14:56.165, 0, 407.29, 100, 74049
2026/07/09 02:14:56.165, 1, 84.90, 0, 74047
2026/07/09 02:14:56.415, 0, 358.59, 100, 74049
2026/07/09 02:14:56.416, 1, 82.12, 0, 74047
2026/07/09 02:14:56.666, 0, 402.18, 100, 74049
2026/07/09 02:14:56.666, 1, 82.12, 0, 74047
2026/07/09 02:14:56.916, 0, 377.35, 100, 74049
2026/07/09 02:14:56.916, 1, 82.46, 0, 74047
2026/07/09 02:14:57.166, 0, 411.53, 100, 74049
2026/07/09 02:14:57.166, 1, 82.37, 0, 74047
2026/07/09 02:14:57.416, 0, 370.07, 100, 74049
2026/07/09 02:14:57.417, 1, 82.12, 0, 74047
2026/07/09 02:14:57.667, 0, 395.09, 100, 74049
2026/07/09 02:14:57.667, 1, 82.12, 0, 74047
2026/07/09 02:14:57.917, 0, 373.43, 100, 74049
2026/07/09 02:14:57.917, 1, 82.12, 0, 74047
2026/07/09 02:14:58.167, 0, 389.14, 100, 74049
2026/07/09 02:14:58.167, 1, 82.04, 0, 74047
2026/07/09 02:14:58.417, 0, 372.84, 100, 74049
2026/07/09 02:14:58.418, 1, 82.04, 0, 74047
2026/07/09 02:14:58.668, 0, 423.98, 100, 74049
2026/07/09 02:14:58.668, 1, 82.04, 0, 74047
2026/07/09 02:14:58.918, 0, 371.59, 100, 74049
2026/07/09 02:14:58.918, 1, 82.37, 0, 74047
2026/07/09 02:14:59.168, 0, 366.37, 94, 74049
2026/07/09 02:14:59.168, 1, 82.37, 0, 74047
2026/07/09 02:14:59.418, 0, 368.60, 100, 74049
2026/07/09 02:14:59.419, 1, 82.04, 0, 74047
2026/07/09 02:14:59.669, 0, 360.34, 100, 74049
2026/07/09 02:14:59.669, 1, 82.37, 0, 74047
2026/07/09 02:14:59.919, 0, 370.39, 100, 74049
2026/07/09 02:14:59.919, 1, 82.37, 0, 74047
2026/07/09 02:15:00.169, 0, 346.20, 100, 74049
2026/07/09 02:15:00.169, 1, 82.37, 0, 74047
2026/07/09 02:15:00.420, 0, 346.44, 100, 74049
2026/07/09 02:15:00.420, 1, 82.37, 0, 74047
2026/07/09 02:15:00.670, 0, 373.32, 100, 74049
2026/07/09 02:15:00.670, 1, 82.37, 0, 74047
2026/07/09 02:15:00.920, 0, 100.64, 98, 74049
2026/07/09 02:15:00.920, 1, 82.21, 0, 74047
2026/07/09 02:15:01.170, 0, 222.02, 87, 74049
2026/07/09 02:15:01.170, 1, 82.46, 0, 74047
2026/07/09 02:15:01.420, 0, 201.62, 57, 74049
2026/07/09 02:15:01.420, 1, 82.21, 0, 74047
2026/07/09 02:15:01.671, 0, 371.59, 87, 74049
2026/07/09 02:15:01.671, 1, 82.12, 0, 74047
2026/07/09 02:15:01.921, 0, 428.49, 100, 74049
2026/07/09 02:15:01.921, 1, 82.46, 0, 74047
2026/07/09 02:15:02.171, 0, 390.06, 100, 74049
2026/07/09 02:15:02.171, 1, 82.46, 0, 74047
2026/07/09 02:15:02.421, 0, 309.84, 100, 74049
2026/07/09 02:15:02.421, 1, 82.04, 0, 74047
2026/07/09 02:15:02.671, 0, 406.10, 100, 74049
2026/07/09 02:15:02.672, 1, 82.04, 0, 74047
2026/07/09 02:15:02.922, 0, 368.60, 100, 74049
2026/07/09 02:15:02.922, 1, 82.12, 0, 74047
2026/07/09 02:15:03.172, 0, 384.03, 100, 74049
2026/07/09 02:15:03.172, 1, 82.04, 0, 74047
