timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:49:50.699, 1, 411.09, 76, 74055
2026/07/11 12:49:50.949, 0, 89.16, 0, 74055
2026/07/11 12:49:50.949, 1, 204.07, 79, 74055
2026/07/11 12:49:51.199, 0, 88.82, 0, 74055
2026/07/11 12:49:51.199, 1, 172.39, 48, 74055
2026/07/11 12:49:51.449, 0, 88.82, 0, 74055
2026/07/11 12:49:51.449, 1, 185.47, 42, 74055
2026/07/11 12:49:51.699, 0, 89.16, 0, 74055
2026/07/11 12:49:51.699, 1, 175.77, 45, 74055
2026/07/11 12:49:51.950, 0, 89.34, 0, 74055
2026/07/11 12:49:51.950, 1, 408.04, 100, 74055
2026/07/11 12:49:52.200, 0, 88.73, 0, 74055
2026/07/11 12:49:52.200, 1, 296.27, 100, 74055
2026/07/11 12:49:52.450, 0, 88.82, 0, 74055
2026/07/11 12:49:52.450, 1, 183.94, 50, 74055
2026/07/11 12:49:52.700, 0, 88.73, 0, 74055
2026/07/11 12:49:52.700, 1, 170.26, 40, 74055
2026/07/11 12:49:52.951, 0, 88.82, 0, 74055
2026/07/11 12:49:52.951, 1, 171.19, 38, 74055
2026/07/11 12:49:53.201, 0, 88.92, 0, 74055
2026/07/11 12:49:53.201, 1, 156.30, 39, 74055
2026/07/11 12:49:53.451, 0, 88.82, 0, 74055
2026/07/11 12:49:53.451, 1, 402.00, 42, 74055
2026/07/11 12:49:53.701, 0, 88.82, 0, 74055
2026/07/11 12:49:53.701, 1, 398.63, 100, 74055
2026/07/11 12:49:53.967, 0, 88.82, 0, 74055
2026/07/11 12:49:53.967, 1, 161.49, 37, 74055
2026/07/11 12:49:54.217, 0, 88.82, 0, 74055
2026/07/11 12:49:54.218, 1, 176.64, 37, 74055
2026/07/11 12:49:54.468, 0, 88.82, 0, 74055
2026/07/11 12:49:54.468, 1, 158.76, 34, 74055
2026/07/11 12:49:54.718, 0, 88.82, 0, 74055
2026/07/11 12:49:54.718, 1, 137.03, 32, 74055
