timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:39:05.270, 1, 82.12, 0, 74047
2026/07/09 01:39:05.520, 0, 396.38, 96, 74049
2026/07/09 01:39:05.520, 1, 82.44, 0, 74047
2026/07/09 01:39:05.770, 0, 367.72, 100, 74049
2026/07/09 01:39:05.770, 1, 82.12, 0, 74047
2026/07/09 01:39:06.020, 0, 371.68, 100, 74049
2026/07/09 01:39:06.020, 1, 82.44, 0, 74047
2026/07/09 01:39:06.270, 0, 374.06, 100, 74049
2026/07/09 01:39:06.271, 1, 82.44, 0, 74047
2026/07/09 01:39:06.521, 0, 395.37, 100, 74049
2026/07/09 01:39:06.521, 1, 82.12, 0, 74047
2026/07/09 01:39:06.771, 0, 349.62, 100, 74049
2026/07/09 01:39:06.771, 1, 82.12, 0, 74047
2026/07/09 01:39:07.021, 0, 348.71, 100, 74049
2026/07/09 01:39:07.021, 1, 82.44, 0, 74047
2026/07/09 01:39:07.271, 0, 338.11, 94, 74049
2026/07/09 01:39:07.271, 1, 82.53, 0, 74047
2026/07/09 01:39:07.521, 0, 343.25, 100, 74049
2026/07/09 01:39:07.521, 1, 82.44, 0, 74047
2026/07/09 01:39:07.772, 0, 367.93, 100, 74049
2026/07/09 01:39:07.772, 1, 82.44, 0, 74047
2026/07/09 01:39:08.022, 0, 377.30, 100, 74049
2026/07/09 01:39:08.022, 1, 82.44, 0, 74047
2026/07/09 01:39:08.272, 0, 416.75, 100, 74049
2026/07/09 01:39:08.272, 1, 82.44, 0, 74047
2026/07/09 01:39:08.522, 0, 390.88, 100, 74049
2026/07/09 01:39:08.523, 1, 82.44, 0, 74047
2026/07/09 01:39:08.773, 0, 365.83, 100, 74049
2026/07/09 01:39:08.773, 1, 82.36, 0, 74047
2026/07/09 01:39:09.023, 0, 360.14, 100, 74049
2026/07/09 01:39:09.023, 1, 82.44, 0, 74047
2026/07/09 01:39:09.273, 0, 354.08, 100, 74049
2026/07/09 01:39:09.273, 1, 82.44, 0, 74047
2026/07/09 01:39:09.523, 0, 372.48, 100, 74049
2026/07/09 01:39:09.523, 1, 82.36, 0, 74047
2026/07/09 01:39:09.774, 0, 190.01, 62, 74049
2026/07/09 01:39:09.774, 1, 82.12, 0, 74047
2026/07/09 01:39:10.024, 0, 213.58, 64, 74049
2026/07/09 01:39:10.024, 1, 82.20, 0, 74047
2026/07/09 01:39:10.274, 0, 211.46, 58, 74049
2026/07/09 01:39:10.274, 1, 82.12, 0, 74047
2026/07/09 01:39:10.524, 0, 203.14, 56, 74049
2026/07/09 01:39:10.524, 1, 82.54, 0, 74047
2026/07/09 01:39:10.774, 0, 185.55, 60, 74049
2026/07/09 01:39:10.775, 1, 82.87, 0, 74047
2026/07/09 01:39:11.025, 0, 346.24, 78, 74049
2026/07/09 01:39:11.025, 1, 82.46, 0, 74047
2026/07/09 01:39:11.275, 0, 216.21, 75, 74049
2026/07/09 01:39:11.275, 1, 82.54, 0, 74047
2026/07/09 01:39:11.525, 0, 333.16, 76, 74049
2026/07/09 01:39:11.525, 1, 82.46, 0, 74047
2026/07/09 01:39:11.776, 0, 375.22, 100, 74049
2026/07/09 01:39:11.776, 1, 82.37, 0, 74047
2026/07/09 01:39:12.026, 0, 349.19, 100, 74049
2026/07/09 01:39:12.026, 1, 82.46, 0, 74047
2026/07/09 01:39:12.276, 0, 367.94, 100, 74049
2026/07/09 01:39:12.276, 1, 82.46, 0, 74047
2026/07/09 01:39:12.526, 0, 371.32, 100, 74049
2026/07/09 01:39:12.526, 1, 82.78, 0, 74047
2026/07/09 01:39:12.776, 0, 413.65, 100, 74049
2026/07/09 01:39:12.776, 1, 82.37, 0, 74047
2026/07/09 01:39:13.026, 0, 385.82, 100, 74049
2026/07/09 01:39:13.026, 1, 82.37, 0, 74047
2026/07/09 01:39:13.276, 0, 373.70, 100, 74049
2026/07/09 01:39:13.277, 1, 82.37, 0, 74047
2026/07/09 01:39:13.527, 0, 345.52, 100, 74049
2026/07/09 01:39:13.527, 1, 82.37, 0, 74047
2026/07/09 01:39:13.777, 0, 102.99, 56, 74049
2026/07/09 01:39:13.777, 1, 82.46, 0, 74047
2026/07/09 01:39:14.027, 0, 367.89, 100, 74049
2026/07/09 01:39:14.027, 1, 82.37, 0, 74047
2026/07/09 01:39:14.277, 0, 370.98, 100, 74049
2026/07/09 01:39:14.277, 1, 82.70, 0, 74047
2026/07/09 01:39:14.527, 0, 373.11, 100, 74049
2026/07/09 01:39:14.527, 1, 82.70, 0, 74047
2026/07/09 01:39:14.778, 0, 380.66, 100, 74049
2026/07/09 01:39:14.778, 1, 82.37, 0, 74047
2026/07/09 01:39:15.028, 0, 312.02, 83, 74049
2026/07/09 01:39:15.028, 1, 82.54, 0, 74047
2026/07/09 01:39:15.278, 0, 342.23, 87, 74049
2026/07/09 01:39:15.278, 1, 82.70, 0, 74047
2026/07/09 01:39:15.528, 0, 349.52, 100, 74049
2026/07/09 01:39:15.528, 1, 82.78, 0, 74047
2026/07/09 01:39:15.778, 0, 343.16, 100, 74049
2026/07/09 01:39:15.778, 1, 82.70, 0, 74047
2026/07/09 01:39:16.028, 0, 349.79, 100, 74049
2026/07/09 01:39:16.029, 1, 82.37, 0, 74047
2026/07/09 01:39:16.279, 0, 361.91, 100, 74049
2026/07/09 01:39:16.279, 1, 82.37, 0, 74047
2026/07/09 01:39:16.529, 0, 378.54, 100, 74049
2026/07/09 01:39:16.529, 1, 82.37, 0, 74047
2026/07/09 01:39:16.779, 0, 401.26, 100, 74049
2026/07/09 01:39:16.779, 1, 82.37, 0, 74047
2026/07/09 01:39:17.029, 0, 375.22, 100, 74049
2026/07/09 01:39:17.029, 1, 82.37, 0, 74047
2026/07/09 01:39:17.279, 0, 342.84, 94, 74049
2026/07/09 01:39:17.279, 1, 82.37, 0, 74047
2026/07/09 01:39:17.530, 0, 369.19, 100, 74049
2026/07/09 01:39:17.530, 1, 82.37, 0, 74047
2026/07/09 01:39:17.780, 0, 368.49, 100, 74049
2026/07/09 01:39:17.780, 1, 82.70, 0, 74047
2026/07/09 01:39:18.030, 0, 358.00, 100, 74049
2026/07/09 01:39:18.030, 1, 82.46, 0, 74047
2026/07/09 01:39:18.280, 0, 352.23, 100, 74049
2026/07/09 01:39:18.280, 1, 82.78, 0, 74047
2026/07/09 01:39:18.531, 0, 394.30, 100, 74049
2026/07/09 01:39:18.531, 1, 82.37, 0, 74047
2026/07/09 01:39:18.781, 0, 386.35, 100, 74049
2026/07/09 01:39:18.781, 1, 82.70, 0, 74047
2026/07/09 01:39:19.031, 0, 144.00, 52, 74049
2026/07/09 01:39:19.031, 1, 82.54, 0, 74047
2026/07/09 01:39:19.281, 0, 129.45, 17, 74049
2026/07/09 01:39:19.281, 1, 82.46, 0, 74047
2026/07/09 01:39:19.532, 0, 179.78, 68, 74049
2026/07/09 01:39:19.532, 1, 82.54, 0, 74047
2026/07/09 01:39:19.782, 0, 212.83, 57, 74049
2026/07/09 01:39:19.782, 1, 82.54, 0, 74047
2026/07/09 01:39:20.032, 0, 222.86, 58, 74049
2026/07/09 01:39:20.032, 1, 82.54, 0, 74047
2026/07/09 01:39:20.282, 0, 352.57, 52, 74049
2026/07/09 01:39:20.283, 1, 82.78, 0, 74047
2026/07/09 01:39:20.533, 0, 409.74, 100, 74049
2026/07/09 01:39:20.533, 1, 82.46, 0, 74047
2026/07/09 01:39:20.783, 0, 379.19, 100, 74049
2026/07/09 01:39:20.783, 1, 82.46, 0, 74047
2026/07/09 01:39:21.033, 0, 425.17, 100, 74049
2026/07/09 01:39:21.033, 1, 82.78, 0, 74047
2026/07/09 01:39:21.284, 0, 347.08, 93, 74049
2026/07/09 01:39:21.284, 1, 82.46, 0, 74047
2026/07/09 01:39:21.534, 0, 345.55, 100, 74049
2026/07/09 01:39:21.534, 1, 82.37, 0, 74047
2026/07/09 01:39:21.784, 0, 377.35, 100, 74049
2026/07/09 01:39:21.784, 1, 82.70, 0, 74047
2026/07/09 01:39:22.034, 0, 436.36, 100, 74049
2026/07/09 01:39:22.034, 1, 82.37, 0, 74047
2026/07/09 01:39:22.285, 0, 399.14, 100, 74049
2026/07/09 01:39:22.285, 1, 82.46, 0, 74047
2026/07/09 01:39:22.535, 0, 340.71, 100, 74049
2026/07/09 01:39:22.535, 1, 82.46, 0, 74047
2026/07/09 01:39:22.785, 0, 389.33, 100, 74049
2026/07/09 01:39:22.785, 1, 82.37, 0, 74047
2026/07/09 01:39:23.035, 0, 335.87, 85, 74049
2026/07/09 01:39:23.035, 1, 82.37, 0, 74047
2026/07/09 01:39:23.286, 0, 364.25, 100, 74049
2026/07/09 01:39:23.286, 1, 82.70, 0, 74047
2026/07/09 01:39:23.536, 0, 365.88, 100, 74049
2026/07/09 01:39:23.536, 1, 82.70, 0, 74047
2026/07/09 01:39:23.786, 0, 393.30, 100, 74049
2026/07/09 01:39:23.786, 1, 82.70, 0, 74047
2026/07/09 01:39:24.036, 0, 400.85, 100, 74049
2026/07/09 01:39:24.036, 1, 82.61, 0, 74047
2026/07/09 01:39:24.286, 0, 383.90, 100, 74049
2026/07/09 01:39:24.286, 1, 82.70, 0, 74047
2026/07/09 01:39:24.537, 0, 356.70, 100, 74049
2026/07/09 01:39:24.537, 1, 82.70, 0, 74047
2026/07/09 01:39:24.787, 0, 351.87, 100, 74049
2026/07/09 01:39:24.787, 1, 82.37, 0, 74047
2026/07/09 01:39:25.037, 0, 370.60, 100, 74049
2026/07/09 01:39:25.037, 1, 82.61, 0, 74047
2026/07/09 01:39:25.287, 0, 132.37, 100, 74049
2026/07/09 01:39:25.287, 1, 82.70, 0, 74047
2026/07/09 01:39:25.537, 0, 160.39, 34, 74049
2026/07/09 01:39:25.537, 1, 82.46, 0, 74047
2026/07/09 01:39:25.788, 0, 147.65, 30, 74049
2026/07/09 01:39:25.788, 1, 82.87, 0, 74047
2026/07/09 01:39:26.038, 0, 150.37, 23, 74049
2026/07/09 01:39:26.038, 1, 82.54, 0, 74047
2026/07/09 01:39:26.290, 0, 405.83, 90, 74049
2026/07/09 01:39:26.291, 1, 85.09, 0, 74047
2026/07/09 01:39:26.541, 0, 389.47, 100, 74049
2026/07/09 01:39:26.541, 1, 82.70, 0, 74047
2026/07/09 01:39:26.791, 0, 357.40, 100, 74049
2026/07/09 01:39:26.791, 1, 82.70, 0, 74047
2026/07/09 01:39:27.041, 0, 385.82, 100, 74049
2026/07/09 01:39:27.041, 1, 82.78, 0, 74047
2026/07/09 01:39:27.291, 0, 353.43, 100, 74049
2026/07/09 01:39:27.291, 1, 82.78, 0, 74047
2026/07/09 01:39:27.542, 0, 377.28, 100, 74049
2026/07/09 01:39:27.542, 1, 82.70, 0, 74047
2026/07/09 01:39:27.792, 0, 370.71, 94, 74049
2026/07/09 01:39:27.792, 1, 82.70, 0, 74047
2026/07/09 01:39:28.042, 0, 370.98, 100, 74049
2026/07/09 01:39:28.042, 1, 82.70, 0, 74047
2026/07/09 01:39:28.292, 0, 370.60, 100, 74049
2026/07/09 01:39:28.292, 1, 82.70, 0, 74047
2026/07/09 01:39:28.543, 0, 371.32, 100, 74049
2026/07/09 01:39:28.543, 1, 82.70, 0, 74047
2026/07/09 01:39:28.793, 0, 350.44, 100, 74049
2026/07/09 01:39:28.793, 1, 82.70, 0, 74047
2026/07/09 01:39:29.043, 0, 348.60, 100, 74049
2026/07/09 01:39:29.043, 1, 82.70, 0, 74047
2026/07/09 01:39:29.293, 0, 372.72, 100, 74049
2026/07/09 01:39:29.293, 1, 82.70, 0, 74047
2026/07/09 01:39:29.544, 0, 371.53, 100, 74049
2026/07/09 01:39:29.544, 1, 82.70, 0, 74047
2026/07/09 01:39:29.794, 0, 347.04, 100, 74049
2026/07/09 01:39:29.794, 1, 82.70, 0, 74047
2026/07/09 01:39:30.044, 0, 113.87, 65, 74049
2026/07/09 01:39:30.045, 1, 82.70, 0, 74047
2026/07/09 01:39:30.295, 0, 362.46, 72, 74049
2026/07/09 01:39:30.295, 1, 82.61, 0, 74047
2026/07/09 01:39:30.545, 0, 364.85, 100, 74049
2026/07/09 01:39:30.545, 1, 82.70, 0, 74047
2026/07/09 01:39:30.795, 0, 351.27, 100, 74049
2026/07/09 01:39:30.795, 1, 82.61, 0, 74047
2026/07/09 01:39:31.045, 0, 196.89, 76, 74049
2026/07/09 01:39:31.046, 1, 82.78, 0, 74047
2026/07/09 01:39:31.296, 0, 172.03, 57, 74049
2026/07/09 01:39:31.296, 1, 82.46, 0, 74047
2026/07/09 01:39:31.546, 0, 198.89, 55, 74049
2026/07/09 01:39:31.546, 1, 82.78, 0, 74047
2026/07/09 01:39:31.796, 0, 190.72, 49, 74049
2026/07/09 01:39:31.796, 1, 82.87, 0, 74047
2026/07/09 01:39:32.046, 0, 205.27, 50, 74049
2026/07/09 01:39:32.047, 1, 82.54, 0, 74047
2026/07/09 01:39:32.297, 0, 199.50, 51, 74049
2026/07/09 01:39:32.297, 1, 82.54, 0, 74047
2026/07/09 01:39:32.547, 0, 360.72, 76, 74049
2026/07/09 01:39:32.547, 1, 82.46, 0, 74047
2026/07/09 01:39:32.797, 0, 397.94, 100, 74049
2026/07/09 01:39:32.797, 1, 82.78, 0, 74047
2026/07/09 01:39:33.047, 0, 346.24, 100, 74049
2026/07/09 01:39:33.048, 1, 82.46, 0, 74047
2026/07/09 01:39:33.298, 0, 371.91, 100, 74049
2026/07/09 01:39:33.298, 1, 82.78, 0, 74047
2026/07/09 01:39:33.548, 0, 346.47, 100, 74049
2026/07/09 01:39:33.548, 1, 82.78, 0, 74047
2026/07/09 01:39:33.798, 0, 378.27, 100, 74049
2026/07/09 01:39:33.798, 1, 82.78, 0, 74047
2026/07/09 01:39:34.048, 0, 332.56, 100, 74049
2026/07/09 01:39:34.048, 1, 82.70, 0, 74047
2026/07/09 01:39:34.299, 0, 341.64, 100, 74049
2026/07/09 01:39:34.299, 1, 82.70, 0, 74047
2026/07/09 01:39:34.549, 0, 339.84, 100, 74049
2026/07/09 01:39:34.549, 1, 82.70, 0, 74047
2026/07/09 01:39:34.800, 0, 367.67, 100, 74049
2026/07/09 01:39:34.800, 1, 82.70, 0, 74047
2026/07/09 01:39:35.050, 0, 367.07, 100, 74049
2026/07/09 01:39:35.050, 1, 82.70, 0, 74047
2026/07/09 01:39:35.300, 0, 345.28, 100, 74049
2026/07/09 01:39:35.300, 1, 82.70, 0, 74047
2026/07/09 01:39:35.550, 0, 345.85, 100, 74049
2026/07/09 01:39:35.551, 1, 82.70, 0, 74047
2026/07/09 01:39:35.801, 0, 372.72, 100, 74049
2026/07/09 01:39:35.801, 1, 82.97, 0, 74047
2026/07/09 01:39:36.051, 0, 373.32, 100, 74049
2026/07/09 01:39:36.051, 1, 82.61, 0, 74047
2026/07/09 01:39:36.301, 0, 358.22, 100, 74049
2026/07/09 01:39:36.301, 1, 82.37, 0, 74047
2026/07/09 01:39:36.551, 0, 347.63, 92, 74049
2026/07/09 01:39:36.551, 1, 82.37, 0, 74047
2026/07/09 01:39:36.802, 0, 350.68, 100, 74049
2026/07/09 01:39:36.802, 1, 82.29, 0, 74047
2026/07/09 01:39:37.052, 0, 366.97, 80, 74049
2026/07/09 01:39:37.052, 1, 82.46, 0, 74047
2026/07/09 01:39:37.302, 0, 402.37, 100, 74049
2026/07/09 01:39:37.302, 1, 81.96, 0, 74047
2026/07/09 01:39:37.552, 0, 350.95, 100, 74049
2026/07/09 01:39:37.552, 1, 81.96, 0, 74047
2026/07/09 01:39:37.803, 0, 367.56, 100, 74049
2026/07/09 01:39:37.803, 1, 82.29, 0, 74047
2026/07/09 01:39:38.053, 0, 406.87, 100, 74049
2026/07/09 01:39:38.053, 1, 81.96, 0, 74047
2026/07/09 01:39:38.303, 0, 360.01, 100, 74049
2026/07/09 01:39:38.303, 1, 82.29, 0, 74047
2026/07/09 01:39:38.553, 0, 367.18, 100, 74049
2026/07/09 01:39:38.553, 1, 81.96, 0, 74047
2026/07/09 01:39:38.804, 0, 382.71, 100, 74049
2026/07/09 01:39:38.804, 1, 82.29, 0, 74047
2026/07/09 01:39:39.054, 0, 409.48, 100, 74049
2026/07/09 01:39:39.054, 1, 81.96, 0, 74047
2026/07/09 01:39:39.304, 0, 384.43, 100, 74049
2026/07/09 01:39:39.304, 1, 82.29, 0, 74047
2026/07/09 01:39:39.554, 0, 379.60, 100, 74049
2026/07/09 01:39:39.554, 1, 82.29, 0, 74047
2026/07/09 01:39:39.804, 0, 349.39, 100, 74049
2026/07/09 01:39:39.805, 1, 82.29, 0, 74047
2026/07/09 01:39:40.055, 0, 348.20, 100, 74049
2026/07/09 01:39:40.055, 1, 82.29, 0, 74047
2026/07/09 01:39:40.305, 0, 370.82, 100, 74049
2026/07/09 01:39:40.305, 1, 82.29, 0, 74047
2026/07/09 01:39:40.555, 0, 369.62, 100, 74049
2026/07/09 01:39:40.555, 1, 82.29, 0, 74047
2026/07/09 01:39:40.805, 0, 101.95, 98, 74049
2026/07/09 01:39:40.806, 1, 82.21, 0, 74047
2026/07/09 01:39:41.056, 0, 363.76, 39, 74049
2026/07/09 01:39:41.056, 1, 82.12, 0, 74047
2026/07/09 01:39:41.306, 0, 368.60, 100, 74049
2026/07/09 01:39:41.306, 1, 82.12, 0, 74047
2026/07/09 01:39:41.556, 0, 408.54, 100, 74049
2026/07/09 01:39:41.556, 1, 82.04, 0, 74047
2026/07/09 01:39:41.806, 0, 361.91, 100, 74049
2026/07/09 01:39:41.807, 1, 82.04, 0, 74047
2026/07/09 01:39:42.057, 0, 386.15, 100, 74049
2026/07/09 01:39:42.057, 1, 82.46, 0, 74047
2026/07/09 01:39:42.307, 0, 173.29, 100, 74049
2026/07/09 01:39:42.307, 1, 82.21, 0, 74047
2026/07/09 01:39:42.557, 0, 377.08, 93, 74049
2026/07/09 01:39:42.557, 1, 82.12, 0, 74047
2026/07/09 01:39:42.807, 0, 390.39, 100, 74049
2026/07/09 01:39:42.808, 1, 82.12, 0, 74047
2026/07/09 01:39:43.058, 0, 423.06, 100, 74049
2026/07/09 01:39:43.058, 1, 82.37, 0, 74047
2026/07/09 01:39:43.308, 0, 374.95, 100, 74049
2026/07/09 01:39:43.308, 1, 82.46, 0, 74047
2026/07/09 01:39:43.558, 0, 377.35, 100, 74049
2026/07/09 01:39:43.558, 1, 82.12, 0, 74047
2026/07/09 01:39:43.808, 0, 167.19, 100, 74049
2026/07/09 01:39:43.809, 1, 82.04, 0, 74047
2026/07/09 01:39:44.059, 0, 368.27, 94, 74049
2026/07/09 01:39:44.059, 1, 82.04, 0, 74047
2026/07/09 01:39:44.309, 0, 335.28, 100, 74049
2026/07/09 01:39:44.309, 1, 82.46, 0, 74047
2026/07/09 01:39:44.559, 0, 344.92, 100, 74049
2026/07/09 01:39:44.559, 1, 82.04, 0, 74047
2026/07/09 01:39:44.809, 0, 358.49, 100, 74049
2026/07/09 01:39:44.809, 1, 82.37, 0, 74047
2026/07/09 01:39:45.060, 0, 406.60, 100, 74049
2026/07/09 01:39:45.060, 1, 82.29, 0, 74047
2026/07/09 01:39:45.310, 0, 416.26, 100, 74049
2026/07/09 01:39:45.310, 1, 81.96, 0, 74047
2026/07/09 01:39:45.560, 0, 393.30, 100, 74049
2026/07/09 01:39:45.560, 1, 82.61, 0, 74047
2026/07/09 01:39:45.810, 0, 416.42, 100, 74049
2026/07/09 01:39:45.811, 1, 82.29, 0, 74047
2026/07/09 01:39:46.061, 0, 427.60, 100, 74049
2026/07/09 01:39:46.061, 1, 82.37, 0, 74047
2026/07/09 01:39:46.311, 0, 327.06, 100, 74049
2026/07/09 01:39:46.311, 1, 82.37, 0, 74047
2026/07/09 01:39:46.561, 0, 251.14, 27, 74049
2026/07/09 01:39:46.561, 1, 82.12, 0, 74047
2026/07/09 01:39:46.811, 0, 378.27, 100, 74049
2026/07/09 01:39:46.811, 1, 82.12, 0, 74047
2026/07/09 01:39:47.062, 0, 352.57, 100, 74049
2026/07/09 01:39:47.062, 1, 82.12, 0, 74047
2026/07/09 01:39:47.312, 0, 343.76, 100, 74049
2026/07/09 01:39:47.312, 1, 82.04, 0, 74047
2026/07/09 01:39:47.562, 0, 350.12, 100, 74049
2026/07/09 01:39:47.562, 1, 82.04, 0, 74047
2026/07/09 01:39:47.812, 0, 379.47, 100, 74049
2026/07/09 01:39:47.812, 1, 82.04, 0, 74047
2026/07/09 01:39:48.063, 0, 347.67, 100, 74049
2026/07/09 01:39:48.063, 1, 82.46, 0, 74047
2026/07/09 01:39:48.313, 0, 403.05, 100, 74049
2026/07/09 01:39:48.313, 1, 82.46, 0, 74047
2026/07/09 01:39:48.563, 0, 291.99, 100, 74049
2026/07/09 01:39:48.563, 1, 82.46, 0, 74047
2026/07/09 01:39:48.813, 0, 397.62, 100, 74049
2026/07/09 01:39:48.813, 1, 82.46, 0, 74047
2026/07/09 01:39:49.064, 0, 340.71, 100, 74049
2026/07/09 01:39:49.064, 1, 82.12, 0, 74047
2026/07/09 01:39:49.314, 0, 343.76, 100, 74049
2026/07/09 01:39:49.314, 1, 82.04, 0, 74047
2026/07/09 01:39:49.564, 0, 344.08, 100, 74049
2026/07/09 01:39:49.564, 1, 82.04, 0, 74047
2026/07/09 01:39:49.814, 0, 350.68, 100, 74049
2026/07/09 01:39:49.814, 1, 82.37, 0, 74047
2026/07/09 01:39:50.065, 0, 358.59, 100, 74049
2026/07/09 01:39:50.065, 1, 82.04, 0, 74047
2026/07/09 01:39:50.315, 0, 382.51, 100, 74049
2026/07/09 01:39:50.315, 1, 82.04, 0, 74047
2026/07/09 01:39:50.565, 0, 421.10, 100, 74049
2026/07/09 01:39:50.565, 1, 82.04, 0, 74047
2026/07/09 01:39:50.815, 0, 369.68, 100, 74049
2026/07/09 01:39:50.815, 1, 82.37, 0, 74047
2026/07/09 01:39:51.066, 0, 371.20, 100, 74049
2026/07/09 01:39:51.066, 1, 82.37, 0, 74047
2026/07/09 01:39:51.316, 0, 255.64, 93, 74049
2026/07/09 01:39:51.316, 1, 82.21, 0, 74047
2026/07/09 01:39:51.566, 0, 380.99, 78, 74049
2026/07/09 01:39:51.566, 1, 82.12, 0, 74047
2026/07/09 01:39:51.816, 0, 373.11, 100, 74049
2026/07/09 01:39:51.816, 1, 82.46, 0, 74047
2026/07/09 01:39:52.067, 0, 346.80, 100, 74049
2026/07/09 01:39:52.067, 1, 82.37, 0, 74047
2026/07/09 01:39:52.317, 0, 374.95, 100, 74049
2026/07/09 01:39:52.317, 1, 82.37, 0, 74047
2026/07/09 01:39:52.567, 0, 428.64, 100, 74049
2026/07/09 01:39:52.567, 1, 82.37, 0, 74047
2026/07/09 01:39:52.817, 0, 416.37, 100, 74049
2026/07/09 01:39:52.817, 1, 82.37, 0, 74047
2026/07/09 01:39:53.068, 0, 377.55, 100, 74049
2026/07/09 01:39:53.068, 1, 82.37, 0, 74047
2026/07/09 01:39:53.318, 0, 376.68, 95, 74049
2026/07/09 01:39:53.318, 1, 82.37, 0, 74047
2026/07/09 01:39:53.568, 0, 401.17, 100, 74049
2026/07/09 01:39:53.568, 1, 82.37, 0, 74047
2026/07/09 01:39:53.818, 0, 408.81, 100, 74049
2026/07/09 01:39:53.818, 1, 82.37, 0, 74047
2026/07/09 01:39:54.068, 0, 343.16, 100, 74049
2026/07/09 01:39:54.069, 1, 82.37, 0, 74047
2026/07/09 01:39:54.319, 0, 344.95, 100, 74049
2026/07/09 01:39:54.319, 1, 82.37, 0, 74047
2026/07/09 01:39:54.569, 0, 373.05, 100, 74049
2026/07/09 01:39:54.569, 1, 82.70, 0, 74047
2026/07/09 01:39:54.819, 0, 372.72, 100, 74049
2026/07/09 01:39:54.819, 1, 82.37, 0, 74047
2026/07/09 01:39:55.069, 0, 352.20, 100, 74049
2026/07/09 01:39:55.070, 1, 82.37, 0, 74047
2026/07/09 01:39:55.320, 0, 360.01, 100, 74049
2026/07/09 01:39:55.320, 1, 82.37, 0, 74047
2026/07/09 01:39:55.570, 0, 376.36, 100, 74049
2026/07/09 01:39:55.570, 1, 82.37, 0, 74047
2026/07/09 01:39:55.820, 0, 348.56, 92, 74049
2026/07/09 01:39:55.820, 1, 82.37, 0, 74047
2026/07/09 01:39:56.070, 0, 153.10, 82, 74049
2026/07/09 01:39:56.074, 1, 82.21, 0, 74047
2026/07/09 01:39:56.325, 0, 227.43, 61, 74049
2026/07/09 01:39:56.325, 1, 82.87, 0, 74047
2026/07/09 01:39:56.575, 0, 231.08, 57, 74049
2026/07/09 01:39:56.575, 1, 82.54, 0, 74047
2026/07/09 01:39:56.825, 0, 185.88, 56, 74049
2026/07/09 01:39:56.825, 1, 82.21, 0, 74047
2026/07/09 01:39:57.076, 0, 341.96, 100, 74049
2026/07/09 01:39:57.076, 1, 82.12, 0, 74047
2026/07/09 01:39:57.326, 0, 350.48, 100, 74049
2026/07/09 01:39:57.326, 1, 82.12, 0, 74047
2026/07/09 01:39:57.576, 0, 360.99, 100, 74049
2026/07/09 01:39:57.576, 1, 82.46, 0, 74047
2026/07/09 01:39:57.826, 0, 392.51, 100, 74049
2026/07/09 01:39:57.826, 1, 82.46, 0, 74047
2026/07/09 01:39:58.076, 0, 373.22, 100, 74049
2026/07/09 01:39:58.077, 1, 82.37, 0, 74047
2026/07/09 01:39:58.327, 0, 374.30, 100, 74049
2026/07/09 01:39:58.327, 1, 82.46, 0, 74047
2026/07/09 01:39:58.577, 0, 409.14, 100, 74049
2026/07/09 01:39:58.577, 1, 82.46, 0, 74047
2026/07/09 01:39:58.827, 0, 374.95, 92, 74049
2026/07/09 01:39:58.827, 1, 82.12, 0, 74047
2026/07/09 01:39:59.077, 0, 367.07, 100, 74049
2026/07/09 01:39:59.078, 1, 82.37, 0, 74047
2026/07/09 01:39:59.328, 0, 343.43, 100, 74049
2026/07/09 01:39:59.328, 1, 82.04, 0, 74047
2026/07/09 01:39:59.578, 0, 400.34, 100, 74049
2026/07/09 01:39:59.578, 1, 82.04, 0, 74047
2026/07/09 01:39:59.828, 0, 349.43, 100, 74049
2026/07/09 01:39:59.828, 1, 82.37, 0, 74047
2026/07/09 01:40:00.078, 0, 346.80, 100, 74049
2026/07/09 01:40:00.079, 1, 82.37, 0, 74047
2026/07/09 01:40:00.329, 0, 345.52, 100, 74049
2026/07/09 01:40:00.329, 1, 82.37, 0, 74047
2026/07/09 01:40:00.579, 0, 361.54, 100, 74049
2026/07/09 01:40:00.579, 1, 82.04, 0, 74047
2026/07/09 01:40:00.829, 0, 348.23, 100, 74049
2026/07/09 01:40:00.829, 1, 82.29, 0, 74047
2026/07/09 01:40:01.079, 0, 229.68, 55, 74049
2026/07/09 01:40:01.080, 1, 82.37, 0, 74047
2026/07/09 01:40:01.330, 0, 235.44, 66, 74049
2026/07/09 01:40:01.330, 1, 82.37, 0, 74047
2026/07/09 01:40:01.580, 0, 171.76, 58, 74049
2026/07/09 01:40:01.580, 1, 82.37, 0, 74047
2026/07/09 01:40:01.830, 0, 250.14, 58, 74049
2026/07/09 01:40:01.830, 1, 82.54, 0, 74047
2026/07/09 01:40:02.080, 0, 154.94, 52, 74049
2026/07/09 01:40:02.081, 1, 82.46, 0, 74047
2026/07/09 01:40:02.331, 0, 160.71, 56, 74049
2026/07/09 01:40:02.331, 1, 82.54, 0, 74047
2026/07/09 01:40:02.581, 0, 246.82, 68, 74049
2026/07/09 01:40:02.581, 1, 82.21, 0, 74047
2026/07/09 01:40:02.831, 0, 195.90, 57, 74049
2026/07/09 01:40:02.831, 1, 82.54, 0, 74047
2026/07/09 01:40:03.081, 0, 200.42, 50, 74049
2026/07/09 01:40:03.081, 1, 82.54, 0, 74047
2026/07/09 01:40:03.332, 0, 196.77, 50, 74049
2026/07/09 01:40:03.332, 1, 82.54, 0, 74047
