timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:32:43.573, 0, 351.93, 100, 74059
2026/07/11 14:32:43.573, 1, 374.27, 100, 74059
2026/07/11 14:32:43.823, 0, 349.82, 100, 74059
2026/07/11 14:32:43.823, 1, 342.65, 99, 74059
2026/07/11 14:32:44.074, 0, 373.81, 100, 74059
2026/07/11 14:32:44.074, 1, 374.86, 100, 74059
2026/07/11 14:32:44.324, 0, 415.02, 100, 74059
2026/07/11 14:32:44.324, 1, 398.68, 100, 74059
2026/07/11 14:32:44.574, 0, 109.98, 92, 74059
2026/07/11 14:32:44.574, 1, 371.35, 100, 74059
2026/07/11 14:32:44.824, 0, 158.47, 58, 74059
2026/07/11 14:32:44.824, 1, 378.01, 100, 74059
2026/07/11 14:32:45.075, 0, 206.43, 55, 74059
2026/07/11 14:32:45.075, 1, 425.37, 100, 74059
2026/07/11 14:32:45.326, 0, 183.54, 46, 74059
2026/07/11 14:32:45.326, 1, 373.79, 100, 74059
2026/07/11 14:32:45.576, 0, 160.59, 41, 74059
2026/07/11 14:32:45.576, 1, 374.39, 100, 74059
2026/07/11 14:32:45.826, 0, 158.20, 42, 74059
2026/07/11 14:32:45.826, 1, 374.39, 100, 74059
2026/07/11 14:32:46.076, 0, 153.22, 41, 74059
2026/07/11 14:32:46.077, 1, 96.32, 0, 74059
2026/07/11 14:32:46.327, 0, 150.95, 41, 74059
2026/07/11 14:32:46.327, 1, 95.40, 0, 74059
2026/07/11 14:32:46.577, 0, 372.30, 32, 74059
2026/07/11 14:32:46.577, 1, 94.58, 0, 74059
2026/07/11 14:32:46.827, 0, 414.86, 100, 74059
2026/07/11 14:32:46.827, 1, 94.21, 0, 74059
2026/07/11 14:32:47.077, 0, 405.18, 100, 74059
2026/07/11 14:32:47.078, 1, 93.88, 0, 74059
2026/07/11 14:32:47.328, 0, 396.15, 100, 74059
2026/07/11 14:32:47.328, 1, 93.29, 0, 74059
2026/07/11 14:32:47.578, 0, 338.68, 96, 74059
2026/07/11 14:32:47.578, 1, 93.19, 0, 74059
2026/07/11 14:32:47.828, 0, 350.08, 100, 74059
2026/07/11 14:32:47.828, 1, 93.02, 0, 74059
2026/07/11 14:32:48.078, 0, 372.36, 100, 74059
2026/07/11 14:32:48.078, 1, 93.02, 0, 74059
2026/07/11 14:32:48.329, 0, 374.47, 100, 74059
2026/07/11 14:32:48.329, 1, 92.69, 0, 74059
2026/07/11 14:32:48.579, 0, 374.73, 100, 74059
2026/07/11 14:32:48.579, 1, 92.27, 0, 74059
2026/07/11 14:32:48.829, 0, 354.30, 100, 74059
2026/07/11 14:32:48.829, 1, 92.36, 0, 74059
2026/07/11 14:32:49.079, 0, 391.34, 100, 74059
2026/07/11 14:32:49.079, 1, 92.59, 0, 74059
2026/07/11 14:32:49.330, 0, 323.60, 87, 74059
2026/07/11 14:32:49.330, 1, 92.36, 0, 74059
2026/07/11 14:32:49.580, 0, 352.52, 100, 74059
2026/07/11 14:32:49.580, 1, 91.77, 0, 74059
2026/07/11 14:32:49.830, 0, 372.36, 100, 74059
2026/07/11 14:32:49.830, 1, 91.68, 0, 74059
2026/07/11 14:32:50.080, 0, 375.12, 100, 74059
2026/07/11 14:32:50.080, 1, 91.50, 0, 74059
2026/07/11 14:32:50.331, 0, 356.41, 100, 74059
2026/07/11 14:32:50.331, 1, 91.50, 0, 74059
2026/07/11 14:32:50.581, 0, 358.52, 100, 74059
2026/07/11 14:32:50.581, 1, 91.40, 0, 74059
2026/07/11 14:32:50.831, 0, 380.53, 100, 74059
2026/07/11 14:32:50.831, 1, 91.50, 0, 74059
2026/07/11 14:32:51.081, 0, 380.21, 100, 74059
2026/07/11 14:32:51.081, 1, 91.50, 0, 74059
2026/07/11 14:32:51.332, 0, 377.83, 100, 74059
2026/07/11 14:32:51.332, 1, 91.17, 0, 74059
2026/07/11 14:32:51.582, 0, 360.25, 100, 74059
2026/07/11 14:32:51.582, 1, 91.07, 0, 74059
2026/07/11 14:32:51.832, 0, 120.07, 92, 74059
2026/07/11 14:32:51.832, 1, 90.99, 0, 74059
2026/07/11 14:32:52.082, 0, 130.50, 51, 74059
2026/07/11 14:32:52.082, 1, 90.90, 0, 74059
2026/07/11 14:32:52.333, 0, 135.56, 52, 74059
2026/07/11 14:32:52.333, 1, 90.72, 0, 74059
2026/07/11 14:32:52.583, 0, 160.23, 40, 74059
2026/07/11 14:32:52.583, 1, 91.05, 0, 74059
2026/07/11 14:32:52.833, 0, 157.18, 42, 74059
2026/07/11 14:32:52.833, 1, 90.72, 0, 74059
2026/07/11 14:32:53.084, 0, 153.42, 42, 74059
2026/07/11 14:32:53.084, 1, 91.14, 0, 74059
2026/07/11 14:32:53.334, 0, 153.59, 42, 74059
2026/07/11 14:32:53.334, 1, 90.12, 0, 74059
2026/07/11 14:32:53.584, 0, 152.66, 42, 74059
2026/07/11 14:32:53.584, 1, 89.85, 0, 74059
2026/07/11 14:32:53.834, 0, 123.08, 36, 74059
2026/07/11 14:32:53.834, 1, 89.94, 0, 74059
2026/07/11 14:32:54.085, 0, 377.28, 100, 74059
2026/07/11 14:32:54.085, 1, 89.75, 0, 74059
2026/07/11 14:32:54.335, 0, 384.30, 100, 74059
2026/07/11 14:32:54.335, 1, 89.75, 0, 74059
2026/07/11 14:32:54.585, 0, 355.78, 100, 74059
2026/07/11 14:32:54.585, 1, 90.02, 0, 74059
2026/07/11 14:32:54.835, 0, 373.05, 100, 74059
2026/07/11 14:32:54.835, 1, 89.85, 0, 74059
2026/07/11 14:32:55.086, 0, 373.70, 100, 74059
2026/07/11 14:32:55.086, 1, 90.63, 0, 74059
2026/07/11 14:32:55.336, 0, 424.41, 100, 74059
2026/07/11 14:32:55.336, 1, 89.43, 0, 74059
2026/07/11 14:32:55.586, 0, 390.06, 100, 74059
2026/07/11 14:32:55.586, 1, 89.43, 0, 74059
2026/07/11 14:32:55.836, 0, 376.68, 100, 74059
2026/07/11 14:32:55.836, 1, 89.34, 0, 74059
2026/07/11 14:32:56.086, 0, 122.82, 98, 74059
2026/07/11 14:32:56.087, 1, 89.43, 0, 74059
2026/07/11 14:32:56.337, 0, 366.69, 92, 74059
2026/07/11 14:32:56.337, 1, 89.43, 0, 74059
2026/07/11 14:32:56.587, 0, 370.82, 100, 74059
2026/07/11 14:32:56.587, 1, 89.43, 0, 74059
2026/07/11 14:32:56.837, 0, 374.24, 100, 74059
2026/07/11 14:32:56.837, 1, 89.16, 0, 74059
2026/07/11 14:32:57.087, 0, 374.24, 100, 74059
2026/07/11 14:32:57.088, 1, 89.34, 0, 74059
2026/07/11 14:32:57.338, 0, 374.24, 100, 74059
2026/07/11 14:32:57.338, 1, 89.43, 0, 74059
2026/07/11 14:32:57.588, 0, 154.18, 40, 74059
2026/07/11 14:32:57.588, 1, 88.92, 0, 74059
2026/07/11 14:32:57.838, 0, 156.31, 42, 74059
2026/07/11 14:32:57.838, 1, 89.25, 0, 74059
2026/07/11 14:32:58.088, 0, 152.66, 42, 74059
2026/07/11 14:32:58.088, 1, 88.92, 0, 74059
2026/07/11 14:32:58.339, 0, 154.18, 42, 74059
2026/07/11 14:32:58.339, 1, 88.92, 0, 74059
2026/07/11 14:32:58.589, 0, 161.42, 42, 74059
2026/07/11 14:32:58.589, 1, 88.92, 0, 74059
2026/07/11 14:32:58.839, 0, 187.21, 42, 74059
2026/07/11 14:32:58.839, 1, 88.92, 0, 74059
2026/07/11 14:32:59.089, 0, 364.25, 100, 74059
2026/07/11 14:32:59.089, 1, 88.82, 0, 74059
2026/07/11 14:32:59.339, 0, 369.68, 100, 74059
2026/07/11 14:32:59.339, 1, 88.50, 0, 74059
2026/07/11 14:32:59.590, 0, 370.01, 100, 74059
2026/07/11 14:32:59.590, 1, 88.82, 0, 74059
2026/07/11 14:32:59.840, 0, 418.98, 100, 74059
2026/07/11 14:32:59.840, 1, 88.50, 0, 74059
2026/07/11 14:33:00.090, 0, 375.17, 100, 74059
2026/07/11 14:33:00.090, 1, 88.82, 0, 74059
2026/07/11 14:33:00.340, 0, 375.17, 100, 74059
2026/07/11 14:33:00.340, 1, 88.82, 0, 74059
2026/07/11 14:33:00.591, 0, 375.64, 100, 74059
2026/07/11 14:33:00.591, 1, 88.41, 0, 74059
2026/07/11 14:33:00.841, 0, 372.72, 100, 74059
2026/07/11 14:33:00.841, 1, 88.41, 0, 74059
2026/07/11 14:33:01.091, 0, 386.15, 97, 74059
2026/07/11 14:33:01.091, 1, 88.50, 0, 74059
2026/07/11 14:33:01.341, 0, 370.39, 100, 74059
2026/07/11 14:33:01.341, 1, 88.59, 0, 74059
2026/07/11 14:33:01.591, 0, 371.32, 100, 74059
2026/07/11 14:33:01.592, 1, 88.59, 0, 74059
2026/07/11 14:33:01.842, 0, 350.68, 100, 74059
2026/07/11 14:33:01.842, 1, 88.50, 0, 74059
2026/07/11 14:33:02.092, 0, 349.19, 100, 74059
2026/07/11 14:33:02.092, 1, 88.59, 0, 74059
2026/07/11 14:33:02.342, 0, 375.17, 100, 74059
2026/07/11 14:33:02.342, 1, 88.23, 0, 74059
2026/07/11 14:33:02.592, 0, 364.85, 100, 74059
2026/07/11 14:33:02.592, 1, 88.50, 0, 74059
2026/07/11 14:33:02.843, 0, 101.57, 42, 74059
2026/07/11 14:33:02.843, 1, 88.32, 0, 74059
2026/07/11 14:33:03.093, 0, 99.45, 0, 74059
2026/07/11 14:33:03.093, 1, 88.32, 0, 74059
2026/07/11 14:33:03.343, 0, 144.65, 37, 74059
2026/07/11 14:33:03.343, 1, 88.41, 0, 74059
2026/07/11 14:33:03.593, 0, 168.71, 53, 74059
2026/07/11 14:33:03.593, 1, 88.41, 0, 74059
2026/07/11 14:33:03.843, 0, 154.62, 41, 74059
2026/07/11 14:33:03.844, 1, 88.23, 0, 74059
2026/07/11 14:33:04.094, 0, 153.42, 41, 74059
2026/07/11 14:33:04.094, 1, 88.00, 0, 74059
2026/07/11 14:33:04.344, 0, 156.31, 41, 74059
2026/07/11 14:33:04.344, 1, 88.00, 0, 74059
2026/07/11 14:33:04.594, 0, 157.50, 41, 74059
2026/07/11 14:33:04.594, 1, 87.90, 0, 74059
2026/07/11 14:33:04.844, 0, 117.63, 41, 74059
2026/07/11 14:33:04.844, 1, 88.00, 0, 74059
2026/07/11 14:33:05.095, 0, 422.62, 38, 74059
2026/07/11 14:33:05.095, 1, 88.23, 0, 74059
2026/07/11 14:33:05.345, 0, 367.56, 100, 74059
2026/07/11 14:33:05.345, 1, 88.00, 0, 74059
2026/07/11 14:33:05.596, 0, 413.82, 100, 74059
2026/07/11 14:33:05.596, 1, 87.90, 0, 74059
2026/07/11 14:33:05.846, 0, 373.05, 100, 74059
2026/07/11 14:33:05.846, 1, 87.81, 0, 74059
2026/07/11 14:33:06.096, 0, 416.26, 100, 74059
2026/07/11 14:33:06.096, 1, 88.23, 0, 74059
2026/07/11 14:33:06.346, 0, 357.03, 100, 74059
2026/07/11 14:33:06.346, 1, 87.90, 0, 74059
2026/07/11 14:33:06.596, 0, 397.80, 100, 74059
2026/07/11 14:33:06.597, 1, 87.90, 0, 74059
2026/07/11 14:33:06.847, 0, 362.46, 100, 74059
2026/07/11 14:33:06.847, 1, 87.81, 0, 74059
2026/07/11 14:33:07.097, 0, 349.43, 85, 74059
2026/07/11 14:33:07.097, 1, 88.00, 11, 74059
2026/07/11 14:33:07.347, 0, 383.63, 100, 74059
2026/07/11 14:33:07.347, 1, 322.03, 99, 74059
2026/07/11 14:33:07.597, 0, 382.71, 100, 74059
2026/07/11 14:33:07.597, 1, 324.15, 100, 74059
2026/07/11 14:33:07.847, 0, 374.24, 100, 74059
2026/07/11 14:33:07.847, 1, 332.91, 100, 74059
2026/07/11 14:33:08.097, 0, 351.87, 100, 74059
2026/07/11 14:33:08.097, 1, 329.52, 100, 74059
2026/07/11 14:33:08.347, 0, 350.68, 100, 74059
2026/07/11 14:33:08.347, 1, 336.83, 100, 74059
2026/07/11 14:33:08.597, 0, 380.60, 100, 74059
2026/07/11 14:33:08.597, 1, 331.98, 100, 74059
2026/07/11 14:33:08.848, 0, 109.24, 100, 74059
2026/07/11 14:33:08.848, 1, 341.07, 100, 74059
2026/07/11 14:33:09.098, 0, 157.34, 40, 74059
2026/07/11 14:33:09.098, 1, 357.44, 100, 74059
2026/07/11 14:33:09.355, 0, 153.10, 56, 74059
2026/07/11 14:33:09.355, 1, 354.13, 84, 74059
2026/07/11 14:33:09.605, 0, 158.54, 41, 74059
2026/07/11 14:33:09.605, 1, 361.36, 100, 74059
2026/07/11 14:33:09.855, 0, 155.22, 42, 74059
2026/07/11 14:33:09.855, 1, 389.74, 100, 74059
2026/07/11 14:33:10.105, 0, 157.02, 42, 74059
2026/07/11 14:33:10.105, 1, 332.31, 99, 74059
2026/07/11 14:33:10.355, 0, 157.94, 42, 74059
2026/07/11 14:33:10.355, 1, 332.89, 100, 74059
2026/07/11 14:33:10.605, 0, 104.89, 47, 74059
2026/07/11 14:33:10.605, 1, 360.99, 100, 74059
2026/07/11 14:33:10.856, 0, 138.59, 56, 74059
2026/07/11 14:33:10.856, 1, 353.76, 100, 74059
2026/07/11 14:33:11.106, 0, 107.72, 51, 74059
2026/07/11 14:33:11.106, 1, 342.23, 100, 74059
2026/07/11 14:33:11.356, 0, 366.31, 100, 74059
2026/07/11 14:33:11.356, 1, 374.30, 100, 74059
2026/07/11 14:33:11.606, 0, 410.68, 100, 74059
2026/07/11 14:33:11.606, 1, 368.60, 100, 74059
2026/07/11 14:33:11.856, 0, 368.70, 100, 74059
2026/07/11 14:33:11.856, 1, 387.34, 100, 74059
2026/07/11 14:33:12.106, 0, 422.01, 100, 74059
2026/07/11 14:33:12.106, 1, 352.79, 99, 74059
2026/07/11 14:33:12.356, 0, 350.91, 100, 74059
2026/07/11 14:33:12.356, 1, 335.60, 100, 74059
2026/07/11 14:33:12.606, 0, 376.17, 100, 74059
2026/07/11 14:33:12.607, 1, 341.88, 100, 74059
2026/07/11 14:33:12.857, 0, 369.02, 100, 74059
2026/07/11 14:33:12.857, 1, 350.35, 100, 74059
2026/07/11 14:33:13.107, 0, 158.10, 86, 74059
2026/07/11 14:33:13.107, 1, 387.22, 100, 74059
2026/07/11 14:33:13.357, 0, 384.70, 100, 74059
2026/07/11 14:33:13.357, 1, 340.68, 100, 74059
2026/07/11 14:33:13.607, 0, 369.24, 100, 74059
2026/07/11 14:33:13.607, 1, 341.61, 100, 74059
2026/07/11 14:33:13.857, 0, 384.62, 100, 74059
2026/07/11 14:33:13.857, 1, 366.97, 100, 74059
2026/07/11 14:33:14.107, 0, 374.18, 100, 74059
2026/07/11 14:33:14.107, 1, 370.01, 100, 74059
2026/07/11 14:33:14.357, 0, 360.89, 100, 74059
2026/07/11 14:33:14.357, 1, 385.10, 100, 74059
2026/07/11 14:33:14.608, 0, 405.25, 100, 74059
2026/07/11 14:33:14.608, 1, 277.18, 94, 74059
2026/07/11 14:33:14.858, 0, 352.33, 100, 74059
2026/07/11 14:33:14.858, 1, 371.80, 68, 74059
2026/07/11 14:33:15.108, 0, 262.72, 100, 74059
2026/07/11 14:33:15.108, 1, 428.20, 100, 74059
2026/07/11 14:33:15.358, 0, 156.41, 95, 74059
2026/07/11 14:33:15.358, 1, 386.02, 100, 74059
2026/07/11 14:33:15.608, 0, 153.54, 40, 74059
2026/07/11 14:33:15.608, 1, 399.65, 100, 74059
2026/07/11 14:33:15.858, 0, 153.54, 42, 74059
2026/07/11 14:33:15.858, 1, 344.33, 99, 74059
2026/07/11 14:33:16.108, 0, 156.69, 53, 74059
2026/07/11 14:33:16.108, 1, 374.24, 100, 74059
2026/07/11 14:33:16.358, 0, 153.98, 41, 74059
2026/07/11 14:33:16.359, 1, 343.08, 100, 74059
2026/07/11 14:33:16.609, 0, 152.18, 41, 74059
2026/07/11 14:33:16.609, 1, 415.07, 100, 74059
2026/07/11 14:33:16.859, 0, 152.18, 42, 74059
2026/07/11 14:33:16.859, 1, 392.10, 100, 74059
2026/07/11 14:33:17.109, 0, 100.23, 45, 74059
2026/07/11 14:33:17.109, 1, 344.60, 100, 74059
2026/07/11 14:33:17.359, 0, 343.88, 100, 74059
2026/07/11 14:33:17.359, 1, 175.31, 100, 74059
2026/07/11 14:33:17.609, 0, 346.91, 100, 74059
2026/07/11 14:33:17.609, 1, 97.12, 8, 74059
2026/07/11 14:33:17.859, 0, 407.27, 100, 74059
2026/07/11 14:33:17.859, 1, 93.81, 0, 74059
2026/07/11 14:33:18.109, 0, 419.30, 100, 74059
2026/07/11 14:33:18.109, 1, 92.88, 0, 74059
2026/07/11 14:33:18.360, 0, 373.79, 100, 74059
2026/07/11 14:33:18.360, 1, 91.60, 0, 74059
2026/07/11 14:33:18.610, 0, 373.79, 100, 74059
2026/07/11 14:33:18.610, 1, 91.26, 0, 74059
2026/07/11 14:33:18.860, 0, 382.44, 100, 74059
2026/07/11 14:33:18.860, 1, 91.26, 0, 74059
2026/07/11 14:33:19.110, 0, 376.97, 99, 74059
2026/07/11 14:33:19.110, 1, 90.67, 0, 74059
2026/07/11 14:33:19.360, 0, 373.14, 100, 74059
2026/07/11 14:33:19.360, 1, 90.76, 0, 74059
2026/07/11 14:33:19.610, 0, 369.45, 100, 74059
2026/07/11 14:33:19.610, 1, 90.67, 0, 74059
2026/07/11 14:33:19.860, 0, 347.15, 100, 74059
2026/07/11 14:33:19.860, 1, 90.35, 0, 74059
2026/07/11 14:33:20.110, 0, 345.36, 100, 74059
2026/07/11 14:33:20.110, 1, 90.07, 0, 74059
2026/07/11 14:33:20.361, 0, 373.67, 100, 74059
2026/07/11 14:33:20.361, 1, 90.07, 0, 74059
2026/07/11 14:33:20.611, 0, 364.96, 100, 74059
2026/07/11 14:33:20.611, 1, 89.75, 0, 74059
2026/07/11 14:33:20.861, 0, 410.75, 100, 74059
2026/07/11 14:33:20.861, 1, 90.07, 0, 74059
2026/07/11 14:33:21.111, 0, 364.96, 100, 74059
2026/07/11 14:33:21.111, 1, 89.65, 0, 74059
2026/07/11 14:33:21.361, 0, 144.05, 100, 74059
2026/07/11 14:33:21.361, 1, 89.84, 0, 74059
2026/07/11 14:33:21.611, 0, 111.72, 53, 74059
2026/07/11 14:33:21.611, 1, 89.84, 0, 74059
2026/07/11 14:33:21.861, 0, 150.81, 40, 74059
2026/07/11 14:33:21.861, 1, 89.61, 0, 74059
2026/07/11 14:33:22.111, 0, 154.34, 41, 74059
2026/07/11 14:33:22.111, 1, 89.52, 0, 74059
2026/07/11 14:33:22.362, 0, 154.62, 42, 74059
2026/07/11 14:33:22.362, 1, 89.52, 0, 74059
2026/07/11 14:33:22.612, 0, 154.62, 42, 74059
2026/07/11 14:33:22.612, 1, 89.52, 0, 74059
2026/07/11 14:33:22.862, 0, 151.90, 42, 74059
2026/07/11 14:33:22.862, 1, 89.34, 0, 74059
2026/07/11 14:33:23.112, 0, 421.69, 59, 74059
2026/07/11 14:33:23.112, 1, 89.25, 0, 74059
2026/07/11 14:33:23.362, 0, 388.46, 100, 74059
2026/07/11 14:33:23.362, 1, 89.16, 0, 74059
2026/07/11 14:33:23.612, 0, 366.48, 100, 74059
2026/07/11 14:33:23.612, 1, 89.16, 0, 74059
2026/07/11 14:33:23.862, 0, 406.60, 100, 74059
2026/07/11 14:33:23.862, 1, 89.16, 0, 74059
2026/07/11 14:33:24.112, 0, 373.32, 100, 74059
2026/07/11 14:33:24.113, 1, 89.16, 0, 74059
2026/07/11 14:33:24.363, 0, 373.32, 100, 74059
2026/07/11 14:33:24.363, 1, 89.16, 0, 74059
2026/07/11 14:33:24.613, 0, 350.35, 100, 74059
2026/07/11 14:33:24.613, 1, 89.16, 0, 74059
2026/07/11 14:33:24.863, 0, 370.01, 93, 74059
2026/07/11 14:33:24.863, 1, 89.16, 0, 74059
2026/07/11 14:33:25.113, 0, 371.80, 100, 74059
2026/07/11 14:33:25.113, 1, 89.16, 0, 74059
2026/07/11 14:33:25.363, 0, 364.35, 100, 74059
2026/07/11 14:33:25.363, 1, 88.82, 0, 74059
2026/07/11 14:33:25.613, 0, 379.99, 100, 74059
2026/07/11 14:33:25.613, 1, 89.07, 0, 74059
2026/07/11 14:33:25.863, 0, 402.22, 100, 74059
2026/07/11 14:33:25.863, 1, 88.82, 0, 74059
2026/07/11 14:33:26.113, 0, 341.61, 100, 74059
2026/07/11 14:33:26.114, 1, 88.50, 0, 74059
2026/07/11 14:33:26.364, 0, 373.65, 100, 74059
2026/07/11 14:33:26.364, 1, 88.41, 0, 74059
2026/07/11 14:33:26.614, 0, 373.65, 100, 74059
2026/07/11 14:33:26.614, 1, 88.41, 0, 74059
2026/07/11 14:33:26.864, 0, 349.07, 100, 74059
2026/07/11 14:33:26.864, 1, 88.73, 0, 74059
2026/07/11 14:33:27.114, 0, 348.83, 100, 74059
2026/07/11 14:33:27.114, 1, 88.41, 0, 74059
2026/07/11 14:33:27.364, 0, 125.54, 100, 74059
2026/07/11 14:33:27.364, 1, 88.50, 0, 74059
2026/07/11 14:33:27.614, 0, 156.74, 55, 74059
2026/07/11 14:33:27.614, 1, 88.50, 0, 74059
2026/07/11 14:33:27.864, 0, 158.37, 42, 74059
2026/07/11 14:33:27.864, 1, 88.50, 0, 74059
2026/07/11 14:33:28.114, 0, 154.30, 42, 74059
2026/07/11 14:33:28.115, 1, 88.50, 0, 74059
2026/07/11 14:33:28.365, 0, 159.79, 42, 74059
2026/07/11 14:33:28.365, 1, 88.23, 0, 74059
2026/07/11 14:33:28.615, 0, 152.62, 42, 74059
2026/07/11 14:33:28.615, 1, 88.41, 0, 74059
2026/07/11 14:33:28.865, 0, 117.99, 36, 74059
2026/07/11 14:33:28.865, 1, 88.14, 0, 74059
2026/07/11 14:33:29.115, 0, 364.47, 100, 74059
2026/07/11 14:33:29.115, 1, 88.41, 0, 74059
2026/07/11 14:33:29.365, 0, 387.46, 100, 74059
2026/07/11 14:33:29.365, 1, 88.14, 0, 74059
2026/07/11 14:33:29.615, 0, 347.27, 100, 74059
2026/07/11 14:33:29.615, 1, 88.14, 0, 74059
2026/07/11 14:33:29.865, 0, 377.37, 100, 74059
2026/07/11 14:33:29.865, 1, 88.05, 0, 74059
2026/07/11 14:33:30.116, 0, 374.98, 100, 74059
2026/07/11 14:33:30.116, 1, 88.05, 0, 74059
2026/07/11 14:33:30.366, 0, 357.85, 100, 74059
2026/07/11 14:33:30.366, 1, 88.32, 0, 74059
2026/07/11 14:33:30.616, 0, 398.49, 100, 74059
2026/07/11 14:33:30.616, 1, 88.32, 0, 74059
2026/07/11 14:33:30.866, 0, 368.92, 94, 74059
2026/07/11 14:33:30.866, 1, 88.32, 0, 74059
2026/07/11 14:33:31.116, 0, 344.48, 100, 74059
2026/07/11 14:33:31.116, 1, 88.05, 0, 74059
2026/07/11 14:33:31.366, 0, 346.68, 100, 74059
2026/07/11 14:33:31.366, 1, 88.05, 0, 74059
2026/07/11 14:33:31.616, 0, 373.46, 100, 74059
2026/07/11 14:33:31.616, 1, 87.72, 0, 74059
2026/07/11 14:33:31.866, 0, 387.93, 100, 74059
2026/07/11 14:33:31.866, 1, 88.05, 0, 74059
2026/07/11 14:33:32.117, 0, 409.66, 100, 74059
2026/07/11 14:33:32.117, 1, 88.05, 0, 74059
2026/07/11 14:33:32.367, 0, 374.06, 100, 74059
2026/07/11 14:33:32.367, 1, 87.72, 0, 74059
2026/07/11 14:33:32.617, 0, 347.84, 100, 74059
2026/07/11 14:33:32.617, 1, 87.72, 0, 74059
2026/07/11 14:33:32.867, 0, 349.35, 100, 74059
2026/07/11 14:33:32.867, 1, 87.72, 0, 74059
2026/07/11 14:33:33.117, 0, 349.95, 100, 74059
2026/07/11 14:33:33.117, 1, 87.72, 0, 74059
2026/07/11 14:33:33.367, 0, 155.98, 88, 74059
2026/07/11 14:33:33.367, 1, 87.81, 0, 74059
2026/07/11 14:33:33.617, 0, 155.98, 41, 74059
2026/07/11 14:33:33.617, 1, 87.81, 0, 74059
2026/07/11 14:33:33.867, 0, 156.58, 42, 74059
2026/07/11 14:33:33.868, 1, 88.00, 0, 74059
2026/07/11 14:33:34.118, 0, 153.10, 42, 74059
2026/07/11 14:33:34.118, 1, 87.81, 0, 74059
2026/07/11 14:33:34.368, 0, 153.59, 42, 74059
2026/07/11 14:33:34.368, 1, 87.72, 0, 74059
2026/07/11 14:33:34.618, 0, 161.42, 42, 74059
2026/07/11 14:33:34.618, 1, 88.00, 0, 74059
2026/07/11 14:33:34.868, 0, 115.84, 38, 74059
2026/07/11 14:33:34.868, 1, 87.72, 0, 74059
2026/07/11 14:33:35.118, 0, 347.04, 100, 74059
2026/07/11 14:33:35.118, 1, 87.63, 0, 74059
2026/07/11 14:33:35.368, 0, 369.08, 100, 74059
2026/07/11 14:33:35.368, 1, 87.90, 0, 74059
2026/07/11 14:33:35.620, 0, 370.93, 100, 74059
2026/07/11 14:33:35.620, 1, 87.90, 0, 74059
2026/07/11 14:33:35.870, 0, 392.10, 100, 74059
2026/07/11 14:33:35.870, 1, 87.90, 0, 74059
2026/07/11 14:33:36.120, 0, 352.83, 100, 74059
2026/07/11 14:33:36.120, 1, 87.63, 0, 74059
2026/07/11 14:33:36.370, 0, 377.28, 100, 74059
2026/07/11 14:33:36.370, 1, 87.63, 0, 74059
2026/07/11 14:33:36.620, 0, 159.95, 100, 74059
2026/07/11 14:33:36.621, 1, 87.90, 0, 74059
2026/07/11 14:33:36.871, 0, 344.60, 94, 74059
2026/07/11 14:33:36.871, 1, 87.72, 0, 74059
2026/07/11 14:33:37.121, 0, 346.47, 100, 74059
2026/07/11 14:33:37.121, 1, 87.63, 0, 74059
2026/07/11 14:33:37.371, 0, 374.03, 100, 74059
2026/07/11 14:33:37.371, 1, 87.12, 0, 74059
2026/07/11 14:33:37.621, 0, 380.26, 100, 74059
2026/07/11 14:33:37.621, 1, 87.03, 0, 74059
2026/07/11 14:33:37.871, 0, 400.24, 100, 74059
2026/07/11 14:33:37.871, 1, 87.03, 0, 74059
2026/07/11 14:33:38.121, 0, 398.73, 100, 74059
2026/07/11 14:33:38.121, 1, 87.03, 0, 74059
2026/07/11 14:33:38.371, 0, 348.23, 100, 74059
2026/07/11 14:33:38.372, 1, 87.03, 0, 74059
2026/07/11 14:33:38.622, 0, 373.65, 100, 74059
2026/07/11 14:33:38.622, 1, 87.03, 0, 74059
2026/07/11 14:33:38.872, 0, 374.24, 100, 74059
2026/07/11 14:33:38.872, 1, 87.03, 0, 74059
2026/07/11 14:33:39.122, 0, 140.71, 100, 74059
2026/07/11 14:33:39.122, 1, 86.94, 0, 74059
2026/07/11 14:33:39.372, 0, 353.67, 92, 74059
2026/07/11 14:33:39.372, 1, 86.94, 0, 74059
2026/07/11 14:33:39.622, 0, 155.22, 95, 74059
2026/07/11 14:33:39.622, 1, 348.03, 3, 74059
2026/07/11 14:33:39.872, 0, 153.27, 40, 74059
2026/07/11 14:33:39.872, 1, 377.74, 100, 74059
2026/07/11 14:33:40.123, 0, 152.50, 42, 74059
2026/07/11 14:33:40.123, 1, 347.76, 100, 74059
2026/07/11 14:33:40.373, 0, 155.06, 42, 74059
2026/07/11 14:33:40.373, 1, 339.25, 100, 74059
2026/07/11 14:33:40.623, 0, 154.14, 41, 74059
2026/07/11 14:33:40.623, 1, 333.23, 100, 74059
2026/07/11 14:33:40.873, 0, 129.65, 42, 74059
2026/07/11 14:33:40.873, 1, 355.55, 100, 74059
2026/07/11 14:33:41.123, 0, 414.04, 100, 74059
2026/07/11 14:33:41.123, 1, 355.55, 100, 74059
2026/07/11 14:33:41.373, 0, 350.91, 100, 74059
2026/07/11 14:33:41.373, 1, 331.04, 100, 74059
2026/07/11 14:33:41.623, 0, 376.89, 100, 74059
