timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 12:33:49.092, 1, 332.89, 100, 74047
2026/07/09 12:33:49.342, 0, 225.21, 95, 74049
2026/07/09 12:33:49.343, 1, 338.08, 100, 74047
2026/07/09 12:33:49.593, 0, 153.27, 38, 74049
2026/07/09 12:33:49.593, 1, 348.92, 100, 74047
2026/07/09 12:33:49.843, 0, 148.90, 38, 74049
2026/07/09 12:33:49.843, 1, 94.80, 95, 74047
2026/07/09 12:33:50.093, 0, 150.09, 38, 74049
2026/07/09 12:33:50.093, 1, 92.07, 0, 74047
2026/07/09 12:33:50.343, 0, 149.17, 38, 74049
2026/07/09 12:33:50.343, 1, 90.82, 0, 74047
2026/07/09 12:33:50.593, 0, 365.23, 40, 74049
2026/07/09 12:33:50.593, 1, 90.44, 0, 74047
2026/07/09 12:33:50.843, 0, 369.19, 100, 74049
2026/07/09 12:33:50.844, 1, 89.52, 0, 74047
2026/07/09 12:33:51.094, 0, 355.55, 100, 74049
2026/07/09 12:33:51.094, 1, 89.25, 0, 74047
2026/07/09 12:33:51.344, 0, 426.69, 100, 74049
2026/07/09 12:33:51.345, 1, 89.25, 0, 74047
2026/07/09 12:33:51.595, 0, 422.62, 100, 74049
2026/07/09 12:33:51.595, 1, 89.25, 0, 74047
2026/07/09 12:33:51.845, 0, 406.28, 100, 74049
2026/07/09 12:33:51.845, 1, 88.92, 0, 74047
2026/07/09 12:33:52.095, 0, 374.83, 100, 74049
2026/07/09 12:33:52.095, 1, 88.59, 0, 74047
2026/07/09 12:33:52.345, 0, 357.30, 99, 74049
2026/07/09 12:33:52.346, 1, 88.92, 0, 74047
2026/07/09 12:33:52.596, 0, 390.58, 97, 74049
2026/07/09 12:33:52.596, 1, 88.50, 0, 74047
2026/07/09 12:33:52.846, 0, 350.08, 100, 74049
2026/07/09 12:33:52.846, 1, 88.23, 0, 74047
2026/07/09 12:33:53.096, 0, 347.63, 100, 74049
2026/07/09 12:33:53.096, 1, 88.23, 0, 74047
2026/07/09 12:33:53.346, 0, 375.44, 100, 74049
2026/07/09 12:33:53.347, 1, 88.23, 0, 74047
2026/07/09 12:33:53.597, 0, 415.94, 100, 74049
2026/07/09 12:33:53.597, 1, 87.90, 0, 74047
2026/07/09 12:33:53.847, 0, 365.17, 100, 74049
2026/07/09 12:33:53.847, 1, 88.23, 0, 74047
2026/07/09 12:33:54.097, 0, 373.85, 100, 74049
2026/07/09 12:33:54.097, 1, 350.16, 61, 74047
2026/07/09 12:33:54.347, 0, 373.26, 100, 74049
2026/07/09 12:33:54.347, 1, 340.47, 100, 74047
2026/07/09 12:33:54.597, 0, 164.89, 100, 74049
2026/07/09 12:33:54.598, 1, 325.62, 100, 74047
2026/07/09 12:33:54.848, 0, 100.76, 0, 74049
2026/07/09 12:33:54.848, 1, 378.93, 100, 74047
2026/07/09 12:33:55.098, 0, 98.92, 0, 74049
2026/07/09 12:33:55.098, 1, 333.50, 100, 74047
2026/07/09 12:33:55.348, 0, 98.31, 0, 74049
2026/07/09 12:33:55.348, 1, 331.38, 100, 74047
2026/07/09 12:33:55.598, 0, 97.72, 0, 74049
2026/07/09 12:33:55.598, 1, 393.79, 100, 74047
2026/07/09 12:33:55.848, 0, 97.29, 0, 74049
2026/07/09 12:33:55.848, 1, 362.88, 100, 74047
2026/07/09 12:33:56.098, 0, 97.12, 0, 74049
2026/07/09 12:33:56.098, 1, 360.39, 100, 74047
2026/07/09 12:33:56.349, 0, 96.79, 0, 74049
2026/07/09 12:33:56.349, 1, 350.80, 99, 74047
2026/07/09 12:33:56.599, 0, 96.79, 0, 74049
2026/07/09 12:33:56.599, 1, 341.07, 100, 74047
2026/07/09 12:33:56.849, 0, 96.69, 0, 74049
2026/07/09 12:33:56.849, 1, 372.30, 100, 74047
2026/07/09 12:33:57.099, 0, 96.42, 0, 74049
2026/07/09 12:33:57.099, 1, 396.69, 100, 74047
2026/07/09 12:33:57.349, 0, 96.10, 0, 74049
2026/07/09 12:33:57.349, 1, 358.27, 100, 74047
2026/07/09 12:33:57.599, 0, 95.50, 0, 74049
2026/07/09 12:33:57.599, 1, 408.54, 100, 74047
2026/07/09 12:33:57.849, 0, 95.17, 0, 74049
2026/07/09 12:33:57.850, 1, 370.39, 100, 74047
2026/07/09 12:33:58.100, 0, 95.17, 0, 74049
2026/07/09 12:33:58.100, 1, 338.59, 100, 74047
2026/07/09 12:33:58.350, 0, 95.17, 0, 74049
2026/07/09 12:33:58.350, 1, 340.71, 100, 74047
2026/07/09 12:33:58.600, 0, 94.90, 0, 74049
2026/07/09 12:33:58.600, 1, 362.51, 100, 74047
2026/07/09 12:33:58.850, 0, 94.58, 0, 74049
2026/07/09 12:33:58.850, 1, 366.75, 100, 74047
2026/07/09 12:33:59.101, 0, 94.58, 0, 74049
2026/07/09 12:33:59.101, 1, 351.87, 100, 74047
2026/07/09 12:33:59.351, 0, 94.48, 0, 74049
2026/07/09 12:33:59.351, 1, 357.90, 100, 74047
2026/07/09 12:33:59.601, 0, 94.58, 0, 74049
2026/07/09 12:33:59.601, 1, 364.03, 100, 74047
2026/07/09 12:33:59.851, 0, 94.21, 0, 74049
2026/07/09 12:33:59.851, 1, 387.54, 100, 74047
2026/07/09 12:34:00.101, 0, 94.21, 0, 74049
2026/07/09 12:34:00.102, 1, 392.97, 100, 74047
2026/07/09 12:34:00.352, 0, 94.21, 0, 74049
2026/07/09 12:34:00.352, 1, 393.89, 98, 74047
2026/07/09 12:34:00.602, 0, 94.17, 0, 74049
2026/07/09 12:34:00.602, 1, 393.89, 98, 74047
2026/07/09 12:34:00.852, 0, 94.17, 0, 74049
2026/07/09 12:34:00.852, 1, 201.94, 36, 74047
2026/07/09 12:34:01.102, 0, 94.00, 0, 74049
2026/07/09 12:34:01.103, 1, 192.05, 55, 74047
2026/07/09 12:34:01.353, 0, 93.68, 0, 74049
2026/07/09 12:34:01.353, 1, 204.76, 53, 74047
2026/07/09 12:34:01.603, 0, 93.68, 0, 74049
2026/07/09 12:34:01.603, 1, 183.35, 55, 74047
2026/07/09 12:34:01.853, 0, 93.68, 0, 74049
2026/07/09 12:34:01.853, 1, 189.72, 56, 74047
2026/07/09 12:34:02.103, 0, 94.00, 0, 74049
2026/07/09 12:34:02.103, 1, 199.91, 52, 74047
2026/07/09 12:34:02.354, 0, 93.68, 0, 74049
2026/07/09 12:34:02.354, 1, 194.25, 52, 74047
2026/07/09 12:34:02.604, 0, 93.31, 0, 74049
2026/07/09 12:34:02.604, 1, 196.98, 52, 74047
2026/07/09 12:34:02.854, 0, 93.40, 0, 74049
2026/07/09 12:34:02.854, 1, 199.91, 52, 74047
2026/07/09 12:34:03.104, 0, 93.31, 0, 74049
2026/07/09 12:34:03.104, 1, 122.01, 53, 74047
2026/07/09 12:34:03.354, 0, 93.31, 0, 74049
2026/07/09 12:34:03.355, 1, 375.61, 68, 74047
2026/07/09 12:34:03.605, 0, 93.31, 0, 74049
2026/07/09 12:34:03.605, 1, 377.53, 100, 74047
2026/07/09 12:34:03.855, 0, 92.98, 0, 74049
2026/07/09 12:34:03.855, 1, 400.56, 100, 74047
2026/07/09 12:34:04.105, 0, 93.31, 0, 74049
2026/07/09 12:34:04.105, 1, 360.86, 99, 74047
2026/07/09 12:34:04.355, 0, 92.98, 0, 74049
2026/07/09 12:34:04.356, 1, 361.46, 100, 74047
2026/07/09 12:34:04.606, 0, 92.98, 0, 74049
2026/07/09 12:34:04.606, 1, 342.35, 100, 74047
2026/07/09 12:34:04.856, 0, 92.98, 0, 74049
2026/07/09 12:34:04.856, 1, 342.35, 100, 74047
2026/07/09 12:34:05.106, 0, 92.98, 0, 74049
2026/07/09 12:34:05.106, 1, 373.82, 100, 74047
2026/07/09 12:34:05.356, 0, 92.98, 0, 74049
2026/07/09 12:34:05.357, 1, 429.53, 100, 74047
2026/07/09 12:34:05.607, 0, 92.88, 0, 74049
2026/07/09 12:34:05.607, 1, 367.73, 100, 74047
2026/07/09 12:34:05.857, 0, 92.56, 0, 74049
2026/07/09 12:34:05.857, 1, 362.61, 91, 74047
2026/07/09 12:34:06.107, 0, 92.56, 0, 74049
2026/07/09 12:34:06.107, 1, 340.80, 100, 74047
2026/07/09 12:34:06.357, 0, 92.56, 0, 74049
2026/07/09 12:34:06.358, 1, 341.39, 100, 74047
2026/07/09 12:34:06.608, 0, 92.56, 0, 74049
2026/07/09 12:34:06.608, 1, 343.43, 100, 74047
2026/07/09 12:34:06.858, 0, 92.56, 0, 74049
2026/07/09 12:34:06.858, 1, 368.65, 100, 74047
2026/07/09 12:34:07.108, 0, 92.56, 0, 74049
2026/07/09 12:34:07.108, 1, 369.58, 100, 74047
2026/07/09 12:34:07.358, 0, 92.56, 0, 74049
2026/07/09 12:34:07.359, 1, 369.46, 100, 74047
2026/07/09 12:34:07.609, 0, 92.29, 0, 74049
2026/07/09 12:34:07.609, 1, 348.96, 100, 74047
2026/07/09 12:34:07.859, 0, 92.29, 0, 74049
2026/07/09 12:34:07.859, 1, 350.44, 100, 74047
2026/07/09 12:34:08.109, 0, 92.29, 0, 74049
2026/07/09 12:34:08.109, 1, 371.32, 100, 74047
2026/07/09 12:34:08.359, 0, 92.29, 0, 74049
2026/07/09 12:34:08.359, 1, 364.41, 100, 74047
2026/07/09 12:34:08.609, 0, 91.96, 0, 74049
2026/07/09 12:34:08.610, 1, 340.80, 100, 74047
2026/07/09 12:34:08.860, 0, 91.96, 0, 74049
2026/07/09 12:34:08.860, 1, 425.44, 100, 74047
2026/07/09 12:34:09.110, 0, 91.86, 0, 74049
2026/07/09 12:34:09.110, 1, 344.08, 100, 74047
2026/07/09 12:34:09.360, 0, 91.86, 0, 74049
2026/07/09 12:34:09.360, 1, 369.79, 100, 74047
2026/07/09 12:34:09.610, 0, 92.19, 0, 74049
2026/07/09 12:34:09.610, 1, 357.67, 100, 74047
2026/07/09 12:34:09.860, 0, 91.60, 0, 74049
2026/07/09 12:34:09.860, 1, 351.04, 99, 74047
2026/07/09 12:34:10.111, 0, 91.60, 0, 74049
2026/07/09 12:34:10.111, 1, 350.12, 100, 74047
2026/07/09 12:34:10.361, 0, 91.60, 0, 74049
2026/07/09 12:34:10.361, 1, 370.39, 100, 74047
2026/07/09 12:34:10.611, 0, 91.26, 0, 74049
2026/07/09 12:34:10.611, 1, 370.71, 100, 74047
2026/07/09 12:34:10.861, 0, 91.26, 0, 74049
2026/07/09 12:34:10.861, 1, 374.56, 100, 74047
2026/07/09 12:34:11.111, 0, 91.26, 0, 74049
2026/07/09 12:34:11.111, 1, 352.23, 100, 74047
2026/07/09 12:34:11.361, 0, 91.26, 0, 74049
2026/07/09 12:34:11.361, 1, 350.68, 100, 74047
2026/07/09 12:34:11.611, 0, 91.26, 0, 74049
2026/07/09 12:34:11.612, 1, 371.59, 100, 74047
2026/07/09 12:34:11.862, 0, 91.26, 0, 74049
2026/07/09 12:34:11.862, 1, 371.91, 100, 74047
2026/07/09 12:34:12.112, 0, 91.26, 0, 74049
2026/07/09 12:34:12.112, 1, 227.47, 100, 74047
2026/07/09 12:34:12.362, 0, 91.36, 0, 74049
2026/07/09 12:34:12.362, 1, 355.32, 88, 74047
2026/07/09 12:34:12.612, 0, 91.36, 0, 74049
2026/07/09 12:34:12.612, 1, 352.23, 100, 74047
2026/07/09 12:34:12.862, 0, 91.18, 0, 74049
2026/07/09 12:34:12.862, 1, 221.56, 75, 74047
2026/07/09 12:34:13.112, 0, 91.28, 0, 74049
2026/07/09 12:34:13.112, 1, 200.35, 52, 74047
2026/07/09 12:34:13.362, 0, 90.95, 0, 74049
2026/07/09 12:34:13.363, 1, 217.03, 50, 74047
2026/07/09 12:34:13.613, 0, 90.95, 0, 74049
2026/07/09 12:34:13.613, 1, 173.91, 44, 74047
2026/07/09 12:34:13.863, 0, 90.95, 0, 74049
2026/07/09 12:34:13.863, 1, 173.64, 48, 74047
2026/07/09 12:34:14.113, 0, 90.95, 0, 74049
2026/07/09 12:34:14.113, 1, 178.49, 47, 74047
2026/07/09 12:34:14.363, 0, 90.95, 0, 74049
2026/07/09 12:34:14.363, 1, 173.91, 48, 74047
2026/07/09 12:34:14.613, 0, 90.86, 0, 74049
2026/07/09 12:34:14.613, 1, 172.99, 48, 74047
2026/07/09 12:34:14.863, 0, 90.86, 0, 74049
2026/07/09 12:34:14.864, 1, 397.43, 98, 74047
2026/07/09 12:34:15.114, 0, 90.86, 0, 74049
2026/07/09 12:34:15.114, 1, 364.78, 100, 74047
2026/07/09 12:34:15.364, 0, 90.86, 0, 74049
2026/07/09 12:34:15.364, 1, 394.38, 100, 74047
2026/07/09 12:34:15.614, 0, 90.86, 0, 74049
2026/07/09 12:34:15.614, 1, 384.17, 100, 74047
2026/07/09 12:34:15.864, 0, 90.86, 0, 74049
2026/07/09 12:34:15.864, 1, 362.01, 100, 74047
2026/07/09 12:34:16.114, 0, 90.86, 0, 74049
2026/07/09 12:34:16.114, 1, 372.89, 100, 74047
2026/07/09 12:34:16.364, 0, 90.76, 0, 74049
2026/07/09 12:34:16.364, 1, 374.09, 99, 74047
2026/07/09 12:34:16.615, 0, 90.76, 0, 74049
2026/07/09 12:34:16.615, 1, 371.70, 100, 74047
2026/07/09 12:34:16.865, 0, 90.86, 0, 74049
2026/07/09 12:34:16.865, 1, 398.03, 100, 74047
2026/07/09 12:34:17.115, 0, 90.44, 0, 74049
2026/07/09 12:34:17.115, 1, 415.93, 100, 74047
2026/07/09 12:34:17.365, 0, 90.53, 0, 74049
2026/07/09 12:34:17.365, 1, 352.93, 100, 74047
2026/07/09 12:34:17.615, 0, 90.53, 0, 74049
2026/07/09 12:34:17.615, 1, 368.65, 100, 74047
2026/07/09 12:34:17.865, 0, 90.44, 0, 74049
2026/07/09 12:34:17.865, 1, 366.53, 100, 74047
2026/07/09 12:34:18.115, 0, 90.44, 0, 74049
2026/07/09 12:34:18.115, 1, 366.86, 100, 74047
2026/07/09 12:34:18.366, 0, 90.44, 0, 74049
2026/07/09 12:34:18.366, 1, 342.92, 100, 74047
2026/07/09 12:34:18.616, 0, 90.53, 0, 74049
2026/07/09 12:34:18.616, 1, 342.32, 100, 74047
2026/07/09 12:34:18.866, 0, 90.25, 0, 74049
2026/07/09 12:34:18.866, 1, 363.21, 90, 74047
2026/07/09 12:34:19.116, 0, 90.25, 0, 74049
2026/07/09 12:34:19.116, 1, 376.93, 100, 74047
2026/07/09 12:34:19.366, 0, 90.53, 0, 74049
2026/07/09 12:34:19.366, 1, 398.96, 100, 74047
2026/07/09 12:34:19.616, 0, 90.25, 0, 74049
2026/07/09 12:34:19.616, 1, 347.43, 100, 74047
2026/07/09 12:34:19.867, 0, 90.53, 0, 74049
2026/07/09 12:34:19.867, 1, 394.99, 100, 74047
2026/07/09 12:34:20.117, 0, 90.25, 0, 74049
2026/07/09 12:34:20.117, 1, 428.21, 100, 74047
2026/07/09 12:34:20.367, 0, 90.44, 0, 74049
2026/07/09 12:34:20.367, 1, 346.24, 100, 74047
2026/07/09 12:34:20.617, 0, 372.72, 100, 74049
2026/07/09 12:34:20.617, 1, 344.08, 100, 74047
2026/07/09 12:34:20.867, 0, 394.17, 100, 74049
2026/07/09 12:34:20.867, 1, 353.16, 100, 74047
2026/07/09 12:34:21.117, 0, 357.63, 100, 74049
2026/07/09 12:34:21.117, 1, 369.46, 100, 74047
2026/07/09 12:34:21.367, 0, 319.24, 96, 74049
2026/07/09 12:34:21.367, 1, 367.67, 100, 74047
2026/07/09 12:34:21.618, 0, 357.30, 100, 74049
2026/07/09 12:34:21.618, 1, 348.36, 100, 74047
2026/07/09 12:34:21.868, 0, 360.24, 100, 74049
2026/07/09 12:34:21.868, 1, 348.33, 100, 74047
2026/07/09 12:34:22.118, 0, 363.60, 100, 74049
2026/07/09 12:34:22.118, 1, 346.47, 100, 74047
2026/07/09 12:34:22.368, 0, 364.20, 100, 74049
2026/07/09 12:34:22.368, 1, 370.39, 100, 74047
2026/07/09 12:34:22.618, 0, 348.20, 100, 74049
2026/07/09 12:34:22.618, 1, 368.60, 100, 74047
2026/07/09 12:34:22.868, 0, 343.40, 100, 74049
2026/07/09 12:34:22.868, 1, 368.22, 100, 74047
2026/07/09 12:34:23.119, 0, 181.30, 100, 74049
2026/07/09 12:34:23.119, 1, 206.08, 100, 74047
2026/07/09 12:34:23.369, 0, 401.08, 71, 74049
2026/07/09 12:34:23.369, 1, 202.75, 46, 74047
2026/07/09 12:34:23.619, 0, 407.29, 100, 74049
2026/07/09 12:34:23.619, 1, 196.37, 52, 74047
2026/07/09 12:34:23.869, 0, 417.62, 100, 74049
2026/07/09 12:34:23.869, 1, 203.95, 53, 74047
2026/07/09 12:34:24.119, 0, 427.12, 100, 74049
2026/07/09 12:34:24.119, 1, 321.38, 56, 74047
2026/07/09 12:34:24.369, 0, 424.73, 100, 74049
2026/07/09 12:34:24.369, 1, 387.42, 100, 74047
2026/07/09 12:34:24.619, 0, 402.64, 100, 74049
2026/07/09 12:34:24.619, 1, 367.67, 100, 74047
2026/07/09 12:34:24.870, 0, 403.28, 100, 74049
2026/07/09 12:34:24.870, 1, 389.87, 100, 74047
2026/07/09 12:34:25.120, 0, 401.44, 100, 74049
2026/07/09 12:34:25.120, 1, 349.28, 100, 74047
2026/07/09 12:34:25.370, 0, 411.70, 100, 74049
2026/07/09 12:34:25.370, 1, 384.11, 100, 74047
2026/07/09 12:34:25.620, 0, 410.24, 96, 74049
2026/07/09 12:34:25.620, 1, 400.48, 99, 74047
2026/07/09 12:34:25.870, 0, 362.46, 100, 74049
2026/07/09 12:34:25.870, 1, 361.09, 100, 74047
2026/07/09 12:34:26.120, 0, 365.77, 100, 74049
2026/07/09 12:34:26.120, 1, 369.85, 100, 74047
2026/07/09 12:34:26.370, 0, 346.11, 100, 74049
2026/07/09 12:34:26.371, 1, 366.75, 100, 74047
2026/07/09 12:34:26.621, 0, 377.76, 100, 74049
2026/07/09 12:34:26.621, 1, 343.79, 100, 74047
2026/07/09 12:34:26.871, 0, 373.65, 100, 74049
2026/07/09 12:34:26.871, 1, 391.99, 100, 74047
2026/07/09 12:34:27.121, 0, 377.76, 100, 74049
2026/07/09 12:34:27.121, 1, 416.20, 100, 74047
2026/07/09 12:34:27.371, 0, 160.38, 95, 74049
2026/07/09 12:34:27.371, 1, 377.14, 100, 74047
2026/07/09 12:34:27.621, 0, 352.70, 100, 74049
2026/07/09 12:34:27.621, 1, 371.59, 100, 74047
2026/07/09 12:34:27.871, 0, 337.65, 100, 74049
2026/07/09 12:34:27.871, 1, 368.87, 99, 74047
2026/07/09 12:34:28.122, 0, 339.14, 100, 74049
2026/07/09 12:34:28.122, 1, 368.60, 100, 74047
2026/07/09 12:34:28.372, 0, 365.72, 100, 74049
2026/07/09 12:34:28.372, 1, 375.22, 100, 74047
2026/07/09 12:34:28.622, 0, 341.53, 100, 74049
2026/07/09 12:34:28.622, 1, 368.60, 100, 74047
2026/07/09 12:34:28.872, 0, 342.48, 100, 74049
2026/07/09 12:34:28.872, 1, 209.03, 99, 74047
2026/07/09 12:34:29.148, 0, 367.50, 100, 74049
2026/07/09 12:34:29.148, 1, 194.77, 38, 74047
2026/07/09 12:34:29.398, 0, 343.04, 100, 74049
2026/07/09 12:34:29.398, 1, 203.53, 50, 74047
2026/07/09 12:34:29.648, 0, 342.45, 100, 74049
2026/07/09 12:34:29.648, 1, 180.25, 48, 74047
2026/07/09 12:34:29.898, 0, 185.77, 86, 74049
2026/07/09 12:34:29.898, 1, 173.29, 48, 74047
2026/07/09 12:34:30.148, 0, 373.92, 54, 74049
2026/07/09 12:34:30.149, 1, 172.03, 48, 74047
2026/07/09 12:34:30.399, 0, 414.91, 100, 74049
2026/07/09 12:34:30.399, 1, 176.28, 48, 74047
2026/07/09 12:34:30.649, 0, 358.82, 100, 74049
2026/07/09 12:34:30.649, 1, 177.20, 48, 74047
2026/07/09 12:34:30.899, 0, 392.57, 100, 74049
2026/07/09 12:34:30.899, 1, 112.35, 51, 74047
2026/07/09 12:34:31.149, 0, 379.60, 100, 74049
2026/07/09 12:34:31.149, 1, 175.40, 48, 74047
2026/07/09 12:34:31.399, 0, 393.76, 96, 74049
2026/07/09 12:34:31.399, 1, 176.09, 49, 74047
2026/07/09 12:34:31.649, 0, 342.72, 100, 74049
2026/07/09 12:34:31.649, 1, 152.50, 49, 74047
2026/07/09 12:34:31.900, 0, 386.54, 100, 74049
2026/07/09 12:34:31.900, 1, 145.82, 44, 74047
2026/07/09 12:34:32.150, 0, 344.56, 100, 74049
2026/07/09 12:34:32.150, 1, 147.94, 41, 74047
2026/07/09 12:34:32.400, 0, 381.00, 100, 74049
2026/07/09 12:34:32.400, 1, 149.02, 41, 74047
2026/07/09 12:34:32.650, 0, 371.41, 100, 74049
2026/07/09 12:34:32.650, 1, 150.39, 41, 74047
2026/07/09 12:34:32.900, 0, 374.66, 100, 74049
2026/07/09 12:34:32.900, 1, 151.91, 41, 74047
2026/07/09 12:34:33.150, 0, 370.16, 100, 74049
2026/07/09 12:34:33.151, 1, 92.29, 0, 74047
2026/07/09 12:34:33.401, 0, 376.17, 94, 74049
2026/07/09 12:34:33.401, 1, 91.36, 0, 74047
2026/07/09 12:34:33.651, 0, 366.91, 100, 74049
2026/07/09 12:34:33.651, 1, 91.69, 0, 74047
2026/07/09 12:34:33.901, 0, 368.05, 100, 74049
2026/07/09 12:34:33.901, 1, 91.09, 0, 74047
2026/07/09 12:34:34.151, 0, 350.59, 100, 74049
2026/07/09 12:34:34.152, 1, 91.09, 0, 74047
2026/07/09 12:34:34.402, 0, 352.33, 100, 74049
2026/07/09 12:34:34.402, 1, 90.76, 0, 74047
2026/07/09 12:34:34.652, 0, 386.14, 100, 74049
2026/07/09 12:34:34.652, 1, 90.16, 0, 74047
2026/07/09 12:34:34.902, 0, 370.16, 100, 74049
2026/07/09 12:34:34.902, 1, 89.84, 0, 74047
