timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:30:02.770, 1, 177.38, 27, 74055
2026/07/12 23:30:03.020, 0, 129.32, 32, 74055
2026/07/12 23:30:03.020, 1, 165.40, 48, 74055
2026/07/12 23:30:03.270, 0, 82.37, 32, 74055
2026/07/12 23:30:03.270, 1, 87.72, 16, 74055
2026/07/12 23:30:03.520, 0, 102.39, 21, 74055
2026/07/12 23:30:03.521, 1, 176.46, 37, 74055
2026/07/12 23:30:03.771, 0, 119.64, 32, 74055
2026/07/12 23:30:03.771, 1, 174.66, 48, 74055
2026/07/12 23:30:04.021, 0, 128.26, 32, 74055
2026/07/12 23:30:04.021, 1, 169.81, 41, 74055
2026/07/12 23:30:04.271, 0, 126.14, 32, 74055
2026/07/12 23:30:04.271, 1, 82.12, 15, 74055
2026/07/12 23:30:04.522, 0, 126.00, 32, 74055
2026/07/12 23:30:04.522, 1, 159.46, 45, 74055
2026/07/12 23:30:04.772, 0, 123.43, 31, 74055
2026/07/12 23:30:04.772, 1, 171.93, 44, 74055
2026/07/12 23:30:05.022, 0, 127.07, 32, 74055
2026/07/12 23:30:05.022, 1, 179.51, 42, 74055
2026/07/12 23:30:05.272, 0, 81.96, 32, 74055
2026/07/12 23:30:05.272, 1, 165.23, 45, 74055
2026/07/12 23:30:05.522, 0, 81.68, 0, 74055
2026/07/12 23:30:05.523, 1, 87.03, 43, 74055
2026/07/12 23:30:05.773, 0, 81.96, 0, 74055
2026/07/12 23:30:05.773, 1, 157.67, 30, 74055
2026/07/12 23:30:06.023, 0, 81.77, 0, 74055
2026/07/12 23:30:06.023, 1, 156.14, 42, 74055
2026/07/12 23:30:06.273, 0, 81.44, 0, 74055
2026/07/12 23:30:06.273, 1, 147.80, 26, 74055
2026/07/12 23:30:06.524, 0, 122.23, 25, 74055
2026/07/12 23:30:06.524, 1, 160.12, 6, 74055
2026/07/12 23:30:06.774, 0, 121.30, 33, 74055
2026/07/12 23:30:06.774, 1, 82.54, 46, 74055
2026/07/12 23:30:07.024, 0, 140.86, 31, 74055
2026/07/12 23:30:07.024, 1, 181.90, 4, 74055
2026/07/12 23:30:07.275, 0, 147.94, 40, 74055
2026/07/12 23:30:07.275, 1, 128.86, 48, 74055
2026/07/12 23:30:07.525, 0, 139.93, 37, 74055
2026/07/12 23:30:07.525, 1, 173.74, 10, 74055
2026/07/12 23:30:07.775, 0, 143.58, 38, 74055
2026/07/12 23:30:07.775, 1, 178.91, 47, 74055
2026/07/12 23:30:08.025, 0, 121.76, 36, 74055
2026/07/12 23:30:08.026, 1, 82.21, 14, 74055
2026/07/12 23:30:08.276, 0, 360.94, 50, 74055
2026/07/12 23:30:08.276, 1, 162.84, 45, 74055
2026/07/12 23:30:08.527, 0, 145.37, 40, 74055
2026/07/12 23:30:08.527, 1, 170.86, 45, 74055
2026/07/12 23:30:08.777, 0, 140.53, 38, 74055
2026/07/12 23:30:08.777, 1, 173.13, 45, 74055
2026/07/12 23:30:09.027, 0, 141.72, 38, 74055
2026/07/12 23:30:09.027, 1, 186.80, 45, 74055
2026/07/12 23:30:09.278, 0, 124.81, 39, 74055
2026/07/12 23:30:09.278, 1, 168.13, 46, 74055
2026/07/12 23:30:09.528, 0, 148.26, 38, 74055
2026/07/12 23:30:09.528, 1, 169.38, 45, 74055
2026/07/12 23:30:09.778, 0, 149.61, 40, 74055
2026/07/12 23:30:09.778, 1, 180.10, 46, 74055
2026/07/12 23:30:10.028, 0, 149.02, 40, 74055
2026/07/12 23:30:10.029, 1, 172.39, 43, 74055
2026/07/12 23:30:10.279, 0, 139.93, 40, 74055
2026/07/12 23:30:10.279, 1, 154.78, 39, 74055
2026/07/12 23:30:10.529, 0, 132.97, 40, 74055
2026/07/12 23:30:10.529, 1, 156.90, 40, 74055
2026/07/12 23:30:10.779, 0, 134.76, 36, 74055
2026/07/12 23:30:10.779, 1, 151.62, 17, 74055
2026/07/12 23:30:11.030, 0, 127.80, 36, 74055
2026/07/12 23:30:11.030, 1, 147.37, 31, 74055
2026/07/12 23:30:11.280, 0, 123.75, 34, 74055
2026/07/12 23:30:11.280, 1, 146.12, 37, 74055
2026/07/12 23:30:11.530, 0, 123.88, 32, 74055
2026/07/12 23:30:11.530, 1, 137.95, 37, 74055
2026/07/12 23:30:11.780, 0, 124.68, 32, 74055
2026/07/12 23:30:11.780, 1, 82.21, 20, 74055
2026/07/12 23:30:12.031, 0, 128.59, 32, 74055
2026/07/12 23:30:12.031, 1, 144.80, 22, 74055
2026/07/12 23:30:12.281, 0, 120.44, 31, 74055
2026/07/12 23:30:12.281, 1, 153.74, 41, 74055
2026/07/12 23:30:12.531, 0, 121.03, 31, 74055
2026/07/12 23:30:12.531, 1, 162.84, 40, 74055
2026/07/12 23:30:12.782, 0, 132.37, 39, 74055
2026/07/12 23:30:12.782, 1, 153.10, 40, 74055
2026/07/12 23:30:13.032, 0, 136.01, 37, 74055
2026/07/12 23:30:13.032, 1, 143.39, 39, 74055
2026/07/12 23:30:13.282, 0, 142.50, 37, 74055
2026/07/12 23:30:13.282, 1, 82.21, 22, 74055
2026/07/12 23:30:13.532, 0, 145.10, 37, 74055
2026/07/12 23:30:13.532, 1, 83.74, 12, 74055
2026/07/12 23:30:13.783, 0, 137.21, 38, 74055
2026/07/12 23:30:13.783, 1, 154.18, 13, 74055
2026/07/12 23:30:14.033, 0, 139.61, 36, 74055
2026/07/12 23:30:14.033, 1, 83.14, 32, 74055
2026/07/12 23:30:14.283, 0, 142.50, 38, 74055
2026/07/12 23:30:14.283, 1, 82.87, 37, 74055
2026/07/12 23:30:14.534, 0, 135.69, 37, 74055
2026/07/12 23:30:14.534, 1, 161.49, 22, 74055
2026/07/12 23:30:14.784, 0, 120.83, 33, 74055
2026/07/12 23:30:14.784, 1, 170.08, 44, 74055
2026/07/12 23:30:15.034, 0, 121.76, 32, 74055
2026/07/12 23:30:15.034, 1, 82.21, 45, 74055
2026/07/12 23:30:15.284, 0, 118.71, 32, 74055
2026/07/12 23:30:15.284, 1, 170.59, 5, 74055
2026/07/12 23:30:15.535, 0, 122.09, 31, 74055
2026/07/12 23:30:15.535, 1, 178.91, 48, 74055
2026/07/12 23:30:15.785, 0, 120.23, 31, 74055
2026/07/12 23:30:15.785, 1, 178.31, 47, 74055
2026/07/12 23:30:16.035, 0, 82.04, 8, 74055
2026/07/12 23:30:16.035, 1, 183.16, 46, 74055
2026/07/12 23:30:16.285, 0, 81.77, 0, 74055
2026/07/12 23:30:16.285, 1, 91.37, 47, 74055
2026/07/12 23:30:16.536, 0, 81.77, 0, 74055
2026/07/12 23:30:16.536, 1, 172.21, 18, 74055
2026/07/12 23:30:16.786, 0, 81.77, 0, 74055
2026/07/12 23:30:16.786, 1, 173.46, 47, 74055
2026/07/12 23:30:17.036, 0, 81.77, 0, 74055
2026/07/12 23:30:17.036, 1, 169.21, 47, 74055
2026/07/12 23:30:17.286, 0, 81.77, 0, 74055
2026/07/12 23:30:17.286, 1, 83.14, 26, 74055
2026/07/12 23:30:17.536, 0, 81.44, 0, 74055
2026/07/12 23:30:17.537, 1, 109.86, 42, 74055
2026/07/12 23:30:17.787, 0, 81.44, 0, 74055
2026/07/12 23:30:17.787, 1, 103.20, 44, 74055
2026/07/12 23:30:18.037, 0, 81.44, 0, 74055
2026/07/12 23:30:18.037, 1, 160.39, 21, 74055
2026/07/12 23:30:18.287, 0, 124.35, 34, 74055
2026/07/12 23:30:18.288, 1, 159.46, 41, 74055
2026/07/12 23:30:18.538, 0, 137.81, 38, 74055
2026/07/12 23:30:18.538, 1, 168.29, 44, 74055
2026/07/12 23:30:18.788, 0, 138.73, 36, 74055
2026/07/12 23:30:18.788, 1, 155.21, 41, 74055
2026/07/12 23:30:19.038, 0, 141.58, 36, 74055
2026/07/12 23:30:19.038, 1, 150.09, 41, 74055
2026/07/12 23:30:19.289, 0, 135.28, 39, 74055
2026/07/12 23:30:19.289, 1, 144.32, 39, 74055
2026/07/12 23:30:19.539, 0, 126.79, 37, 74055
2026/07/12 23:30:19.539, 1, 140.67, 37, 74055
2026/07/12 23:30:19.789, 0, 135.87, 37, 74055
2026/07/12 23:30:19.789, 1, 138.88, 37, 74055
2026/07/12 23:30:20.040, 0, 145.82, 37, 74055
2026/07/12 23:30:20.040, 1, 121.89, 36, 74055
2026/07/12 23:30:20.290, 0, 138.26, 39, 74055
2026/07/12 23:30:20.290, 1, 123.41, 33, 74055
2026/07/12 23:30:20.540, 0, 142.23, 36, 74055
2026/07/12 23:30:20.540, 1, 124.61, 33, 74055
2026/07/12 23:30:20.790, 0, 144.95, 38, 74055
2026/07/12 23:30:20.791, 1, 125.66, 32, 74055
2026/07/12 23:30:21.041, 0, 146.15, 38, 74055
2026/07/12 23:30:21.041, 1, 129.45, 33, 74055
2026/07/12 23:30:21.291, 0, 114.95, 37, 74055
2026/07/12 23:30:21.291, 1, 122.81, 33, 74055
2026/07/12 23:30:21.541, 0, 138.14, 35, 74055
2026/07/12 23:30:21.542, 1, 82.21, 33, 74055
2026/07/12 23:30:21.792, 0, 133.90, 37, 74055
2026/07/12 23:30:21.792, 1, 82.21, 6, 74055
2026/07/12 23:30:22.042, 0, 134.49, 36, 74055
2026/07/12 23:30:22.042, 1, 134.30, 33, 74055
2026/07/12 23:30:22.292, 0, 122.09, 37, 74055
2026/07/12 23:30:22.292, 1, 142.80, 37, 74055
2026/07/12 23:30:22.542, 0, 127.53, 32, 74055
2026/07/12 23:30:22.543, 1, 138.42, 37, 74055
2026/07/12 23:30:22.793, 0, 121.76, 32, 74055
2026/07/12 23:30:22.793, 1, 139.29, 37, 74055
2026/07/12 23:30:23.043, 0, 129.32, 34, 74055
2026/07/12 23:30:23.043, 1, 139.29, 37, 74055
2026/07/12 23:30:23.293, 0, 134.49, 36, 74055
2026/07/12 23:30:23.294, 1, 145.08, 37, 74055
2026/07/12 23:30:23.544, 0, 139.93, 37, 74055
2026/07/12 23:30:23.544, 1, 138.09, 37, 74055
2026/07/12 23:30:23.794, 0, 141.91, 39, 74055
2026/07/12 23:30:23.794, 1, 156.03, 27, 74055
2026/07/12 23:30:24.044, 0, 146.62, 41, 74055
2026/07/12 23:30:24.044, 1, 157.83, 41, 74055
2026/07/12 23:30:24.295, 0, 156.31, 41, 74055
2026/07/12 23:30:24.295, 1, 148.72, 40, 74055
2026/07/12 23:30:24.545, 0, 151.14, 41, 74055
2026/07/12 23:30:24.545, 1, 149.50, 40, 74055
2026/07/12 23:30:24.795, 0, 153.59, 39, 74055
2026/07/12 23:30:24.795, 1, 81.94, 12, 74055
2026/07/12 23:30:25.045, 0, 152.94, 41, 74055
2026/07/12 23:30:25.046, 1, 82.21, 24, 74055
2026/07/12 23:30:25.296, 0, 151.14, 42, 74055
2026/07/12 23:30:25.296, 1, 175.58, 19, 74055
2026/07/12 23:30:25.546, 0, 156.15, 42, 74055
2026/07/12 23:30:25.546, 1, 168.88, 46, 74055
2026/07/12 23:30:25.796, 0, 153.10, 43, 74055
2026/07/12 23:30:25.796, 1, 81.86, 12, 74055
2026/07/12 23:30:26.047, 0, 154.46, 39, 74055
2026/07/12 23:30:26.047, 1, 168.56, 37, 74055
2026/07/12 23:30:26.297, 0, 123.88, 36, 74055
2026/07/12 23:30:26.297, 1, 170.41, 46, 74055
2026/07/12 23:30:26.547, 0, 151.30, 41, 74055
2026/07/12 23:30:26.547, 1, 162.84, 42, 74055
2026/07/12 23:30:26.797, 0, 115.60, 39, 74055
2026/07/12 23:30:26.798, 1, 82.46, 31, 74055
2026/07/12 23:30:27.048, 0, 150.66, 39, 74055
2026/07/12 23:30:27.048, 1, 171.34, 19, 74055
2026/07/12 23:30:27.298, 0, 138.59, 38, 74055
2026/07/12 23:30:27.298, 1, 164.64, 45, 74055
2026/07/12 23:30:27.548, 0, 126.47, 36, 74055
2026/07/12 23:30:27.548, 1, 172.81, 46, 74055
2026/07/12 23:30:27.799, 0, 142.50, 33, 74055
2026/07/12 23:30:27.799, 1, 172.54, 44, 74055
2026/07/12 23:30:28.049, 0, 147.07, 38, 74055
2026/07/12 23:30:28.049, 1, 81.94, 31, 74055
2026/07/12 23:30:28.299, 0, 135.28, 41, 74055
2026/07/12 23:30:28.299, 1, 168.88, 5, 74055
2026/07/12 23:30:28.550, 0, 139.00, 37, 74055
2026/07/12 23:30:28.550, 1, 99.12, 38, 74055
2026/07/12 23:30:28.800, 0, 139.93, 38, 74055
2026/07/12 23:30:28.800, 1, 170.41, 33, 74055
2026/07/12 23:30:29.050, 0, 146.30, 38, 74055
2026/07/12 23:30:29.050, 1, 167.09, 46, 74055
2026/07/12 23:30:29.300, 0, 122.09, 33, 74055
2026/07/12 23:30:29.300, 1, 84.16, 46, 74055
2026/07/12 23:30:29.551, 0, 132.64, 36, 74055
2026/07/12 23:30:29.551, 1, 164.48, 32, 74055
2026/07/12 23:30:29.801, 0, 124.48, 33, 74055
2026/07/12 23:30:29.801, 1, 157.67, 44, 74055
2026/07/12 23:30:30.051, 0, 125.40, 35, 74055
2026/07/12 23:30:30.051, 1, 83.14, 33, 74055
2026/07/12 23:30:30.302, 0, 140.53, 37, 74055
2026/07/12 23:30:30.302, 1, 82.87, 5, 74055
2026/07/12 23:30:30.552, 0, 110.83, 40, 74055
2026/07/12 23:30:30.552, 1, 174.66, 46, 74055
2026/07/12 23:30:30.802, 0, 148.74, 39, 74055
2026/07/12 23:30:30.802, 1, 172.81, 45, 74055
2026/07/12 23:30:31.053, 0, 155.82, 45, 74055
2026/07/12 23:30:31.053, 1, 175.26, 49, 74055
2026/07/12 23:30:31.303, 0, 163.87, 43, 74055
2026/07/12 23:30:31.303, 1, 182.55, 48, 74055
2026/07/12 23:30:31.553, 0, 162.67, 44, 74055
2026/07/12 23:30:31.553, 1, 82.21, 42, 74055
2026/07/12 23:30:31.804, 0, 155.98, 44, 74055
2026/07/12 23:30:31.804, 1, 174.06, 46, 74055
2026/07/12 23:30:32.054, 0, 145.37, 40, 74055
2026/07/12 23:30:32.054, 1, 161.15, 47, 74055
2026/07/12 23:30:32.304, 0, 138.73, 38, 74055
2026/07/12 23:30:32.304, 1, 159.95, 43, 74055
2026/07/12 23:30:32.554, 0, 111.36, 35, 74055
2026/07/12 23:30:32.554, 1, 154.34, 41, 74055
2026/07/12 23:30:32.805, 0, 125.40, 33, 74055
2026/07/12 23:30:32.805, 1, 158.87, 9, 74055
2026/07/12 23:30:33.055, 0, 127.39, 33, 74055
2026/07/12 23:30:33.055, 1, 153.42, 39, 74055
2026/07/12 23:30:33.305, 0, 121.64, 33, 74055
2026/07/12 23:30:33.305, 1, 146.45, 41, 74055
2026/07/12 23:30:33.555, 0, 137.34, 38, 74055
2026/07/12 23:30:33.556, 1, 154.94, 41, 74055
2026/07/12 23:30:33.806, 0, 123.29, 32, 74055
2026/07/12 23:30:33.806, 1, 127.06, 40, 74055
2026/07/12 23:30:34.056, 0, 126.79, 32, 74055
2026/07/12 23:30:34.056, 1, 127.33, 33, 74055
2026/07/12 23:30:34.306, 0, 121.96, 32, 74055
2026/07/12 23:30:34.306, 1, 81.86, 15, 74055
