timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:35:14.965, 1, 217.91, 48, 74055
2026/07/11 12:35:15.215, 0, 88.00, 0, 74057
2026/07/11 12:35:15.215, 1, 175.62, 48, 74055
2026/07/11 12:35:15.510, 0, 88.14, 0, 74057
2026/07/11 12:35:15.510, 1, 399.88, 34, 74055
2026/07/11 12:35:15.760, 0, 87.90, 0, 74057
2026/07/11 12:35:15.760, 1, 420.17, 100, 74055
2026/07/11 12:35:16.010, 0, 88.14, 0, 74057
2026/07/11 12:35:16.010, 1, 415.33, 99, 74055
2026/07/11 12:35:16.261, 0, 88.14, 0, 74057
2026/07/11 12:35:16.261, 1, 418.32, 100, 74055
2026/07/11 12:35:16.511, 0, 87.81, 0, 74057
2026/07/11 12:35:16.511, 1, 409.24, 86, 74055
2026/07/11 12:35:16.761, 0, 88.14, 0, 74057
2026/07/11 12:35:16.761, 1, 241.90, 100, 74055
2026/07/11 12:35:17.011, 0, 88.32, 0, 74057
2026/07/11 12:35:17.011, 1, 190.32, 60, 74055
2026/07/11 12:35:17.262, 0, 87.90, 0, 74057
2026/07/11 12:35:17.262, 1, 180.29, 43, 74055
2026/07/11 12:35:17.512, 0, 135.23, 0, 74057
2026/07/11 12:35:17.512, 1, 171.19, 40, 74055
2026/07/11 12:35:17.762, 0, 129.92, 32, 74057
2026/07/11 12:35:17.762, 1, 260.43, 41, 74055
2026/07/11 12:35:18.012, 0, 130.06, 32, 74057
2026/07/11 12:35:18.012, 1, 411.09, 100, 74055
2026/07/11 12:35:18.263, 0, 128.53, 32, 74057
2026/07/11 12:35:18.263, 1, 157.83, 67, 74055
2026/07/11 12:35:18.513, 0, 132.92, 32, 74057
2026/07/11 12:35:18.513, 1, 165.13, 36, 74055
2026/07/11 12:35:18.763, 0, 88.23, 29, 74057
2026/07/11 12:35:18.763, 1, 140.69, 34, 74055
2026/07/11 12:35:19.013, 0, 88.23, 0, 74057
2026/07/11 12:35:19.013, 1, 145.40, 36, 74055
2026/07/11 12:35:19.263, 0, 88.14, 0, 74057
2026/07/11 12:35:19.264, 1, 371.48, 54, 74055
2026/07/11 12:35:19.514, 0, 88.14, 0, 74057
2026/07/11 12:35:19.514, 1, 411.26, 100, 74055
2026/07/11 12:35:19.764, 0, 88.23, 0, 74057
2026/07/11 12:35:19.764, 1, 158.16, 89, 74055
2026/07/11 12:35:20.014, 0, 88.41, 0, 74057
2026/07/11 12:35:20.014, 1, 160.71, 37, 74055
2026/07/11 12:35:20.264, 0, 88.23, 0, 74057
2026/07/11 12:35:20.264, 1, 135.70, 37, 74055
2026/07/11 12:35:20.515, 0, 88.23, 0, 74057
2026/07/11 12:35:20.515, 1, 135.70, 32, 74055
