monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
7755500000000,1785918116466257008,250000000,9941f02e3510de88,api/west,target_to_client,941,0
7755500000000,1785918116466263019,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7755500000000,1785918116466269001,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7755500000000,1785918116466275202,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7755500000000,1785918116466281204,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7755500000000,1785918116466287355,250000000,d6432eef1c44d45a,api/west,target_to_client,704,0
7755500000000,1785918116466293536,250000000,de726689649fded6,kv/east,client_to_target,190,0
7755500000000,1785918116466299628,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7755500000000,1785918116466305619,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7755500000000,1785918116466311830,250000000,f8f9577016b85e95,api/west,target_to_client,941,0
7755500000000,1785918116466317932,250000000,fab5c488b394747f,api/west,target_to_client,941,0
7755750000000,1785918116717055987,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7755750000000,1785918116717103536,250000000,0f3eaff4ce4acd48,api/west,target_to_client,1657,0
7755750000000,1785918116717112753,250000000,1fb7d1d065c8dfee,api/west,target_to_client,467,0
7755750000000,1785918116717120227,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7755750000000,1785918116717127210,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7755750000000,1785918116717134123,250000000,3015cb937f6e02e6,kv/west,client_to_target,190,0
7755750000000,1785918116717140475,250000000,3015cb937f6e02e6,kv/west,target_to_client,25165850,1
7755750000000,1785918116717146937,250000000,667e8ecac7cdc1ea,api/west,target_to_client,1659,0
7755750000000,1785918116717153479,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7755750000000,1785918116717159831,250000000,75e10e5162f971a1,api/west,target_to_client,1658,0
7755750000000,1785918116717166153,250000000,9941f02e3510de88,api/west,target_to_client,1659,0
7755750000000,1785918116717172484,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7755750000000,1785918116717178906,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7755750000000,1785918116717185148,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7755750000000,1785918116717191510,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7755750000000,1785918116717197812,250000000,d6432eef1c44d45a,api/west,target_to_client,1657,0
7755750000000,1785918116717204184,250000000,de726689649fded6,kv/east,client_to_target,190,0
7755750000000,1785918116717210355,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7755750000000,1785918116717217008,250000000,e35e5b86c2e05544,api/east,target_to_client,278,0
7755750000000,1785918116717223339,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7755750000000,1785918116717229611,250000000,f8f9577016b85e95,api/west,target_to_client,1659,0
7755750000000,1785918116717235893,250000000,fab5c488b394747f,api/west,target_to_client,1659,0
7756000000000,1785918116967699987,250000000,049e930101583a50,kv/east,client_to_target,190,0
7756000000000,1785918116967721397,250000000,0f3eaff4ce4acd48,api/west,target_to_client,1652,0
7756000000000,1785918116967729823,250000000,1fb7d1d065c8dfee,api/west,target_to_client,1655,0
7756000000000,1785918116967736586,250000000,2b2694ce9f0e4cad,api/west,target_to_client,756,0
7756000000000,1785918116967743078,250000000,667e8ecac7cdc1ea,api/west,target_to_client,1650,0
7756000000000,1785918116967749400,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7756000000000,1785918116967755972,250000000,75e10e5162f971a1,api/west,target_to_client,1651,0
7756000000000,1785918116967762253,250000000,9941f02e3510de88,api/west,target_to_client,1650,0
7756000000000,1785918116967773474,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7756000000000,1785918116967779987,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7756000000000,1785918116967786519,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7756000000000,1785918116967792801,250000000,d6432eef1c44d45a,api/west,target_to_client,1654,0
7756000000000,1785918116967799233,250000000,e35e5b86c2e05544,api/east,target_to_client,959,0
7756000000000,1785918116967805514,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7756000000000,1785918116967811676,250000000,f8f9577016b85e95,api/west,target_to_client,1650,0
7756000000000,1785918116967818017,250000000,fab5c488b394747f,api/west,target_to_client,1886,0
7756250000000,1785918117218189259,250000000,049e930101583a50,kv/east,client_to_target,190,0
7756250000000,1785918117218210679,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7756250000000,1785918117218218183,250000000,0f3eaff4ce4acd48,api/west,target_to_client,1070,0
7756250000000,1785918117218223984,250000000,1fb7d1d065c8dfee,api/west,target_to_client,1537,0
7756250000000,1785918117218229153,250000000,2b2694ce9f0e4cad,api/west,target_to_client,1195,0
7756250000000,1785918117218234383,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7756250000000,1785918117218239643,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7756250000000,1785918117218244892,250000000,3015cb937f6e02e6,kv/west,client_to_target,193,0
7756250000000,1785918117218249862,250000000,3015cb937f6e02e6,kv/west,target_to_client,4,1
7756250000000,1785918117218254871,250000000,378e8c995076fc80,api/west,client_to_target,1374,1
7756250000000,1785918117218259940,250000000,378e8c995076fc80,api/west,target_to_client,149,0
7756250000000,1785918117218265020,250000000,54767075805e6f16,kv/west,client_to_target,386,0
7756250000000,1785918117218269969,250000000,54767075805e6f16,kv/west,target_to_client,8,1
7756250000000,1785918117218274848,250000000,5bb9bea0a41fbbc4,api/west,client_to_target,1374,1
7756250000000,1785918117218279808,250000000,5bb9bea0a41fbbc4,api/west,target_to_client,149,0
7756250000000,1785918117218284717,250000000,667e8ecac7cdc1ea,api/west,target_to_client,1543,0
7756250000000,1785918117218289656,250000000,67fcd876cb15263f,kv/west,client_to_target,193,0
7756250000000,1785918117218294655,250000000,67fcd876cb15263f,kv/west,target_to_client,4,1
7756250000000,1785918117218299614,250000000,6a0eb6fc8a070aaa,api/west,client_to_target,1374,1
7756250000000,1785918117218304544,250000000,6a0eb6fc8a070aaa,api/west,target_to_client,149,0
7756250000000,1785918117218309473,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7756250000000,1785918117218314312,250000000,75e10e5162f971a1,api/west,target_to_client,1307,0
7756250000000,1785918117218319321,250000000,799bb8daae81d8d7,kv/west,client_to_target,193,0
7756250000000,1785918117218324180,250000000,799bb8daae81d8d7,kv/west,target_to_client,4,1
7756250000000,1785918117218328989,250000000,7ff6dec9d17e4e27,api/west,client_to_target,1374,1
7756250000000,1785918117218333989,250000000,7ff6dec9d17e4e27,api/west,target_to_client,149,0
7756250000000,1785918117218338908,250000000,8697c8d10e54fb34,kv/west,client_to_target,193,0
7756250000000,1785918117218343737,250000000,8697c8d10e54fb34,kv/west,target_to_client,4,1
7756250000000,1785918117218348606,250000000,88c2a57bb49d4665,kv/west,client_to_target,386,0
7756250000000,1785918117218353575,250000000,88c2a57bb49d4665,kv/west,target_to_client,8,1
7756250000000,1785918117218358414,250000000,88d8404effe131b1,kv/west,client_to_target,193,0
7756250000000,1785918117218363313,250000000,88d8404effe131b1,kv/west,target_to_client,4,1
7756250000000,1785918117218368112,250000000,9941f02e3510de88,api/west,target_to_client,1543,0
7756250000000,1785918117218373031,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7756250000000,1785918117218378101,250000000,aaa9952981e058e4,kv/west,client_to_target,193,0
7756250000000,1785918117218382970,250000000,aaa9952981e058e4,kv/west,target_to_client,4,1
7756250000000,1785918117218393740,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7756250000000,1785918117218398669,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7756250000000,1785918117218403769,250000000,d6432eef1c44d45a,api/west,target_to_client,1537,0
7756250000000,1785918117218408878,250000000,de726689649fded6,kv/east,client_to_target,190,0
7756250000000,1785918117218413697,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7756250000000,1785918117218418707,250000000,e35e5b86c2e05544,api/east,target_to_client,474,0
7756250000000,1785918117218423646,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7756250000000,1785918117218428495,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7756250000000,1785918117218433394,250000000,f7d5a7e211a23405,api/west,client_to_target,1374,1
7756250000000,1785918117218439045,250000000,f7d5a7e211a23405,api/west,target_to_client,149,0
7756250000000,1785918117218443924,250000000,f8f9577016b85e95,api/west,target_to_client,1543,0
7756250000000,1785918117218448823,250000000,fab5c488b394747f,api/west,target_to_client,1307,0
7756500000000,1785918117472954630,250000000,0a2d97a0fbf69123,api/west,client_to_target,1374,1
7756500000000,1785918117472996538,250000000,0a2d97a0fbf69123,api/west,target_to_client,149,0
7756500000000,1785918117473003541,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7756500000000,1785918117473009442,250000000,378e8c995076fc80,api/west,target_to_client,278,0
7756500000000,1785918117473014722,250000000,54767075805e6f16,kv/west,client_to_target,193,0
7756500000000,1785918117473019852,250000000,54767075805e6f16,kv/west,target_to_client,4,1
7756500000000,1785918117473024791,250000000,5bb9bea0a41fbbc4,api/west,target_to_client,278,0
7756500000000,1785918117473030221,250000000,6a0eb6fc8a070aaa,api/west,target_to_client,278,0
7756500000000,1785918117473035200,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7756500000000,1785918117473040230,250000000,7ff6dec9d17e4e27,api/west,target_to_client,278,0
7756500000000,1785918117473045129,250000000,88c2a57bb49d4665,kv/west,client_to_target,193,0
7756500000000,1785918117473050008,250000000,88c2a57bb49d4665,kv/west,target_to_client,4,1
7756500000000,1785918117473054857,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7756500000000,1785918117473059946,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7756500000000,1785918117473064936,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7756500000000,1785918117473070005,250000000,e35e5b86c2e05544,api/east,target_to_client,1633,0
7756500000000,1785918117473074974,250000000,f7d5a7e211a23405,api/west,target_to_client,278,0
7756750000000,1785918117723251242,250000000,049e930101583a50,kv/east,client_to_target,190,0
7756750000000,1785918117723280056,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7756750000000,1785918117723287339,250000000,0a2d97a0fbf69123,api/west,target_to_client,1232,0
7756750000000,1785918117723293020,250000000,2b2694ce9f0e4cad,api/west,target_to_client,1636,0
7756750000000,1785918117723297909,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7756750000000,1785918117723303019,250000000,3015cb937f6e02e6,kv/west,client_to_target,12583115,0
7756750000000,1785918117723308258,250000000,3015cb937f6e02e6,kv/west,target_to_client,5,1
7756750000000,1785918117723313228,250000000,378e8c995076fc80,api/west,target_to_client,1193,0
7756750000000,1785918117723318097,250000000,54767075805e6f16,kv/west,client_to_target,12583115,0
7756750000000,1785918117723322986,250000000,54767075805e6f16,kv/west,target_to_client,5,1
7756750000000,1785918117723327765,250000000,5bb9bea0a41fbbc4,api/west,target_to_client,1434,0
7756750000000,1785918117723332584,250000000,67fcd876cb15263f,kv/west,client_to_target,12583115,0
7756750000000,1785918117723337633,250000000,67fcd876cb15263f,kv/west,target_to_client,5,1
7756750000000,1785918117723342442,250000000,6a0eb6fc8a070aaa,api/west,target_to_client,1432,0
7756750000000,1785918117723352792,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7756750000000,1785918117723357831,250000000,799bb8daae81d8d7,kv/west,client_to_target,12583115,0
7756750000000,1785918117723362900,250000000,799bb8daae81d8d7,kv/west,target_to_client,5,1
7756750000000,1785918117723367830,250000000,7ff6dec9d17e4e27,api/west,target_to_client,1432,0
7756750000000,1785918117723372759,250000000,8697c8d10e54fb34,kv/west,client_to_target,12583115,0
7756750000000,1785918117723377678,250000000,8697c8d10e54fb34,kv/west,target_to_client,5,1
7756750000000,1785918117723382547,250000000,88d8404effe131b1,kv/west,client_to_target,12583115,0
7756750000000,1785918117723387536,250000000,88d8404effe131b1,kv/west,target_to_client,5,1
7756750000000,1785918117723392355,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7756750000000,1785918117723397255,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7756750000000,1785918117723402234,250000000,aaa9952981e058e4,kv/west,client_to_target,12583115,0
7756750000000,1785918117723407123,250000000,aaa9952981e058e4,kv/west,target_to_client,5,1
7756750000000,1785918117723411892,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7756750000000,1785918117723416731,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7756750000000,1785918117723421570,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7756750000000,1785918117723426589,250000000,de726689649fded6,kv/east,client_to_target,190,0
7756750000000,1785918117723431448,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7756750000000,1785918117723436518,250000000,e35e5b86c2e05544,api/east,target_to_client,1045,0
7756750000000,1785918117723441427,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7756750000000,1785918117723446256,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7756750000000,1785918117723451205,250000000,f7d5a7e211a23405,api/west,target_to_client,1193,0
7757000000000,1785918117973756178,250000000,0a2d97a0fbf69123,api/west,target_to_client,1909,0
7757000000000,1785918117973799328,250000000,2b2694ce9f0e4cad,api/west,target_to_client,578,0
7757000000000,1785918117973806943,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7757000000000,1785918117973812713,250000000,3015cb937f6e02e6,kv/west,client_to_target,12583115,0
7757000000000,1785918117973817773,250000000,3015cb937f6e02e6,kv/west,target_to_client,5,1
7757000000000,1785918117973823043,250000000,378e8c995076fc80,api/west,target_to_client,1907,0
7757000000000,1785918117973828202,250000000,5bb9bea0a41fbbc4,api/west,target_to_client,1905,0
7757000000000,1785918117973833212,250000000,67fcd876cb15263f,kv/west,client_to_target,12583115,0
7757000000000,1785918117973838291,250000000,67fcd876cb15263f,kv/west,target_to_client,5,1
7757000000000,1785918117973843190,250000000,6a0eb6fc8a070aaa,api/west,target_to_client,1900,0
7757000000000,1785918117973848240,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7757000000000,1785918117973853420,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7757000000000,1785918117973858529,250000000,799bb8daae81d8d7,kv/west,client_to_target,12583115,0
7757000000000,1785918117973863949,250000000,799bb8daae81d8d7,kv/west,target_to_client,5,1
7757000000000,1785918117973869339,250000000,7ff6dec9d17e4e27,api/west,target_to_client,1900,0
7757000000000,1785918117973874328,250000000,88c2a57bb49d4665,kv/west,client_to_target,12583115,0
7757000000000,1785918117973879338,250000000,88c2a57bb49d4665,kv/west,target_to_client,5,1
7757000000000,1785918117973884177,250000000,9c3e9edbc95adb1d,api/west,client_to_target,1374,1
7757000000000,1785918117973889176,250000000,aaa9952981e058e4,kv/west,client_to_target,12583115,0
7757000000000,1785918117973894176,250000000,aaa9952981e058e4,kv/west,target_to_client,5,1
7757000000000,1785918117973899005,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7757000000000,1785918117973904004,250000000,f7d5a7e211a23405,api/west,target_to_client,1907,0
7757250000000,1785918118224074956,250000000,049e930101583a50,kv/east,client_to_target,190,0
7757250000000,1785918118224118888,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7757250000000,1785918118224128335,250000000,0a2d97a0fbf69123,api/west,target_to_client,1910,0
7757250000000,1785918118224135509,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7757250000000,1785918118224142001,250000000,378e8c995076fc80,api/west,target_to_client,1911,0
7757250000000,1785918118224148523,250000000,54767075805e6f16,kv/west,client_to_target,12583115,0
7757250000000,1785918118224154975,250000000,54767075805e6f16,kv/west,target_to_client,5,1
7757250000000,1785918118224161237,250000000,5bb9bea0a41fbbc4,api/west,target_to_client,1909,0
7757250000000,1785918118224167428,250000000,67fcd876cb15263f,kv/west,client_to_target,12583115,0
7757250000000,1785918118224173630,250000000,67fcd876cb15263f,kv/west,target_to_client,5,1
7757250000000,1785918118224179621,250000000,6a0eb6fc8a070aaa,api/west,target_to_client,1673,0
7757250000000,1785918118224185793,250000000,7ff6dec9d17e4e27,api/west,target_to_client,1909,0
7757250000000,1785918118224191914,250000000,8697c8d10e54fb34,kv/west,client_to_target,193,0
7757250000000,1785918118224197985,250000000,8697c8d10e54fb34,kv/west,target_to_client,4,1
7757250000000,1785918118224203987,250000000,88d8404effe131b1,kv/west,client_to_target,193,0
7757250000000,1785918118224209998,250000000,88d8404effe131b1,kv/west,target_to_client,4,1
7757250000000,1785918118224215999,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7757250000000,1785918118224222231,250000000,9c3e9edbc95adb1d,api/west,target_to_client,904,0
7757250000000,1785918118224228392,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7757250000000,1785918118224234493,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7757250000000,1785918118224240675,250000000,de726689649fded6,kv/east,client_to_target,190,0
7757250000000,1785918118224246686,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7757250000000,1785918118224252948,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7757250000000,1785918118224259110,250000000,f7d5a7e211a23405,api/west,target_to_client,1911,0
7757500000000,1785918118475115376,250000000,0a2d97a0fbf69123,api/west,target_to_client,1676,0
7757500000000,1785918118475132858,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7757500000000,1785918118475139190,250000000,378e8c995076fc80,api/west,target_to_client,1678,0
7757500000000,1785918118475144640,250000000,5bb9bea0a41fbbc4,api/west,target_to_client,1676,0
7757500000000,1785918118475149710,250000000,6a0eb6fc8a070aaa,api/west,target_to_client,1899,0
7757500000000,1785918118475154829,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7757500000000,1785918118475160069,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7757500000000,1785918118475165279,250000000,7ff6dec9d17e4e27,api/west,target_to_client,1666,0
7757500000000,1785918118475170228,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7757500000000,1785918118475175217,250000000,9c3e9edbc95adb1d,api/west,target_to_client,1666,0
7757500000000,1785918118475180227,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7757500000000,1785918118475185336,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7757500000000,1785918118475190225,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7757500000000,1785918118475195104,250000000,f7d5a7e211a23405,api/west,target_to_client,1667,0
7757750000000,1785918118726249575,250000000,049e930101583a50,kv/east,client_to_target,190,0
7757750000000,1785918118726270905,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7757750000000,1785918118726278228,250000000,0a2d97a0fbf69123,api/west,target_to_client,1675,0
7757750000000,1785918118726283979,250000000,2067b442bb1b38c7,api/west,client_to_target,1374,1
7757750000000,1785918118726289028,250000000,2067b442bb1b38c7,api/west,target_to_client,149,0
7757750000000,1785918118726294288,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7757750000000,1785918118726305189,250000000,378e8c995076fc80,api/west,target_to_client,1435,0
7757750000000,1785918118726310408,250000000,5bb9bea0a41fbbc4,api/west,target_to_client,964,0
7757750000000,1785918118726315708,250000000,6a0eb6fc8a070aaa,api/west,target_to_client,1903,0
7757750000000,1785918118726320778,250000000,7ff6dec9d17e4e27,api/west,target_to_client,1925,0
7757750000000,1785918118726325737,250000000,88c2a57bb49d4665,kv/west,client_to_target,193,0
7757750000000,1785918118726330756,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7757750000000,1785918118726335605,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7757750000000,1785918118726340745,250000000,9c3e9edbc95adb1d,api/west,target_to_client,1915,0
7757750000000,1785918118726345734,250000000,aaa9952981e058e4,kv/west,client_to_target,193,0
7757750000000,1785918118726350633,250000000,aaa9952981e058e4,kv/west,target_to_client,4,1
7757750000000,1785918118726355632,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7757750000000,1785918118726360512,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7757750000000,1785918118726365401,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7757750000000,1785918118726370400,250000000,de726689649fded6,kv/east,client_to_target,190,0
7757750000000,1785918118726375179,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7757750000000,1785918118726380178,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7757750000000,1785918118726384947,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7757750000000,1785918118726389866,250000000,f7d5a7e211a23405,api/west,target_to_client,964,0
7758000000000,1785918118976677121,250000000,0a2d97a0fbf69123,api/west,target_to_client,704,0
7758000000000,1785918118976714560,250000000,2067b442bb1b38c7,api/west,target_to_client,516,0
7758000000000,1785918118976721694,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,190,0
7758000000000,1785918118976727735,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582925,1
7758000000000,1785918118976735490,250000000,378e8c995076fc80,api/west,target_to_client,941,0
7758000000000,1785918118976741791,250000000,5bb9bea0a41fbbc4,api/west,target_to_client,1414,0
7758000000000,1785918118976748153,250000000,6a0eb6fc8a070aaa,api/west,target_to_client,1678,0
7758000000000,1785918118976754365,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7758000000000,1785918118976760586,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7758000000000,1785918118976766928,250000000,7ff6dec9d17e4e27,api/west,target_to_client,474,0
7758000000000,1785918118976773210,250000000,88c2a57bb49d4665,kv/west,target_to_client,4,1
7758000000000,1785918118976779542,250000000,9c3e9edbc95adb1d,api/west,target_to_client,1672,0
7758000000000,1785918118976785723,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7758000000000,1785918118976791865,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582925,1
7758000000000,1785918118976798036,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7758000000000,1785918118976804138,250000000,f7d5a7e211a23405,api/west,target_to_client,1416,0
7758250000000,1785918119226975366,250000000,049e930101583a50,kv/east,client_to_target,190,0
7758250000000,1785918119226997287,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7758250000000,1785918119227004460,250000000,0a2d97a0fbf69123,api/west,target_to_client,1896,0
7758250000000,1785918119227010211,250000000,2067b442bb1b38c7,api/west,target_to_client,1905,0
7758250000000,1785918119227015491,250000000,3015cb937f6e02e6,kv/west,client_to_target,12583115,0
7758250000000,1785918119227020671,250000000,3015cb937f6e02e6,kv/west,target_to_client,5,1
7758250000000,1785918119227025680,250000000,378e8c995076fc80,api/west,target_to_client,1894,0
7758250000000,1785918119227030619,250000000,5bb9bea0a41fbbc4,api/west,target_to_client,1890,0
7758250000000,1785918119227035468,250000000,6a0eb6fc8a070aaa,api/west,target_to_client,704,0
7758250000000,1785918119227046459,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7758250000000,1785918119227051518,250000000,799bb8daae81d8d7,kv/west,client_to_target,12583115,0
7758250000000,1785918119227056528,250000000,799bb8daae81d8d7,kv/west,target_to_client,5,1
7758250000000,1785918119227061357,250000000,7ff6dec9d17e4e27,api/west,target_to_client,1887,0
7758250000000,1785918119227066296,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7758250000000,1785918119227071245,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7758250000000,1785918119227076274,250000000,9c3e9edbc95adb1d,api/west,target_to_client,1923,0
7758250000000,1785918119227081254,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7758250000000,1785918119227086133,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7758250000000,1785918119227091142,250000000,de726689649fded6,kv/east,client_to_target,190,0
7758250000000,1785918119227095991,250000000,f4968ef13c6387bd,kv/east,client_to_target,190,0
7758250000000,1785918119227100830,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7758250000000,1785918119227105890,250000000,f7d5a7e211a23405,api/west,target_to_client,1886,0
7758500000000,1785918119477181249,250000000,049e930101583a50,kv/east,target_to_client,12582925,1
7758500000000,1785918119477222987,250000000,0a2d97a0fbf69123,api/west,target_to_client,1886,0
7758500000000,1785918119477230110,250000000,2067b442bb1b38c7,api/west,target_to_client,1915,0
7758500000000,1785918119477235510,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,383,0
7758500000000,1785918119477240579,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,12582929,1
7758500000000,1785918119477245759,250000000,378e8c995076fc80,api/west,target_to_client,1888,0
7758500000000,1785918119477250889,250000000,5bb9bea0a41fbbc4,api/west,target_to_client,1894,0
7758500000000,1785918119477255828,250000000,6a0eb6fc8a070aaa,api/west,target_to_client,1659,0
7758500000000,1785918119477260807,250000000,6d933756e4db427f,kv/east,client_to_target,190,0
7758500000000,1785918119477265987,250000000,7ff6dec9d17e4e27,api/west,target_to_client,1895,0
7758500000000,1785918119477271067,250000000,99db6331a709d9ff,kv/east,target_to_client,12582925,1
7758500000000,1785918119477276056,250000000,9c3e9edbc95adb1d,api/west,target_to_client,701,0
7758500000000,1785918119477281005,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,193,0
7758500000000,1785918119477285914,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,12582929,1
7758500000000,1785918119477290973,250000000,de726689649fded6,kv/east,target_to_client,12582925,1
7758500000000,1785918119477296083,250000000,f4968ef13c6387bd,kv/east,target_to_client,12582925,1
7758500000000,1785918119477301253,250000000,f7d5a7e211a23405,api/west,target_to_client,1900,0
7758750000000,1785918119727460303,250000000,049e930101583a50,kv/east,client_to_target,190,0
7758750000000,1785918119727505368,250000000,0a2d97a0fbf69123,api/west,target_to_client,1066,0
7758750000000,1785918119727514374,250000000,2067b442bb1b38c7,api/west,target_to_client,1672,0
7758750000000,1785918119727521297,250000000,378e8c995076fc80,api/west,target_to_client,829,0
7758750000000,1785918119727527699,250000000,5bb9bea0a41fbbc4,api/west,target_to_client,595,0
7758750000000,1785918119727534081,250000000,6a0eb6fc8a070aaa,api/west,target_to_client,824,0
7758750000000,1785918119727540373,250000000,6d933756e4db427f,kv/east,target_to_client,12582925,1
7758750000000,1785918119727546895,250000000,7ff6dec9d17e4e27,api/west,target_to_client,586,0
7758750000000,1785918119727553137,250000000,8697c8d10e54fb34,kv/west,client_to_target,193,0
7758750000000,1785918119727559438,250000000,8697c8d10e54fb34,kv/west,target_to_client,4,1
7758750000000,1785918119727565650,250000000,88d8404effe131b1,kv/west,client_to_target,193,0
7758750000000,1785918119727571671,250000000,88d8404effe131b1,kv/west,target_to_client,4,1
7758750000000,1785918119727577672,250000000,99db6331a709d9ff,kv/east,client_to_target,190,0
7758750000000,1785918119727603220,250000000,9c3e9edbc95adb1d,api/west,target_to_client,1658,0
7758750000000,1785918119727609642,250000000,a43eb6887a9df997,api/west,client_to_target,1374,1
7758750000000,1785918119727615843,250000000,a43eb6887a9df997,api/west,target_to_client,427,0
7758750000000,1785918119727621935,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,190,0
7758750000000,1785918119727628036,250000000,cbd187c936fa24f9,kv/east,client_to_target,190,0
7758750000000,1785918119727634068,250000000,cbd187c936fa24f9,kv/east,target_to_client,12582925,1
7758750000000,1785918119727640349,250000000,de726689649fded6,kv/east,client_to_target,190,0
