timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 12:44:48.291, 1, 387.74, 96, 74055
2026/07/11 12:44:48.541, 0, 88.14, 0, 74055
2026/07/11 12:44:48.541, 1, 400.15, 100, 74055
2026/07/11 12:44:48.791, 0, 88.32, 0, 74055
2026/07/11 12:44:48.792, 1, 185.47, 74, 74055
2026/07/11 12:44:49.042, 0, 88.23, 0, 74055
2026/07/11 12:44:49.042, 1, 181.49, 24, 74055
2026/07/11 12:44:49.292, 0, 88.00, 0, 74055
2026/07/11 12:44:49.292, 1, 174.84, 40, 74055
2026/07/11 12:44:49.542, 0, 87.90, 0, 74055
2026/07/11 12:44:49.542, 1, 170.43, 40, 74055
2026/07/11 12:44:49.792, 0, 88.00, 0, 74055
2026/07/11 12:44:49.793, 1, 141.15, 40, 74055
2026/07/11 12:44:50.043, 0, 88.23, 0, 74055
2026/07/11 12:44:50.043, 1, 380.26, 74, 74055
2026/07/11 12:44:50.293, 0, 88.23, 0, 74055
2026/07/11 12:44:50.293, 1, 404.12, 100, 74055
2026/07/11 12:44:50.543, 0, 87.81, 0, 74055
2026/07/11 12:44:50.543, 1, 400.15, 72, 74055
2026/07/11 12:44:50.793, 0, 87.90, 0, 74055
2026/07/11 12:44:50.793, 1, 172.71, 100, 74055
2026/07/11 12:44:51.044, 0, 87.90, 0, 74055
2026/07/11 12:44:51.044, 1, 150.70, 44, 74055
2026/07/11 12:44:51.294, 0, 88.00, 0, 74055
2026/07/11 12:44:51.294, 1, 151.01, 35, 74055
2026/07/11 12:44:51.544, 0, 88.23, 0, 74055
2026/07/11 12:44:51.544, 1, 148.72, 36, 74055
2026/07/11 12:44:51.794, 0, 88.00, 0, 74055
2026/07/11 12:44:51.794, 1, 147.80, 34, 74055
2026/07/11 12:44:52.045, 0, 87.90, 0, 74055
2026/07/11 12:44:52.045, 1, 142.16, 31, 74055
2026/07/11 12:44:52.295, 0, 87.81, 0, 74055
2026/07/11 12:44:52.295, 1, 137.17, 32, 74055
2026/07/11 12:44:52.545, 0, 87.90, 0, 74055
2026/07/11 12:44:52.545, 1, 136.43, 32, 74055
2026/07/11 12:44:52.795, 0, 87.90, 0, 74055
2026/07/11 12:44:52.795, 1, 135.23, 31, 74055
2026/07/11 12:44:53.046, 0, 88.23, 0, 74055
2026/07/11 12:44:53.046, 1, 136.76, 31, 74055
2026/07/11 12:44:53.296, 0, 88.14, 0, 74055
2026/07/11 12:44:53.296, 1, 325.62, 32, 74055
2026/07/11 12:44:53.546, 0, 88.14, 0, 74055
2026/07/11 12:44:53.546, 1, 391.07, 81, 74055
2026/07/11 12:44:53.796, 0, 87.90, 0, 74055
2026/07/11 12:44:53.796, 1, 158.43, 100, 74055
2026/07/11 12:44:54.047, 0, 88.23, 0, 74055
2026/07/11 12:44:54.047, 1, 132.50, 24, 74055
2026/07/11 12:44:54.297, 0, 87.90, 0, 74055
2026/07/11 12:44:54.297, 1, 124.01, 22, 74055
2026/07/11 12:44:54.547, 0, 87.90, 0, 74055
2026/07/11 12:44:54.547, 1, 133.84, 27, 74055
